method,membership,doc_id,score
zlib,nonmember,https://maysville-online.com/jobs/199351/hg-mays-corp-is-hiring,0.0038598319987641736
zlib,nonmember,https://maysville-online.com/top-stories/200957/mfd-holding-firefighter-challenge-at-germantown-fair,0.001858722841666076
zlib,nonmember,https://maysville-online.com/top-stories/200749/peoples-bank-of-kentucky-breaks-ground-on-a-home-site-in-tollesboro,0.002528144029308649
zlib,nonmember,https://maysville-online.com/top-stories/197967/aberdeens-preaching-police-chief,0.0010990547533579463
zlib,nonmember,https://maysville-online.com/top-stories/201019/slide-repairs-set-for-ky-419,0.004370024600074347
zlib,nonmember,https://maysville-online.com/lifestyle/198159/un-real-estate,0.0013691678490888018
zlib,nonmember,https://maysville-online.com/entertainment/197519/msu-theatre-presents-lucia,0.0014905224963657627
zlib,nonmember,https://maysville-online.com/719/201075/montona-where-americans-still-work,0.0013026363729426627
zlib,nonmember,https://maysville-online.com/sports/198041/mason-county-sweeps-royal-rumble,0.0010588790002119897
zlib,nonmember,https://maysville-online.com/sports/197493/way-too-early-look-at-the-girls-10th-region-2,0.0006976568149362452
zlib,nonmember,https://maysville-online.com/sports/201432/throwback-thursday-253,0.010413050834883444
zlib,nonmember,https://maysville-online.com/top-stories/201354/world-renowned-priest-is-coming-to-maysville,0.0010700453227681396
zlib,nonmember,https://maysville-online.com/news/197913/sharing-the-burden-3,0.006483201732062959
zlib,nonmember,https://maysville-online.com/719/199355/robertson-county-district-court-14,0.004727941539828622
zlib,nonmember,https://maysville-online.com/719/200685/does-your-body-hate-you,0.0017378077475995234
zlib,nonmember,https://maysville-online.com/719/200731/bracken-county-district-court-93,0.003117643155212987
zlib,nonmember,https://maysville-online.com/top-stories/197750/orangeburg-christian-church-challenges-local-churches-to-raise-money-for-ukraine-relief,0.0044875243067288365
zlib,nonmember,https://maysville-online.com/719/202175/mason-county-mens-club-hosted-guest-speaker-at-monthly-meeting,0.0022347371214079125
zlib,nonmember,https://maysville-online.com/sports/198941/st-xavier-wins-ninth-baseball-title,0.0033325881093822524
zlib,nonmember,https://maysville-online.com/719/200766/mason-county-mens-club-educated-by-guest-speaker,0.001818597703479461
zlib,nonmember,https://maysville-online.com/news-main/198339/shelter-dogs-of-the-week,0.000947174678092663
zlib,nonmember,https://maysville-online.com/sports/201244/kentucky-finished-off-bahamas-tour-4-0,0.003400109869090887
zlib,nonmember,https://maysville-online.com/sports/199056/epperson-and-martin-go-back-to-back-in-commonwealth-cup,0.001103067534868369
zlib,nonmember,https://maysville-online.com/sports/197880/williams-dream-suddenly-turned-into-a-nightmare,0.0010589027405808063
zlib,nonmember,https://maysville-online.com/sports/198736/lady-lions-enjoyed-the-fanfare-now-time-for-business,0.0011002403577005623
zlib,nonmember,https://maysville-online.com/lifestyle/197731/the-view-from-the-other-side-of-the-counter,0.0020438101424655394
zlib,nonmember,https://maysville-online.com/719/200885/time-for-republicans-to-break-from-trump,0.0012955002369854506
zlib,nonmember,https://maysville-online.com/top-stories/197741/a-local-organic-farmer-thinks-out-of-the-box-with-veggie-boxes-idea-2,0.0019407834672797726
zlib,nonmember,https://maysville-online.com/sports/200909/throwback-thursday-249,0.012490180641320878
zlib,nonmember,https://maysville-online.com/news-main/202118/garden-in-old-washington-planted-to-honor-resident,0.0014628147476177904
zlib,nonmember,https://maysville-online.com/719/201458/201458,0.017626060660707155
zlib,nonmember,https://maysville-online.com/sports/202046/tennessee-to-retire-chris-loftons-jersey,0.0009174595552235797
zlib,nonmember,https://maysville-online.com/sports/201155/prep-roundup-lady-royals-end-losing-streak-to-harrison-co,0.0018176534653048212
zlib,nonmember,https://maysville-online.com/top-stories/201142/healthy-habits-preparing-for-a-successful-school-year,0.0012667184688513668
zlib,nonmember,https://maysville-online.com/letters/197852/against-solar-you-are-against-mason-county,0.001300838773060265
zlib,nonmember,https://maysville-online.com/719/197706/opening-day-1939-bob-feller-chief-wahoo-and-judy-garland,0.001141463567234643
zlib,nonmember,https://maysville-online.com/news/198294/cg-auxiliary-recruting-members-offering-safety-checks,0.003535104101612107
zlib,nonmember,https://maysville-online.com/719/198867/craving-some-fatherhood-advice,0.0017078721288904732
zlib,nonmember,https://maysville-online.com/news/201549/last-lazy-days-of-summer,0.012025979372149853
zlib,nonmember,https://maysville-online.com/719/198061/redeemableor-not,0.0032635322416557496
zlib,nonmember,https://maysville-online.com/letters/198252/taking-ownership,0.001973636893154285
zlib,nonmember,https://maysville-online.com/719/202227/immigration-a-top-issue-again-ahead-of-the-midterms,0.0015187129140408014
zlib,nonmember,https://maysville-online.com/top-stories/198691/senate-minority-leader-mitch-mcconnell-speaks-at-the-maysville-rotary-club,0.0010808184768487162
zlib,nonmember,https://maysville-online.com/news/201105/take-a-chance,0.00709668125345341
zlib,nonmember,https://maysville-online.com/news/201756/reflections-4,0.008840911685099439
zlib,nonmember,https://maysville-online.com/top-stories/201758/14-indicted-by-brown-county-grand-jury,0.001635124348933042
zlib,nonmember,https://maysville-online.com/lifestyle/201508/think-the-robots-can-run-the-world-better-than-man-good-luck,0.0019110951932946683
zlib,nonmember,https://maysville-online.com/719/201462/201462,0.016532627655493636
zlib,nonmember,https://maysville-online.com/719/200939/student-athletes-continue-soccer-careers-at-baldwin-wallace-university,0.0048249675954413745
zlib,nonmember,https://maysville-online.com/719/200938/mason-county-district-court-414,0.0012991077238848874
zlib,nonmember,https://maysville-online.com/719/197711/197711,0.001923077160073675
zlib,nonmember,https://maysville-online.com/opinion/201974/sad-to-see-the-vitriol-spewed-at-queen-elizabeth-ii,0.0012560337122543683
zlib,nonmember,https://maysville-online.com/news-main/198819/opportunity-to-view-historic-maysville-houses,0.005307652650155437
zlib,nonmember,https://maysville-online.com/719/201313/mason-county-district-court-418,0.0019475986246525717
zlib,nonmember,https://maysville-online.com/sports/199181/saturday-chippeways-results,0.001890283079820904
zlib,nonmember,https://maysville-online.com/opinion/199332/after-roe-theres-no-time-to-party,0.0011713419871280703
zlib,nonmember,https://maysville-online.com/top-stories/202095/celebrate-constitution-week,0.00419599796351336
zlib,nonmember,https://maysville-online.com/719/198914/mason-county-property-transfers-135,0.0060335810867541625
zlib,nonmember,https://maysville-online.com/lifestyle/198753/not-every-idea-is-a-good-idea,0.0019351037452103694
zlib,nonmember,https://maysville-online.com/jobs/197636/maintenance-techicians,0.010422740308973819
zlib,nonmember,https://maysville-online.com/sports/198055/39th-softball-draw-yields-bracken-mason-augusta-st-pat,0.0025232718167740075
zlib,nonmember,https://maysville-online.com/719/201140/on-winning-the-lottery,0.0016054048672909155
zlib,nonmember,https://maysville-online.com/lifestyle-religion/197894/serving-with-an-empty-tomb,0.0017254661176945442
zlib,nonmember,https://maysville-online.com/lifestyle/201352/satiated-with-his-work,0.0032468643315654465
zlib,nonmember,https://maysville-online.com/top-stories/198024/fountain-funds-may-enable-further-repairs,0.0017100599743596911
zlib,nonmember,https://maysville-online.com/community-news/198194/mason-county-4-hers-ready-to-take-on-district-communication-contests,0.004118770675176725
zlib,nonmember,https://maysville-online.com/sports/198771/barrett-bozeman-highlight-royals-at-state-track-meet,0.0016126534662178839
zlib,nonmember,https://maysville-online.com/sports/198177/lady-royals-now-4-for-4-in-meets-this-season,0.0011432172730082536
zlib,nonmember,https://maysville-online.com/lifestyle/201464/o-pun-season-on-groan-worthy-word-play,0.0019904220367905766
zlib,nonmember,https://maysville-online.com/news-main/197551/the-view-from-across-the-counter,0.0021211688934692757
zlib,nonmember,https://maysville-online.com/news/197688/catch-it-if-you-can,0.006011054580227201
zlib,nonmember,https://maysville-online.com/news/201636/man-charged-in-random-detroit-shootings-that-killed-3,7.246296604473455e-05
zlib,nonmember,https://maysville-online.com/sports/199419/maysville-classic-set-for-august-5-7,0.003241877761099899
zlib,nonmember,https://maysville-online.com/719/197956/putin-has-a-chance-to-conquer-france,0.0011421019271135226
zlib,nonmember,https://maysville-online.com/top-stories/200726/city-plans-special-meeting-to-address-solar-ordinance,0.0014256907258966634
zlib,nonmember,https://maysville-online.com/opinion/198445/abortion-could-swing-persuadable-republican-to-the-democrats,0.0012772744065193476
zlib,nonmember,https://maysville-online.com/sports/198812/khsaa-baseball-state-tournament-scores,0.004778383120177483
zlib,nonmember,https://maysville-online.com/lifestyle/199300/appreciating-the-sacrifices-made-at-gettysburg,0.002016333775464086
zlib,nonmember,https://maysville-online.com/sports/201398/st-patrick-continues-dominance-over-mason-county,0.0013468744895657671
zlib,nonmember,https://maysville-online.com/sports/198912/who-is-the-best-all-around-athletic-program-in-the-10th-region,0.0007783893560657257
zlib,nonmember,https://maysville-online.com/sports/201032/throwback-thursday-250,0.004447043022283402
zlib,nonmember,https://maysville-online.com/sports/198396/mandated-seeding-across-the-state-it-was-discussed-at-the-latest-khsaa-board-meeting,0.0016688253017202795
zlib,nonmember,https://maysville-online.com/719/198525/hollywood-like-society-has-trouble-with-the-truth,0.0010411030703826498
zlib,nonmember,https://maysville-online.com/top-stories/198207/sheriff-says-scammer-upping-their-game,0.0028515324255306575
zlib,nonmember,https://maysville-online.com/news/201058/fit-for-a-queen,0.007709860834426251
zlib,nonmember,https://maysville-online.com/top-stories/201865/cincinnati-childrens-clinic-primary-plus-set-to-celebrate-first-year,0.002079938639582936
zlib,nonmember,https://maysville-online.com/lifestyle/198788/sometimes-even-spell-check-gets-it-worng,0.001968883173506612
zlib,nonmember,https://maysville-online.com/news/199317/give-me-a-break,0.005125157072975131
zlib,nonmember,https://maysville-online.com/719/201466/kenny-washington-footballs-forgotten-black-pioneer,0.0015022919031727911
zlib,nonmember,https://maysville-online.com/lifestyle/202178/may-the-bird-of-paradise-fly-up-your-nose-and-other-curses,0.0023011933670232633
zlib,nonmember,https://maysville-online.com/719/201568/angus-association-elects-new-delegate,0.0028409424583954335
zlib,nonmember,https://maysville-online.com/lifestyle/201314/piccolina,0.001688232693963108
zlib,nonmember,https://maysville-online.com/jobs/197630/customer-service-representatives,0.011681643514306955
zlib,nonmember,https://maysville-online.com/sports/198435/sports-on-tv-1195,0.00019849776932767509
zlib,nonmember,https://maysville-online.com/news/201632/kentucky-man-charged-with-fatally-shooting-daughter-12,0.001180333800268695
zlib,nonmember,https://maysville-online.com/jobs/198975/truck-trailer-technician-needed,0.005228144607778379
zlib,nonmember,https://maysville-online.com/719/202134/student-awarded-the-jerry-gore-scholarship,0.0025568905875176504
zlib,nonmember,https://maysville-online.com/719/201976/oklahoma-and-missouri-can-stop-bidens-student-loan-bailout,0.0017046028166499262
zlib,nonmember,https://maysville-online.com/lifestyle/201504/the-right-environment-to-flourish,0.0031830144112991988
zlib,nonmember,https://maysville-online.com/sports/198985/bennett-hopes-to-get-royals-golf-to-take-next-step,0.0012807813811118712
zlib,nonmember,https://maysville-online.com/sports/198876/may-learned-a-lot-from-division-i-experience-2,0.0013809280171384944
zlib,nonmember,https://maysville-online.com/sports/198152/sports-on-tv-1185,0.0002240335267153127
zlib,nonmember,https://maysville-online.com/top-stories/199378/mason-included-in-wave-2-of-uk-program,0.0014586956416942772
zlib,nonmember,https://maysville-online.com/lifestyle/199324/babz-bites-blistered-shishito-peppers-with-sriracha-aioli,0.001563609935708782
zlib,nonmember,https://maysville-online.com/letters/198749/setbacks-sound-and-solar,0.0012583796706207586
zlib,nonmember,https://maysville-online.com/lifestyle/202001/the-amish-cook-23,0.00123580198965843
zlib,nonmember,https://maysville-online.com/sports/198943/ballard-finishes-off-perfect-season-with-state-title,0.003341058358446814
zlib,nonmember,https://maysville-online.com/lifestyle/201356/owies-oopsies-and-the-occasional-boo-boo,0.002242492793701056
zlib,nonmember,https://maysville-online.com/sports/198476/lady-lions-begin-first-of-two-title-defenses,0.0009677742402834608
zlib,nonmember,https://maysville-online.com/719/198161/danger-of-bess-should-not-be-dismissed,0.001844885613464965
zlib,nonmember,https://maysville-online.com/top-stories/198183/fuller-painting-in-derby-exhibit,0.004350502312433609
zlib,nonmember,https://maysville-online.com/719/197675/men-are-dying-from-a-lack-of-attention,0.0012019356822605056
