method,membership,doc_id,score
min_k,member,https://www.41nbc.com/fort-valley-state-university-receives-grant-for-head-start-early-head-start-program/,5.792124943035405
min_k,member,https://www.ktalnews.com/news/local-news/traveling-covid-nurse-and-father-build-camper-for-cross-country-trip/,7.047484004620424
min_k,member,https://www.wtxl.com/news/national/mexico-totally-bans-sales-of-e-cigarettes,0.5608379114419222
min_k,member,https://www.dvidshub.net/image/7413786/kearsarge-conducts-operations-baltic-sea,4.110192060470581
min_k,member,https://www.yesweekly.com/education/hpu-to-welcome-8-000-visitors-during-fall-family-weekend/article_1e66b332-3846-11ed-bfe3-9b2f9dd8b2f0.html,6.462362857635863
min_k,member,https://www.kitv.com/news/business/hawaii-received-its-final-shipment-of-coal/article_17043610-0ef6-11ed-8ad0-93ca21391449.html,6.774099473295541
min_k,member,https://www.katc.com/news/national/3-florida-correctional-officers-charged-with-murder-in-inmate-beating,0.6292343586683273
min_k,member,http://www.offthekuff.com/wp/?p=105192,6.923735234517693
min_k,member,https://www.axios.com/local/raleigh/2022/06/09/durham-nut-butter-maker-big-spoon-roasters-expansion,6.930176953880155
min_k,member,https://nypost.com/2022/06/22/why-gas-taxes-are-higher-in-democrat-run-states/,6.125267017455328
min_k,member,https://www.wave3.com/prnewswire/2022/08/03/feutune-light-acquisition-corporation-announces-separate-trading-its-class-common-stock-shares-warrants-rights-commencing-august-8-2022/,0.3924477019669105
min_k,member,https://www.siouxlandproud.com/mlb/senators-give-manfred-until-friday-to-respond-on-minors/,1.5726505204250938
min_k,member,https://www.wwlp.com/sports/juan-soto-promises-to-bring-good-vibes-winning-to-padres/,0.14579581032716946
min_k,member,https://www.tatler.com/article/the-royal-family-were-out-en-masse-for-trooping-the-colour-today,5.908030844202228
min_k,member,https://www.fox17online.com/news/election-2022/shri-thanedar-wins-democratic-primary-for-13th-congressional-district,6.708661775119969
min_k,member,https://www.classical-music.com/features/musical-terms/what-is-a-pentatonic-scale/,7.208532460530599
min_k,member,https://www.witn.com/prnewswire/2022/09/22/thinking-about-trading-options-or-stock-royal-caribbean-cruises-rio-tinto-mastercard-salesforce-or-chevron/,0.4918256884878915
min_k,member,https://tribuneonlineng.com/edo-govt-harps-on-livestock-meat-production-as-ecowas-pacbao-trains-farmers/,6.471749724820256
min_k,member,https://nypost.com/2022/09/12/micah-parson-leonard-fournette-beef-over-hit-on-twitter/,6.936057255185884
min_k,member,https://www.tipranks.com/news/the-metaverse-is-already-here/,6.949639055464003
min_k,member,https://www.axios.com/local/phoenix/2022/08/26/arizona-monsoon-season-lightning-strikes,6.717757784403288
min_k,member,https://www.tatler.com/article/queen-elizabeth-death-balmoral-castle-scotland-history-queen-victoria,6.642692940575736
min_k,member,https://www.witn.com/prnewswire/2022/04/01/motley-fool-foundation-launches-april-1/,2.251559094949202
min_k,member,https://theswaddle.com/new-research-finds-vanilla-as-the-most-universally-appealing-scent-across-cultures/,6.571221318355827
min_k,member,https://tribuneonlineng.com/my-problem-with-painful-teeth/,6.682910513877869
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/07/kuri-movie-postponed-theatre-release.html,6.699116468429565
min_k,member,https://www.wpri.com/weather/ocean-bay-beach/free-parking-at-ri-state-beaches-on-sunday/,6.669646460669381
min_k,member,https://www.exploreclarion.com/2022/06/09/sponsored-wanango-country-club-announces-friday-night-3-3-3-league-and-junior-golf-clinic/,6.598842737409804
min_k,member,https://www.edinburghnews.scotsman.com/news/people/river-city-scot-squad-and-edinburgh-panto-star-set-to-double-his-kings-fund-raising-effort-by-running-first-full-marathon-3639722,7.156732578151273
min_k,member,https://www.pasadenastarnews.com/2022/09/07/rosemeads-9-11-remembrance-ceremony-on-tap-saturday-at-civic-center-plaza/,5.622225832480651
min_k,member,https://www.wave3.com/prnewswire/2022/06/07/national-public-housing-museum-issues-nationwide-call-innovative-artists-residency/,0.6870236441240473
min_k,member,https://www.wpri.com/news/us-and-world/police-security-incident-halts-las-vegas-musical-festival/,0.6086629240496738
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-05-24/here-are-the-key-primary-election-results-from-alabama,2.188467231889566
min_k,member,https://www.lockportjournal.com/news/local_news/newfane-trying-again-for-a-10m-revitalization-grant/article_7326de66-3467-11ed-8715-636207df6fda.html,7.264119388901185
min_k,member,https://www.katc.com/traffic/all-lanes-closed-on-us-190-east-due-to-accident,6.868246463628916
min_k,member,https://www.sciencefocus.com/buyers-guides/best-office-gadgets/,7.248340967146016
min_k,member,https://www.theirishworld.com/changing-the-sheets/,6.786837739313771
min_k,member,https://www.wwlp.com/news/victims-transported-by-helicopter-after-motor-vehicle-crash-in-great-barrington/,6.313507412755212
min_k,member,https://www.printmag.com/branding-identity-design/essential-oils-get-an-elegant-lightly-whimsical-makeover-with-oiils/,9.23040385776096
min_k,member,https://www.wspa.com/news/local-news/marion-nc-man-charged-with-breaking-and-entering-meth-possession/,5.1043298321385535
min_k,member,https://www.wtxl.com/news/national/floatplane-crashes-off-washington-coast,2.0696255720180012
min_k,member,https://www.wbko.com/2022/05/26/wkyt-investigates-vigilante-justice/,7.239622605901186
min_k,member,https://www.wbko.com/2022/08/03/dolly-parton-among-carnegie-medal-philanthropy-winners/,0.14820300184500715
min_k,member,https://www.tetonvalleynews.net/news/gas-prices-not-done-climbing/article_80ac4e3e-af5e-5666-a05a-e2b21d1327aa.html,6.907229172004448
min_k,member,https://www.klcc.org/npr-politics/npr-politics/2022-09-21/new-yorks-attorney-general-sues-trump-and-3-of-his-children-for-alleged-fraud,0.9927199686636458
min_k,member,https://www.wtxl.com/get-paid-1000-watch-tv-way-always,6.096934179657871
min_k,member,https://www.scotsman.com/sport/football/hearts/hearts-robbie-neilson-speaks-on-futures-of-ellis-simms-and-peter-haring-and-reacts-to-rangers-scottish-cup-final-defeat-3703913,6.186681943153268
min_k,member,https://www.krem.com/article/news/nation-world/supreme-court-roe-wade-leak-future/507-c0f557c9-d40b-4dc4-88d5-5efcacc4e1c8,4.870987744243057
min_k,member,https://www.wpri.com/sports/indy-500/,5.947542301355264
min_k,member,https://nypost.com/2022/04/24/nyc-shooting-leaves-man-dead-another-injured/,5.843062329292297
min_k,member,https://www.fox17online.com/morning-mix/cure-international-provides-free-medical-care-to-children-overseas-with-treatable-disabilities,7.758813651640024
min_k,member,https://www.nbcrightnow.com/news/1-million-bail-for-wsp-trooper-shooting-suspect/article_02321380-3b7c-11ed-a499-bb1101212f3a.html,5.854540769870464
min_k,member,https://www.wyomingnews.com/rocketminer/city-of-green-river-receives-loans-for-waste-water-treatment-facility/article_5bdcc24f-fde8-52be-9128-83f3118dad2c.html,7.264778989734071
min_k,member,https://www.klcc.org/npr-arts-culture/2022-09-15/gaby-moreno-is-making-music-on-her-terms,0.4087934504640868
min_k,member,https://www.nbcrightnow.com/news/ice-harbor-dam-visitor-center-schedules-closures-due-to-staffing/article_572e50fe-e863-11ec-80c8-f3ddad9ea3ad.html,6.881243838204278
min_k,member,https://www.siouxlandproud.com/news/politics/herschel-walkers-ties-to-veterans-program-face-scrutiny/,0.059456504893208306
min_k,member,https://www.classical-music.com/reviews/orchestral/respighi-pini-di-roma-belkis-queen-of-sheba-etc/,9.398438872713031
min_k,member,https://www.siouxlandproud.com/news/ap-top-headlines/india-extends-covid-19-booster-shots-to-all-adults/,0.2885896305017399
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70067-polesitter-denny-hamlin-overcomes-chaos-to-win-wild-coca-cola-600,6.647182390149198
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/70318-title-contender-kevin-lacroix-seeking-a-win-at-chaudiere,7.03820542494456
min_k,member,https://www.41nbc.com/milledgeville-hosting-first-summer-sips-contest/,6.63510057755879
min_k,member,https://www.wtatennis.com/videos/2563106/bogota-pigossi-upsets-no-5-seed-tan-seals-first-wta-main-draw-win,1.1852564713494345
min_k,member,https://www.klcc.org/npr-news/2022-04-22/the-dow-had-its-biggest-drop-in-18-months-amid-fears-of-an-interest-rate-hike,0.17198874109020137
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/27/jaleel-uae-letter-pinarayi-vijayan.html,6.389573192596435
min_k,member,https://www.wpri.com/news/national/the-rocks-daughter-reveals-new-wrestling-name/,0.282886899961922
min_k,member,https://wcel.nwaonline.com/news/2022/jun/08/walking-away-from-basketball/,7.151217717204602
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/03/paws-saving-future-generations-pets/9554106002/,7.516583508207598
min_k,member,https://www.fox17online.com/news/you-are-special-kendrick-lamar-shouts-out-young-boy-at-detroit-show-writes-him-a-letter,7.451978467915156
min_k,member,https://www.dvidshub.net/news/418504/army-career-pathway-getting-word-out,7.03785930106889
min_k,member,https://www.siouxlandproud.com/news/national-news/jonbenet-ramseys-dad-child-murders-should-be-investigated-as-federal-offenses/,0.3434939581155777
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/23/indian-flag-in-kerala-schools.amp.html,6.658645254022935
min_k,member,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening/article_e5341f0d-cfc1-5266-b059-c34864507256.html,3.5405524140710285
min_k,member,https://www.41nbc.com/man-critical-condition-east-macon-shooting/,4.078053369666591
min_k,member,http://www.racintoday.com/archives/98368,6.877509093453698
min_k,member,https://www.wave3.com/2022/05/29/truck-drives-straight-through-familys-home-illinois/,1.5687786230334528
min_k,member,https://www.wmagazine.com/fashion/hailey-bieber-wardrobe-nyc-style-interview,6.6704238990441755
min_k,member,https://www.onmanorama.com/news/india/2022/04/29/prashant-kishor-congress-demands-goal-post.amp.html,5.7024231775842535
min_k,member,https://www.kitv.com/news/local/authorities-still-searching-for-fourth-suspect-in-multi-island-drug-trafficking-illegal-gaming-ring/article_c755833c-e5fe-11ec-9a4c-1766a1b71449.html,6.800909658021565
min_k,member,https://www.krem.com/article/news/special-reports/uvalde-school-shooting/uvalde-school-shooting-texas-state-police-condemn-response/285-12e11ac9-93a2-4b88-88f3-ca43694dadf3,2.3781725239585825
min_k,member,http://www.timescitizen.com/news/fireworks-still-legal-sometimes/article_a81d36fe-f648-11ec-9899-db402952682f.html,5.795217381073878
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/on-gun-reform-neighboring-canada-takes-a-different-tack/,0.2781567220202463
min_k,member,https://www.pasadenastarnews.com/2022/05/08/california-can-start-to-fix-legal-cannabis-market-by-ditching-the-cultivation-tax/,5.786111988378375
min_k,member,https://www.wspa.com/news/national/ap-us-news/ap-arizonas-15-week-abortion-ban-coming-as-other-ban-looms/,1.7140302242588823
min_k,member,https://www.forexlive.com/news/were-getting-a-taste-of-what-the-peak-inflation-trade-looks-like-20220412/,7.466578496129889
min_k,member,https://www.wboc.com/news/monkeypox-cases-in-maryland-reaches-111-cdc-data-show/article_46c0a0ea-0f6a-11ed-9062-53899cf88c52.html,5.8474274528654
min_k,member,https://www.insideedition.com/dallas-resident-shares-video-of-historic-flood-destroying-her-belongings-in-new-apartment-76553,6.6074506460902205
min_k,member,https://www.katc.com/news/national/rail-operators-say-us-could-lose-2-billion-a-day-during-potential-strike,1.259785073041916
min_k,member,https://www.41nbc.com/fort-valley-mayor-looks-back-talks-future-after-100-days-in-office/,7.3774738027088675
min_k,member,https://www.wtxl.com/news/local-news/tallahassee-police-department-announces-arrest-in-sunday-shooting,6.607576146054623
min_k,member,https://www.wtxl.com/conway-air-purifier-5-star-reviews-amazon,1.9861919017324985
min_k,member,https://www.krem.com/article/news/nation-world/pope-says-he-will-slow-down/507-91ff53c1-39ba-4efc-bd9f-5824c4e4a07e,0.1525450559453986
min_k,member,https://www.wpri.com/news/national/two-children-hospitalized-due-to-baby-formula-shortage/,0.21145915722526196
min_k,member,https://www.fergusfallsjournal.com/obituaries/richard-johansen/article_ab6a3784-fc93-11ec-87cd-dffe621b9c00.html,0.004677407884414585
min_k,member,https://www.fox17online.com/news/national/rep-madison-cawthorn-cited-for-possessing-gun-at-airport,2.9607847489808736
min_k,member,https://www.insidehighered.com/blogs/learning-innovation/discussion-topics-book-clubbing-%E2%80%98after-ivory-tower-falls%E2%80%99,7.061733724733279
min_k,member,https://www.axios.com/2022/07/06/lindsey-graham-trump-investigation-subpoena,5.41776442155242
min_k,member,https://www.tipranks.com/news/article/upstart-stock-looks-appealing-at-current-levels-says-analyst/,6.434929496270639
min_k,member,https://www.yakimaherald.com/news/local/crime_and_courts/two-lower-valley-men-charged-in-yakima-drive-by-shooting/article_8cf4326e-256a-11ed-980e-078b3af9b601.html,5.959841080740387
min_k,member,https://www.nbcrightnow.com/news/car-safety-tips-to-decrease-the-risk-of-car-fire/article_c8b8ab86-f09a-11ec-b7a8-9fae550b8a3b.html,6.659062743186951
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/park-county-commissioners-eye-property-tax-relief/article_e2dafc8b-10f4-5c17-8594-7430ebc769ba.html,6.64278535421382
min_k,member,https://www.sciencefocus.com/science/blowing-on-a-hot-cup-of-tea/,6.9566828091939295
min_k,member,https://www.tipranks.com/news/apple-nasdaqaapl-cfo-sells-shares-worth-16-9m,6.111376399896582
min_k,member,https://www.sciencefocus.com/nature/how-to-watch-prehistoric-planet/,6.390129426809458
min_k,member,https://www.ktalnews.com/news/business/ap-asian-stocks-gain-as-global-markets-await-fed-chair-speech/,0.325262397416492
min_k,member,https://www.katc.com/news/national/russia-ukraine-conflict/ukrainian-diplomat-in-canada-says-russian-soldiers-using-sexual-violence-as-a-weapon-of-war,0.5648394816606823
min_k,member,https://www.insidehighered.com/quicktakes/2022/09/22/right-wing-posts-target-trans-health-clinic-vanderbilt,6.069484390654005
min_k,member,https://www.dvidshub.net/news/422874/turning-point-us-navy-yokosuka-during-1970s,7.695122736098183
min_k,member,https://www.scotsman.com/sport/other-sport/western-premier-cricket-clydesdale-take-nothing-for-granted-new-faces-ayr-return-to-fold-3674989,7.560799592024797
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/education-survey-shows-lack-of-trust-in-public-system/article_a4910aef-2c56-5f84-9f34-3ea121fcbf54.html,6.784470081329346
min_k,member,https://www.ktalnews.com/news/ap-nasa-aims-for-saturday-launch-of-new-moon-rocket-after-fixes/,0.10594068279464704
min_k,member,https://www.tatler.com/article/rishi-sunak-adds-pool-and-tennis-court-to-pound15-million-yorkshire-home,6.370557048104026
min_k,member,https://www.41nbc.com/beverly-knight-olson-childrens-hospital-participates-in-brave-the-shave/,6.542136396131208
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-drowning-island-nations-this-is-how-a-pacific-atoll-dies/,0.186367928944194
min_k,member,https://www.fox32chicago.com/news/davenport-parents-arrested-in-toddlers-death,5.92532102621285
min_k,member,https://www.pasadenastarnews.com/2022/07/01/6-food-and-nutrition-myths-debunked-for-healthier-diets/,6.290869955480451
