method,membership,doc_id,score
min_k,member,https://www.kitv.com/news/local/hurricane-darby-re-intensifies-still-expected-to-weaken-over-the-next-few-days-11-a/article_52e011a0-02f2-11ed-8093-c7d8f155a2c8.html,4.0411208383738995
min_k,member,https://www.siouxlandproud.com/news/what-personal-data-could-amazon-get-from-buying-roomba/,0.37781677840070593
min_k,member,https://www.kcur.org/health/2022-04-17/johnson-county-is-seeing-a-rise-in-covid-cases-from-the-ba-2-subvariant-heres-what-we-know,6.257292451805243
min_k,member,https://www.forexlive.com/news/eurozone-april-flash-consumer-confidence-169-vs-200-expected-20220421/,7.229568224686843
min_k,member,https://www.wspa.com/news/ap-top-headlines/biden-team-eli-lilly-condemn-new-indiana-abortion-ban/,0.14775252769181094
min_k,member,https://www.wave3.com/2022/08/29/starbucks-brings-back-pumpkin-spice-latte-higher-price/,0.8372711751077856
min_k,member,https://www.wwlp.com/news/uber-report-details-thousands-of-sexual-assault-claims-on-platform/,0.2597167265679066
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72241-daniel-suarez-gets-serious-about-unsafe-driving-winning-and-pit-bull,6.9933467296993035
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/frances-j-zimmerman-70/article_d78c801c-3b70-5958-bf42-66a1bb547996.html,0.6129319927832555
min_k,member,https://www.krem.com/article/sports/high-school/blake-buchanan-commits-virginia/293-696f9e38-c329-4780-84c5-cb5a206cec6b,6.006810533148902
min_k,member,https://www.wpri.com/sports/red-sox/hall-of-famer-eckersley-to-leave-red-sox-booth-after-season/,0.2757775565134544
min_k,member,https://www.pcma.org/talent-challenge-choking-business-events-industrys-recovery/,7.516836590791872
min_k,member,https://www.fox32chicago.com/news/steve-bannon-expected-to-surrender-in-nyc,4.572341242845911
min_k,member,https://www.tatler.com/article/prince-christian-of-denmark-swaps-scandal-hit-boarding-school-for-progressive-co-ed,6.749363642930985
min_k,member,https://www.siouxlandproud.com/news/business/us-italy-united-on-ukraine-with-slightly-different-tones/,0.3422473477136888
min_k,member,https://www.kitv.com/news/crime/son-of-man-killed-in-downtown-honolulu-attack-gives-his-final-goodbye/article_cb5de380-d28e-11ec-b72f-13784f04248e.html,6.5780167531485505
min_k,member,https://www.insideedition.com/13-year-old-colorado-boy-dies-from-accidental-fentanyl-overdose-family-says-76402,5.689352867079944
min_k,member,https://www.insidenova.com/headlines/be-on-the-lookout-for-invasive-spotted-lanternfly/article_c4e8e02c-cd61-11ec-8675-57dcdb4093b4.html,7.19660664811919
min_k,member,https://www.vanityfair.com/style/2022/06/toby-keith-stomach-cancer-diagnosis-chemotherapy-treatment-going-well-instagram,6.435963710149129
min_k,member,https://www.kcur.org/podcast/up-to-date/2022-09-08/former-kansas-gov-bill-graves-once-again-endorses-laura-kelly-in-gubernatorial-election,6.720174256493063
min_k,member,https://nypost.com/web-stories/can-you-outsmart-the-ocean-in-this-optical-illusion/,8.381659858367023
min_k,member,https://www.wwlp.com/news/ap-international-news/strong-earthquake-kills-5-in-southern-iran/,0.5389895033047989
min_k,member,https://www.kitv.com/news/local/public-comment-sought-for-proposed-roundabout-in-kahaluu/article_1558f966-b773-11ec-bb55-9fac5aa4bbac.html,0.01663104465523947
min_k,member,https://www.katc.com/news/lafayette-parish/officials-on-scene-of-fire-at-lafayette-church,5.1654237472649775
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/70874-lewis-named-to-drive-bmr-s-napa-chevy,6.53965952852939
min_k,member,https://www.wpri.com/news/us-and-world/pope-heads-to-canada-as-indigenous-groups-seek-full-apology/,0.5229995597825244
min_k,member,https://www.siouxlandproud.com/news/national-news/kidnapping-victim-passes-note-to-kfc-worker-begging-for-help/,0.8673297984196859
min_k,member,https://www.tipranks.com/news/article/can-morgan-stanley-keep-winning/,7.055763507789036
min_k,member,https://www.kcur.org/news/2022-06-15/kansas-city-school-districts-cancel-summer-school-activities-over-threat-of-mass-shooting,5.582387782759586
min_k,member,https://www.axios.com/local/atlanta/2022/06/02/metro-atlanta-real-estate-investors,7.467329454894113
min_k,member,https://tribuneonlineng.com/blasphemy-movement-demands-immediate-arrest-prosecution-of-deborah-samuels-killers/,6.705809399059841
min_k,member,https://www.exploreclarion.com/2022/05/31/john-j-and-rachel-s-jaehn/,7.077115531516286
min_k,member,https://www.vanityfair.com/hollywood/2022/06/how-the-umbrella-academy-season-3-incorporated-elliot-pages-real-life-transition,6.984772632410238
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-slain-las-vegas-reporter-spent-career-chasing-corruption/,0.06799168054536275
min_k,member,https://www.nbcrightnow.com/news/four-suspects-face-jail-time-after-an-assault-in-kennewick-this-weekend/article_1c0278e2-e5a8-11ec-9b8d-77420a414513.html,6.533127678765191
min_k,member,https://www.krem.com/article/news/crime/child-exploitation-grant-county-operation-net-nanny/293-b33ece80-9909-434e-9511-0c8a75c14abc,6.2667175965888475
min_k,member,https://nypost.com/2022/09/14/donovan-mitchell-for-sure-thought-he-was-going-to-knicks/,5.355766214541535
min_k,member,https://www.axios.com/local/detroit/2022/06/03/drug-enforcement-unit-problems-detroit,6.742220988640418
min_k,member,https://www.yakimaherald.com/news/local/business/jayday-caf-and-boba-in-yakima-offers-food-tea-other-drinks/article_132b5b52-b11f-11ec-a7fa-7f4748d3d71c.html,7.241183343140976
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/72984-lawless-alan-unoh-200-race-advance,5.1793139920090185
min_k,member,https://www.tetonvalleynews.net/freeaccess/miz-riv-s-horoscopes---june-15/article_3e717d57-73e9-5da8-ae35-fda07c0d1b20.html,8.16248067855835
min_k,member,https://www.wmagazine.com/culture/shea-coulee-marvel-disney-plus-ironheart-casting,6.752754825534242
min_k,member,https://www.scotsman.com/news/politics/teachers-told-by-eis-union-to-reject-insulting-pay-offer-3829629,5.39625302605007
min_k,member,https://tribuneonlineng.com/residents-express-disbelief-over-gov-ayades-september-14-five-star-hotel-groundbreaking/,8.031230803136225
min_k,member,https://www.krem.com/article/news/local/spokane-county/spokane-valley-garage-fire/293-f0b6e5a5-26e8-4c3f-8575-ab5403121616,4.76027048352253
min_k,member,https://www.wpri.com/reviews/br/toys-games-br/dolls-dollhouses-br/best-frozen-dollhouse/,0.1807075012704266
min_k,member,https://www.exploreclarion.com/2022/09/11/deer-creek-winery-to-host-sunday-afternoon-entertainment-by-ashleigh-bennett/,5.568774203036694
min_k,member,https://www.wyomingnews.com/wyosports/other_sports/baseball/cheyenne_post_6/tafoyas-single-rodriguezs-pitching-deliver-win-for-sixers/article_66a4952b-23ac-5ec2-b91c-cfd440d403a7.html,0.01663104465523947
min_k,member,https://www.pasadenastarnews.com/2022/07/18/noah-lyles-vs-erriyon-knighton-in-the-200-the-rivalry-track-and-field-has-waited-for/,6.3624165772791175
min_k,member,https://www.wpri.com/money/gas-prices-mass-average-dips-below-4-ri-down-14-cents/,4.117961030536228
min_k,member,https://www.yakimaherald.com/sports/prep_sports/eisenhowers-mickelson-charges-away-to-win-4a-state-800-title-in-2-10-95/article_661550d9-a7cc-54a9-bf6c-6b8373748f26.html,6.91872977642786
min_k,member,https://www.parrysound.com/community-story/10676619-postmedia-shares-rise-after-google-deal-while-threats-of-a-recession-rattle-rbc-here-are-the-past-w/,0.7644675062296705
min_k,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/ray-j-calls-kris-jenner-a-liar-for-sex-tape-lie-detector-test-question/article_781211d2-33a6-11ed-bf59-9b1a647f1bd3.html,7.002987137862614
min_k,member,https://www.wave3.com/prnewswire/2022/06/27/tolan-group-completes-ceo-search-lewy-body-dementia-association/,6.235025096143413
min_k,member,https://www.wave3.com/prnewswire/2022/09/05/simcere-pharmaceutical-announces-financial-results-2022-h1-27-year-over-year-revenue-growth-with-innovative-drugs-accounting-654-total-revenue/,0.28991822788747257
min_k,member,https://www.tipranks.com/news/article/market-players-have-a-good-feeling-about-recently-listed-figs/,6.3313473980601245
min_k,member,https://www.lockportjournal.com/news/ny-budget-held-up-over-policy-spending-mental-health-law/article_c4232884-400d-558d-a3f8-cbeaddec1411.html,2.845143506076278
min_k,member,https://www.tatler.com/article/the-twenty-two-review-london,8.890707205419671
min_k,member,https://www.nbcrightnow.com/news/river-safety-dos-and-donts/article_215baeb8-0c26-11ed-922b-eb5e024b3c69.html,6.971707836078231
min_k,member,https://www.local3news.com/regional-national/buffalo-suspects-posts-about-attack-plans-could-be-seen-online-30-minutes-before-mass-shooting/article_86736cd3-59fa-5a18-8037-17a61e545972.html,2.1828646576896156
min_k,member,https://www.kitv.com/weather/monday-evening-weather-forecast-september-12-2022/article_971c3dba-3328-11ed-bf05-ef4bb9dbdc20.html,4.6454950029199775
min_k,member,https://www.wave3.com/prnewswire/2022/04/19/bbtv-signs-agreement-provide-content-management-solutions-league-legends-champions-korea/,0.9417664357628005
min_k,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/70790-ford-performance-nascar-three-mustangs-finish-top-10-in-nashville-xfinity-race,6.419555264660436
min_k,member,https://www.wpri.com/news/local-news/blackstone-valley/car-slams-into-central-falls-building-driver-flees/,5.9654827870820695
min_k,member,https://www.41nbc.com/storms-continue-this-weekend/,5.053423089981079
min_k,member,https://www.siouxlandproud.com/news/national/bodies-found-in-lake-mead-renew-interest-in-vegas-mob-lore/,0.2453232005368485
min_k,member,https://www.forexlive.com/news/month-end-flows-to-add-to-the-mix-this-week-citi-warns-of-more-dollar-buying-20220426/,7.843241095542908
min_k,member,https://www.wpri.com/business-news/ap-business/transit-woes-mount-for-bostons-beleaguered-subway-riders/,0.26805811041935546
min_k,member,https://www.vanityfair.com/news/2022/09/pennsylvania-senate-race-john-fetterman-abortion,6.674830085248927
min_k,member,https://tribuneonlineng.com/2023-apc-will-lose-in-oyo-state-if-%E2%80%95-farouk-arisekola-alao/,6.155236044868094
min_k,member,https://www.dvidshub.net/image/7247612/idaho-army-national-guard-annual-training-2022-148th-field-artillery-regiment,7.250541536013285
min_k,member,https://www.wtxl.com/news/national/addressing-the-school-transportation-crisis-with-innovation,1.3611963681782349
min_k,member,https://www.oprahdaily.com/life/g33335421/fall-porch-decor-ideas/,7.556601842244466
min_k,member,https://www.pasadenastarnews.com/2022/05/20/wall-street-nears-bear-market-at-the-end-of-a-bruising-week/,0.40466956899199685
min_k,member,https://www.onmanorama.com/news/business/2022/05/26/third-party-motor-insurance-june.html,4.1802435074377495
min_k,member,https://www.wtatennis.com/videos/2613712/rome-jabeur-notches-8th-straight-win-by-defeating-tomljanovic,1.2498431585051797
min_k,member,https://www.onmanorama.com/news/kerala/2022/06/13/supreme-court-on-land-acquired.html,6.763147714975718
min_k,member,https://www.yakimaherald.com/sports/pippins_baseball/yakima-valleys-second-half-turnaround-led-to-unlikely-playoff-berth/article_415d0be1-88c5-5bd1-a27f-12a210b93138.html,7.351681296689523
min_k,member,https://www.fox32chicago.com/news/aurora-pride-parade-back-on-after-being-canceled-due-to-lack-of-police-staffing,6.789208143949509
min_k,member,https://www.afar.com/magazine/perfect-day-in-san-francisco,8.28470043478341
min_k,member,https://www.wyomingnews.com/rocketminer/green-river-council-passes-resolution-to-add-specific-purpose-tax-on-ballot/article_263b2880-5f1d-578a-902b-2b340b44a622.html,7.384533972036643
min_k,member,https://www.forexlive.com/news/germany-zew-survey-current-conditions-365-vs-350-expected-20220510/,7.513657695368717
min_k,member,https://www.wave3.com/prnewswire/2022/05/08/yadea-celebrates-mothers-day-with-legendarymom-social-media-campaign/,0.31766138439824493
min_k,member,https://www.theeastafrican.co.ke/tea/business/nigerians-sue-over-cash-frozen-in-safaricom-banks-3959016,7.655261093715452
min_k,member,https://wcel.nwaonline.com/news/2022/may/25/elder-statesman/,7.308075796538047
min_k,member,https://www.local3news.com/regional-national/5-takeaways-from-tuesdays-elections-in-south-carolina-nevada-texas-maine-and-north-dakota/article_6febdae3-7b9f-5a1c-b5ee-5639ec9f2a1b.html,5.990507977568452
min_k,member,https://www.dvidshub.net/image/7381657/cfas-national-night-out-2022,4.907418374357553
min_k,member,https://www.siouxlandproud.com/news/national-news/travelers-are-getting-a-break-on-flight-prices-but-will-they-keep-going-down/,0.19140949856179457
min_k,member,https://www.wave3.com/prnewswire/2022/08/23/ata-truck-tonnage-index-decreased-11-july/,0.5746535496345084
min_k,member,https://www.wpri.com/health/ap-health/minnesota-abortion-clinic-braces-for-tide-of-out-of-staters/,0.09116922539593149
min_k,member,https://www.41nbc.com/nasa-scrubs-launch-of-new-moon-rocket/,0.23904822921733662
min_k,member,https://www.wtxl.com/news/national/west-nile-cases-reported-across-the-us,1.6753388825390074
min_k,member,https://www.fergusfallsjournal.com/opinion/hello-friends/article_ba627140-134d-11ed-aa2c-8f40817a0202.html,6.702822673015105
min_k,member,https://www.pasadenastarnews.com/2022/08/03/rams-qb-matthew-stafford-no-longer-throwing-during-team-drills-in-new-workout-plan/,5.937601274810731
min_k,member,https://www.wyomingnews.com/news/local_news/malcom-seeks-republican-nomination-for-house-district-61-seat/article_9dbc7c27-965d-5ab6-b10b-cbe9a8f87b5d.html,6.61507362638201
min_k,member,https://www.coloradoan.com/story/sports/csu/mens-basketball/2022/06/22/6-things-know-david-roddy-nba-draft-prospect/7693809001/,7.4169034709820165
min_k,member,http://www.offthekuff.com/wp/?p=106037,5.972886404001488
min_k,member,https://www.printmag.com/creative-voices/how-job-killing-technologies-liberated-women/,8.34211111170832
min_k,member,https://tribuneonlineng.com/wike-others-were-children-when-we-started-pdp-%E2%80%95-ayu/,6.054624845981598
min_k,member,https://www.witn.com/prnewswire/2022/06/30/core-bts-wins-2022-microsoft-us-partner-award/,0.29942639356097545
min_k,member,https://rollingout.com/2022/05/03/video-sails-of-the-century-iconic-moulin-rouge-windmill-opens-up-to-airbnb-guests/,7.087840667878739
min_k,member,https://www.edinburghnews.scotsman.com/sport/football/international/rfs-v-hearts-tv-channel-kick-off-time-team-news-form-guide-odds-3843060,6.9132142338571665
min_k,member,https://www.wtatennis.com/videos/2752700/cincinnati-kvitova-ousts-former-champ-keys-in-3-set-semifinal-tussle,6.717053633469802
min_k,member,https://www.axios.com/local/nashville/2022/09/14/backstreet-boys-nashville-humane-association-dogs,8.190338366372245
min_k,member,https://www.kentlive.news/news/real-life/true-impact-kents-dry-weather-7420254,6.886887279808098
min_k,member,https://www.onmanorama.com/news/business/2022/08/26/gautam-adani-on-ndtv-shares.html,6.64760111017925
min_k,member,https://www.klcc.org/npr-news/2022-04-24/their-mom-died-of-covid-they-say-conspiracy-theories-are-what-really-killed-her,0.25187643063120396
min_k,member,https://www.anonymouseagle.com/2022/8/29/23326643/marquette-golden-eagles-volleyball-recap-ohio-bobcats,7.1477368098933525
min_k,member,https://www.wpri.com/news/national/miami-preparing-to-send-200-discarded-guns-to-ukraine/,0.6989880768804375
min_k,member,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening/article_51a5f964-35b7-5ae8-9e75-c0c1d92c957f.html,2.1945352106491303
