method,membership,doc_id,score
loss_bisection_k10,member,https://wtmj.com/national/2022/07/25/us-sends-sherman-kennedy-to-visit-the-solomon-islands/,0.03260274805447471
loss_bisection_k10,member,https://www.lmtonline.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17291448.php,0.11437908496732026
loss_bisection_k10,member,https://abc11.com/anti-semitic-fliers-raleigh-neighborhood-jewish-hate/12131288/,1.4868692505411256
loss_bisection_k10,member,https://www.ktre.com/2022/06/02/inmate-fatally-shoots-guard-kills-self-ohio-hospital/,0.06343871124031007
loss_bisection_k10,member,https://www.ourmidland.com/news/article/3-summits-offer-test-of-Western-unity-dominated-17259954.php,0.060502963098729226
loss_bisection_k10,member,https://www.kbtx.com/2022/08/24/us-says-airstrikes-syria-intended-send-message-iran/,0.04879617639040349
loss_bisection_k10,member,https://www.expressnews.com/business/article/Report-Musk-seeks-to-cut-10-of-Tesla-workforce-17217329.php,0.1936229455017301
loss_bisection_k10,member,https://www.wjtv.com/sports/soccer/ap-u-s-soccer-players-formally-sign-equal-pay-agreements/,0.027802136479591837
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10770957/Ron-DeSantis-doubles-insists-Disney-pay-debts.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.508736559139785
loss_bisection_k10,member,https://www.sfgate.com/news/article/HKO-WHL-Standings-17062451.php,0.057010135135135136
loss_bisection_k10,member,https://www.benzinga.com/secfilings/22/08/28590873/gulf-west-security-network-inc-quarterly-report-form10,0.05930015884652982
loss_bisection_k10,member,https://www.seattlepi.com/sports/article/For-Heat-no-championship-made-season-feel-like-17207863.php,0.045229258308895404
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/09/13/thinking-about-trading-options-or-stock-shopify-target-coinbase-global-walmart-or-meta-platforms/,0.0978422619047619
loss_bisection_k10,member,https://www.middletownpress.com/weather/article/TX-Storm-Prediction-Ctr-Norman-OK-Warnings-17175183.php,0.04291619955156951
loss_bisection_k10,member,https://wtmj.com/ap-news/2022/05/16/regents-pick-ucla-law-school-dean-to-lead-uw-madison/,0.22910922181372548
loss_bisection_k10,member,https://www.sfchronicle.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17086693.php,0.06192294034090909
loss_bisection_k10,member,https://www.kens5.com/article/entertainment/television/great-day-sa/keep-cool-and-stay-away-from-heat-related-injuries-great-day-sa/273-31331960-00ed-4d06-97e9-6113314d407c,2.5360317887931036
loss_bisection_k10,member,https://www.kold.com/prnewswire/2022/08/10/florida-southern-college-featured-newly-released-2023-edition-fiske-guide-colleges/,0.07537964357429719
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-11020419/Nigerian-woman-dubbed-Goldilocks-Hamptons-sneaking-huge-mansions-sleep.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.5772582172531768
loss_bisection_k10,member,https://www.cleveland19.com/2022/07/20/secret-memo-links-citizenship-question-apportionment/,0.07138547776148582
loss_bisection_k10,member,https://www.wmur.com/article/bill-making-exception-to-new-hampshires-24-week-abortion-ban-passes-senate-committee/39730743,1.921031800660793
loss_bisection_k10,member,https://www.wkyt.com/2022/09/08/busted-officers-seize-119-million-meth-us-mexico-border/,0.1346823163507109
loss_bisection_k10,member,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_723536_10,1.3890204124579124
loss_bisection_k10,member,https://www.wkyt.com/prnewswire/2022/08/23/forbes-publishes-yalla-presidents-opinion-digital-entertainment-startups-mena/,0.053691987386804654
loss_bisection_k10,member,https://www.wric.com/news/virginia-news/what-is-the-weather-for-august-23/,1.454904770710059
loss_bisection_k10,member,https://www.mrt.com/news/article/Man-who-killed-14-year-old-girl-granted-parole-at-17163875.php,0.17105482651245552
loss_bisection_k10,member,https://www.ksn.com/news/local/19-new-law-enforcement-officers-graduate-from-kletc/,1.506380016568483
loss_bisection_k10,member,https://www.westernjournal.com/watch-trump-predicts-arizona-candidate-will-become-greatest-governor-american-history/?utm_source=facebook&utm_medium=teaparty&utm_campaign=lminetwork&utm_content=2022-04-10,0.5599162421630094
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/ap/article-11228601/Raiders-look-regroup-collapse-sends-0-2.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.2560598423753664
loss_bisection_k10,member,https://www.expressnews.com/sports/article/Power-wins-IndyCar-championship-Palou-wins-17434476.php,0.03852494266055046
loss_bisection_k10,member,https://www.seattlepi.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17413333.php,0.21770530523255813
loss_bisection_k10,member,https://www.wymt.com/2022/08/23/amazing-grace-beloved-community-member-dies-103/,1.4616124770220589
loss_bisection_k10,member,https://magicvalley.com/news/local/obituaries/death-notices/kay-louisa-neal/article_001e2c1c-3fb1-50f1-8efe-afeb34463824.html,0.33948037790697677
loss_bisection_k10,member,https://english.jagran.com/trending/optical-illusion-this-image-will-reveal-a-lot-about-your-thought-process-10044590,1.418766149870801
loss_bisection_k10,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Daily-Derby-game-17326239.php,0.19115691489361702
loss_bisection_k10,member,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17274546.php,0.07587139423076923
loss_bisection_k10,member,https://www.ncadvertiser.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17234057.php,0.2555102657004831
loss_bisection_k10,member,https://www.nasdaq.com/articles/3-monster-growth-stocks-that-can-turn-%24200000-into-%241-million-by-2030-0,1.2594887891006843
loss_bisection_k10,member,https://www.3newsnow.com/entertainment/mayer-pleas-for-fans-to-support-montana-flooding-victims,1.1146255060728745
loss_bisection_k10,member,https://www.thehindu.com/sport/other-sports/soham-and-bhagyashree-emerge-national-under-18-chess-champions/article65348370.ece,1.241189161663808
loss_bisection_k10,member,https://tj.news/miramichi-leader/101913699,0.08138020833333333
loss_bisection_k10,member,https://www.spin.ph/life/guide/agatha-uvero-alleged-abuse-paul-desiderio-a2442-20220713,1.8659879429133859
loss_bisection_k10,member,https://www.wcjb.com/2022/08/09/ukraine-shelling-hits-town-near-russian-held-nuclear-plant/,0.07091582133507854
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/08/26/chop-penn-launch-kidney-innovation-center-accelerate-discovery-improve-treatment-kidney-disease-across-lifespan/,0.17694586999022482
loss_bisection_k10,member,https://www.harrogateadvertiser.co.uk/read-this/the-classic-car-boot-sale-is-returning-to-kings-cross-3660250,0.4156356052036199
loss_bisection_k10,member,https://www.pahomepage.com/uncategorized/video-man-tries-repeatedly-to-smash-wisconsin-jewelry-store-case-with-brick/,0.671875
loss_bisection_k10,member,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Evening-game-17437410.php,0.07580773305084745
loss_bisection_k10,member,https://www.seattletimes.com/business/the-ap-interview-sri-lanka-pm-says-hes-open-to-russian-oil-2/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,0.034995876099706745
loss_bisection_k10,member,https://www.indiatoday.in/business/story/seeking-jobs-hiring-trend-expected-salary-skills-in-demand-1947706-2022-05-10,1.627172577247191
loss_bisection_k10,member,https://sportspyder.com/mlb/tampa-bay-rays/articles/40418140,0.07161458333333333
loss_bisection_k10,member,https://www.wkbw.com/marcus-ericsson-wins-the-106th-indy-500,0.47994050266903915
loss_bisection_k10,member,https://wtmj.com/ap-news/2022/04/26/global-shares-advance-on-back-of-rally-on-wall-street-2/,0.05519535068426198
loss_bisection_k10,member,https://www.wafb.com/prnewswire/2022/07/27/wwe-superstars-launch-damandyz-donutz-delivery-1st-virtual-restaurant/,0.05446481591448931
loss_bisection_k10,member,https://www.seattlepi.com/sports/article/LEADING-OFF-Reds-Votto-expected-back-in-Toronto-17185664.php,0.049140625
loss_bisection_k10,member,https://www.walesonline.co.uk/news/uk-news/instagram-facebook-adverts-target-data-24215200,1.8568801879882812
loss_bisection_k10,member,https://www.msnbc.com/11th-hour/watch/doj-trump-lawyers-square-off-in-ny-courtroom-148905541730,1.3086848047785549
loss_bisection_k10,member,https://wwos.nine.com.au/tennis/roland-garros-2022-daria-saville-advances-us-open-champion-raducanu-loses-in-2nd-round/1d419160-7866-486a-a905-b646502d2920,0.8251669240552325
loss_bisection_k10,member,http://fromthetrenchesworldreport.com/so-many-people-are-now-dying-suddenly-that-our-free-press-can-barely-hide-it-any-more/304960,1.6561278103616812
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/07/19/hisense-uled-well-designed-large-screen-tv-brings-viewers-all-incredible-moments/,0.1673940730616302
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/07/28/techy-cafe-now-opening-inside-walmart-coffee-shop-experience-amp-electronic-repairs/,0.0536923716730038
loss_bisection_k10,member,https://www.kfyrtv.com/prnewswire/2022/06/16/pega-announces-quarterly-cash-dividend-third-quarter-2022/,0.09074026639344263
loss_bisection_k10,member,https://www.thehindu.com/news/national/telangana/bowenpally-tense-following-support-for-nupur-sharma-rally/article65524710.ece/amp/,1.6127616112385321
loss_bisection_k10,member,https://www.seattlepi.com/news/article/Sacramento-schools-to-reopen-as-tentative-deals-17055921.php,0.16801883012820512
loss_bisection_k10,member,https://www.nbcphiladelphia.com/news/national-international/hinckley-nears-full-freedom-41-years-after-shooting-reagan/3257651/,0.037926333102493076
loss_bisection_k10,member,https://www.binghamtonhomepage.com/news/national-news/california-sheriffs-deputy-on-the-run-after-killing-2-people-in-their-home-police-say/,0.04929842422096317
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/pa/article-10844627/Boris-Johnson-churlish-decline-Sue-Gray-s-invite--minister.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0716800969601676
loss_bisection_k10,member,https://www.ktre.com/2022/08/05/truck-driver-named-highway-angel-saving-life-overdosing-driver/,0.04678575351493849
loss_bisection_k10,member,https://www.binghamtonhomepage.com/news/national-news/migrant-buses-arrive-outside-vp-harris-home/,0.0381532239292365
loss_bisection_k10,member,https://www.myplainview.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17189845.php,0.04788306451612903
loss_bisection_k10,member,https://www.kold.com/prnewswire/2022/08/04/mohegan-invites-you-join-its-third-quarter-fiscal-2022-operating-results-conference-call/,0.10016336697722568
loss_bisection_k10,member,https://www.westernjournal.com/biden-teachers-kids-classroom/?utm_source=facebook&utm_medium=conservativebyte&utm_campaign=lminetwork&utm_content=2022-04-28,0.20134561339198437
loss_bisection_k10,member,https://www.1011now.com/2022/05/27/man-shoots-2-killing-shopper-during-walmart-theft-attempt-ohio-police-say/,0.13431205568720378
loss_bisection_k10,member,https://www.kold.com/prnewswire/2022/06/30/usras-tomohiro-oda-appointed-national-academy-sciences-engineering-medicine-consensus-study-committee/,0.03083379154447703
loss_bisection_k10,member,https://www.washingtonpost.com/politics/2022/07/30/republicans-roe-abortion-lgbt/,1.6163016251221896
loss_bisection_k10,member,https://www.beinsports.com/au/transfers/news/napoli-signs-the-monster-kim-to-replace-kouli/1922917,1.5602101293103448
loss_bisection_k10,member,https://www.weau.com/prnewswire/2022/07/06/benefits-communications-inc-integrates-with-tabulera/,0.34637933875219684
loss_bisection_k10,member,https://www.dublinlive.ie/news/dublin-news/rte-diy-sos-viewers-cry-23653000,1.9838235294117648
loss_bisection_k10,member,https://www.newsday.com/long-island/crime/police-east-meadow-man-forged-gift-cards-arrested-p92180,1.5672189597315436
loss_bisection_k10,member,https://sportspyder.com/nfl/chicago-bears/articles/40052360,0.07161458333333333
loss_bisection_k10,member,https://greensboro.com/community/rockingham_now/news/short-news-items-from-in-and-around-rockingham-county/article_77c43996-35cf-11ed-99bf-d7288da8e4ef.html,1.1245265151515151
loss_bisection_k10,member,https://www.wunc.org/2022-08-01/the-first-ukrainian-grain-ship-leaves-odesa-after-months-of-russian-blockade,0.05588893921095008
loss_bisection_k10,member,https://theworldlink.com/news/local/coos-county-police-blotter/article_e0378990-1e6b-11ed-afb6-7b151c96ace9.html,1.038363728005865
loss_bisection_k10,member,https://www.wymt.com/prnewswire/2022/07/20/commonwealth-hotels-appoints-jean-luc-laramie-general-manager-hyatt-place-portland-old-port/,0.05784733280254777
loss_bisection_k10,member,https://www.koin.com/reviews/br/health-wellness-br/teas-br/best-kava-tea/,0.1050639968230694
loss_bisection_k10,member,https://www.thecourier.co.uk/fp/lifestyle/health-wellbeing/3208700/should-i-tell-you-im-trans-fife-filmmaker-bbc/,1.4359487525720165
loss_bisection_k10,member,https://www.seattletimes.com/nation-world/u-s-and-russia-ready-to-negotiate-griners-release/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.4499709799608993
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/07/11/sabre-finnair-plan-distribute-ndc-offers-sabre-connected-travel-agents/,0.07496975133511348
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/07/06/ronnie-c-wright-amp-amblacks-media-raises-1-million-boat-sports-podcasting-network/,0.21652747844827586
loss_bisection_k10,member,https://www.ncadvertiser.com/weather/article/TX-El-Paso-Tx-Santa-Teresa-NM-Zone-Forecast-17224247.php,0.058975592619745845
loss_bisection_k10,member,https://www.kron4.com/news/national/why-the-who-is-renaming-monkeypox/,0.028924141221374045
loss_bisection_k10,member,https://bismarcktribune.com/news/local/city-reopens-26th-street/article_57d92f64-0c54-11ed-b2be-17a79736a092.html,1.9397212009803921
loss_bisection_k10,member,https://wtmj.com/national/2022/05/18/harris-tells-coast-guard-grads-rule-of-law-is-under-attack-2/,0.05528603830645161
loss_bisection_k10,member,https://www.thecourier.co.uk/sport/3185084/big-wins-and-celebrations-saturdays-sporting-social/,1.369535832111437
loss_bisection_k10,member,https://www.wric.com/business/us-world-business/explainer-why-is-hungary-blocking-sanctions-on-russian-oil/,0.0613048326001955
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/pa/article-11091629/5-stars-shone-Birmingham-2022-Commonwealth-Games-draw-close.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2518360008103728
loss_bisection_k10,member,https://www.nzherald.co.nz/sport/motorsport-ferraris-charles-leclerc-on-pole-lewis-hamilton-fifth-in-dramatic-australian-gp-qualifying/RUCPT5Q244QRP2RPXAWEK7NP5I/?c_id=4&objectid=12516850,0.9513881379757786
loss_bisection_k10,member,https://www.mysuncoast.com/prnewswire/2022/05/10/nintex-named-leader-workflow-content-automation-by-aragon-research/,0.5150866019061584
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11027217/Russias-Medvedev-We-set-terms-peace-Ukraine.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.5238560267857143
loss_bisection_k10,member,https://www.kob.com/albuquerque-news/albuquerque-woman-and-best-friend-killed-in-i-40-crash-near-arizona-new-mexico-border/6440230/?cat=500,1.3159932544052864
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/07/13/axiomtek-presents-new-server-grade-eatx-motherboard-aiot-imb760/,0.04614185079443893
loss_bisection_k10,member,https://www.wymt.com/prnewswire/2022/08/04/ball-announces-second-quarter-2022-results-rephasing-certain-growth-capital-projects/,0.05530990347018573
