method,membership,doc_id,score
min_k,member,https://www.wdtn.com/news/local-news/fire-crews-battle-abandoned-house-fire/,5.730885155060712
min_k,member,https://www.tribuneindia.com/news/entertainment/think-of-the-families%E2%80%A6vijay-deverakonda-on-boycott-laal-singh-chaddha-trend-424100,6.126578295230866
min_k,member,https://www.yourbasin.com/sports/ap-source-avalanche-decline-to-issue-offer-to-aube-kubel/,0.8611996366331974
min_k,member,https://www.kvrr.com/2022/08/23/parents-of-minnesota-teen-suing-after-he-was-sexually-assaulted-with-plunger/,6.865236471569728
min_k,member,https://www.wane.com/science/ap-science/76-million-year-old-dinosaur-skeleton-to-be-auctioned-in-nyc/,0.23678971118559794
min_k,member,https://www.abc15.com/news/national/son-of-late-foo-fighters-drummer-pays-tribute-to-father-during-concert,2.124753132943184
min_k,member,https://www.lakecountystar.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17195517.php,0.6160981004811927
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-11088157/Giants-activate-SS-Brandon-Crawford-OF-Joc-Pederson.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.258566993825576
min_k,member,https://www.kxii.com/prnewswire/2022/07/07/bonaire-designated-culinary-capital-by-world-food-travel-association/,0.8196036535591337
min_k,member,https://www.wdtn.com/news/u-s-world/ap-international/tribal-leaders-members-react-to-popes-apology-on-schools/,0.38894117730943595
min_k,member,https://www.yourbasin.com/health-2/ap-health/ap-un-at-least-1-billion-needed-to-avert-famine-in-somalia/,0.13846815907873394
min_k,member,https://www.kbtx.com/prnewswire/2022/06/08/lowey-dannenberg-pc-lovell-stewart-halebian-jacobson-llp-announce-settlement-those-who-have-transacted-euribor-products-between-june-1-2005-march-31-2011/,1.9799607155465446
min_k,member,https://www.4029tv.com/article/rudy-giuliani-testify-georgia-2020-election-probe/40917107,0.27463810171783815
min_k,member,https://www.abqjournal.com/2526233/calf-canyon-hermits-peak-fire-100-contained.html,7.70908550115732
min_k,member,https://www.postregister.com/news/crime_courts/idaho-falls-man-reportedly-choked-woman-poured-bleach-over-her/article_fd41af7e-00e3-5df9-ba2b-eb2c1bc74297.html,5.689021575549417
min_k,member,https://www.wsaz.com/2022/07/21/1-soldier-dead-9-injured-lightning-strike-ga-base/,2.1179237557309016
min_k,member,https://www.wistv.com/prnewswire/2022/05/12/profit-reports-show-oil-refiners-are-gouging-californians-profits-per-gallon-double-says-consumer-watchdog/,1.319159230360618
min_k,member,https://www.wistv.com/2022/06/27/soda-city-live-business-is-heating-up-lexington/,6.9829837378635204
min_k,member,https://www.theintelligencer.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17151306.php,0.6448087565262209
min_k,member,https://www.straitstimes.com/singapore/health/doctors-concerned-over-curbs-on-outpatient-cancer-treatment-cover-0,4.388074159622192
min_k,member,https://www.expressnews.com/business/article/New-vehicles-must-average-40-mpg-by-2026-under-US-17050702.php,0.24873750921202978
min_k,member,https://www.seattlepi.com/sports/article/Giants-erase-early-deficit-rally-to-beat-17289270.php,0.8787000135342646
min_k,member,https://www.dailymail.co.uk/sport/football/article-10948659/Senior-Chelsea-stars-want-Thomas-Tuchel-sign-50m-Everton-forward-Richarlison.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.99630091325292
min_k,member,https://www.orlandosentinel.com/sports/highschool/os-sp-hs-beach-volleyball-is-a-hit-0408-20220412-lby4pgojxrbvtgpk2xkx6udiq4-story.html,6.703590207264341
min_k,member,https://www.lakecountystar.com/weather/article/TX-Marine-Warning-and-Forecast-17354193.php,0.5146487392962743
min_k,member,https://www.shutterstock.com/image-photo/black-peppercorn-on-white-background-263566970,1.9806140182578627
min_k,member,https://www.kens5.com/article/sports/nfl/cowboys/dallas-cowboys-lose-tampa-bay-buccaneers-19-3/287-5e87b63c-21dc-4985-8e5a-fa6d4fbe7756,1.3922795720918233
min_k,member,https://www.lex18.com/news/national/usda-extends-baby-formula-waivers-through-end-of-year,1.0880093612569444
min_k,member,https://www.dailymail.co.uk/news/article-10723599/Marilyn-Mansons-ex-assistant-readies-court-claims-suffered-horrific-abuse.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,7.206544471198115
min_k,member,https://www.koin.com/sports/ap-sports/union-files-brief-replying-to-nfls-appeal-in-watson-case/,0.3804527174161617
min_k,member,https://www.wcjb.com/prnewswire/2022/05/03/service-corporation-international-announces-first-quarter-2022-financial-results-increases-2022-guidance/,0.4329509316974083
min_k,member,https://www.krgv.com/videos/rattlers-end-state-7-on-7-drought,7.380588957241604
min_k,member,https://sportspyder.com/mlb/san-francisco-giants/articles/39381630,1.9425158500671387
min_k,member,https://www.cleveland19.com/prnewswire/2022/05/25/monterey-bay-whale-watching-hotel-packages/,0.6330340532232311
min_k,member,https://www.lehighvalleylive.com/palabra/2022/08/22-years-of-dread-how-mental-illness-shaped-one-familys-story.html,6.995974044372035
min_k,member,https://www.michigansthumb.com/weather/article/TX-El-Paso-Tx-Santa-Teresa-NM-Zone-Forecast-17086317.php,0.0950944355723189
min_k,member,https://www.kalb.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-unity-software-inc-u/,0.22046850874209858
min_k,member,https://www.cleveland19.com/prnewswire/2022/08/12/nsb-asian-american-music-group-debuts-hyperpop-single-sunshine/,0.24927198220148822
min_k,member,https://www.clickorlando.com/news/politics/2022/06/17/iowa-court-abortion-not-protected-by-state-constitution/,0.4446748879449121
min_k,member,https://www.wearegreenbay.com/news/local-news/20-animals-seized-from-owners-in-central-wisconsin-significant-concerns/,5.846404447788146
min_k,member,https://www.newsbreak.com/news/2746192266659/crypto-on-sept-15-bitcoin-barely-holds-20-000,6.171020871117001
min_k,member,https://www.springfieldnewssun.com/nation-world/tiger-moments-at-st-andrews-about-more-than-claret-jugs/ENKEAEANS5FVVAO6G457OXM6MU/,0.3860501810756265
min_k,member,https://sportspyder.com/mlb/los-angeles-angels/articles/40249310,1.9425158500671387
min_k,member,https://www.wflx.com/prnewswire/2022/08/01/meihua-international-medical-technologies-co-ltd-reports-2021-financial-year-results/,0.3001616066044454
min_k,member,https://www.wkyt.com/prnewswire/2022/08/12/checkpoint-systems-featured-one-worlds-greatest-bloomberg-tv/,0.5593196619830444
min_k,member,https://www.mysuncoast.com/prnewswire/2022/07/26/wm-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-8-2022-class-action-filed-behalf-waste-management-inc-shareholders/,0.17688488754473866
min_k,member,https://www.wbrc.com/2022/07/30/us-envoy-russia-intends-dissolve-ukraine-world-map/,0.23802959057086678
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/16/nortonlifelock-named-one-50-most-community-minded-companies-united-states/,1.4773100409553854
min_k,member,https://www.toasttab.com/local/robs-craft-sandwiches/r-c0521da3-2e9c-4fbe-8c51-d3e759973420,7.569601356983185
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/toray-supplies-nasa-hicam-with-thermoset-and-thermoplastic-prepreg-technologies-to-enable-increase-in-airframe/article_7ff75dbc-4a11-5767-840b-9302cc4a53b0.html,2.6260677164868462
min_k,member,https://pix11.com/news/men-face-sentencing-for-hate-crimes-in-ahmaud-arberys-death/,0.181709395293855
min_k,member,https://www.dakotanewsnow.com/prnewswire/2022/05/30/inventhelp-inventor-develops-modified-floor-drain-trap-tro-587/,0.47747007443301254
min_k,member,https://www.nasdaq.com/articles/dax-falls-on-growth-worries-0,5.47977651655674
min_k,member,https://www.wbay.com/2022/08/04/pirates-rally-by-scuffling-brewers-once-again-5-4-victory/,0.48361603004428055
min_k,member,https://sportspyder.com/nba/miami-heat/articles/39538650,1.9425158500671387
min_k,member,https://www.kfyrtv.com/2022/09/04/mark-haugen-endorsed-democratic-npl-us-house-candidate-suspends-campaign/,5.963841823821372
min_k,member,https://www.wfla.com/news/hillsborough-county/puerto-ricans-in-tampa-anxiously-watching-fiona/,6.68517643288721
min_k,member,https://www.wowktv.com/automotive/internet-brands/2023-mercedes-benz-eqs-suv-production-begins-in-alabama/,0.33931033075744405
min_k,member,https://sportspyder.com/nfl/new-york-giants/articles/40726270,1.9425158500671387
min_k,member,https://www.kswo.com/prnewswire/2022/08/11/mirakl-bolsters-us-expansion-with-appointment-alex-hase-general-manager-executive-vice-president-sales-americas/,1.0392866854484264
min_k,member,https://www.eonline.com/news/1345816/meadow-walker-pens-message-to-dad-and-best-friend-paul-walker-on-what-would-ve-been-his-49th-birthday?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,6.8964015112982855
min_k,member,https://www.seattletimes.com/sports/quantrill-guardians-toss-1-hitter-beat-orioles-5-1/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.8288932568859309
min_k,member,https://wtmj.com/national/2022/04/27/live-updates-polish-pm-decries-russian-gas-blackmail/,0.20443484814467916
min_k,member,https://www.wmur.com/article/armed-robbery-chase-hostage-taking-hampstead/40772865,5.904938183332744
min_k,member,https://www.ktre.com/2022/09/14/judge-temporarily-blocks-ohio-law-banning-most-abortions/,0.2191345691450383
min_k,member,https://magicvalley.com/news/local/death-notices/article_03121f3c-de09-11ec-afd6-6352a94187bf.html,5.153515386581421
min_k,member,https://www.seattlepi.com/news/article/Kremlin-Putin-won-t-attend-Gorbachev-funeral-17412169.php,0.41506126054998815
min_k,member,https://brandequity.economictimes.indiatimes.com/amp/news/media/redefine-the-media-as-a-trusted-source-of-news-information-anurag-thakur/94317700,7.360873381296794
min_k,member,https://kion546.com/news/2022/07/01/migrants-walk-north-from-southern-mexico-in-protest/,4.819279432296753
min_k,member,https://www.abc.net.au/news/2022-07-11/portland-doctor-abraham-stephanson-court-defrauding-patients/101227780,6.977209459875048
min_k,member,https://www.dakotanewsnow.com/prnewswire/2022/08/17/shareholder-alert-gross-law-firm-notifies-shareholders-tg-therapeutics-inc-class-action-lawsuit-lead-plaintiff-deadline-september-16-2022-nasdaq-tgtx/,0.09082117909727878
min_k,member,https://www.thehindu.com/news/cities/puducherry/aiadmk-leader-seeks-explanation-on-cms-absence-at-kerala-conclave/article65849338.ece,5.626200094017931
min_k,member,https://www.wibw.com/prnewswire/2022/08/02/institutional-investor-awards-jbs-wins-every-food-industry-category/,1.4151014353302742
min_k,member,https://www.1011now.com/prnewswire/2022/05/23/chicago-cbd-kratom-stores-receive-complete-renovations-inviting-customers-experience-elevated-shopping/,1.0270460004558657
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-10811137/Horse-racing-Derby-winner-Rich-Strike-skip-Preakness-Stakes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.105664136154311
min_k,member,https://www.1011now.com/prnewswire/2022/08/30/david-roberts-wmcp-cfp-affiliates-with-bleakley-financial/,0.6392310855891368
min_k,member,https://www.ijpr.org/npr-news/2003-03-28/iraq-warns-of-more-suicide-car-bombings,8.787495136260986
min_k,member,https://journalstar.com/news/local/crime-and-courts/search-warrant-turns-up-a-pound-of-meth-at-central-lincoln-apartment-police-say/article_e7167e44-0b24-5113-9760-40e1f39c43eb.html,7.435969507694244
min_k,member,https://www.wkyt.com/prnewswire/2022/07/18/virgo-pr-expands-israel-pr-division/,2.043268139341048
min_k,member,https://www.wagmtv.com/prnewswire/2022/08/23/cantor-fitzgerald-bh-acquire-multifamily-asset-lenexa-kansas/,0.15840901719024464
min_k,member,https://www.yourbasin.com/technology/ap-technology/ap-eu-court-largely-upholds-4b-google-android-antitrust-fine/,0.11633301283609097
min_k,member,https://www.fox43.com/article/news/nation-world/charles-officially-announced-as-king-at-royal-ceremony/507-fbd51c00-459d-4c7e-b6da-0b0c2f1cc8dd,0.11446559804284738
min_k,member,https://www.bbc.co.uk/news/world-asia-india-61561451,7.540343326071034
min_k,member,https://www.kivitv.com/news/national/sinema-to-agree-to-economic-bill-giving-democrats-enough-votes-to-move-forward,3.014843340801156
min_k,member,https://www.kfyrtv.com/prnewswire/2022/05/22/rosen-leading-law-firm-encourages-mullen-automotive-inc-fka-net-element-inc-investors-with-losses-secure-counsel-before-important-deadline-first-filed-securities-class-action-commenced-by-firm-muln-nete/,0.07749413605516467
min_k,member,https://www.lincolnshirelive.co.uk/news/local-news/tesco-clubcard-prices-full-basket-7332760,7.356516423432724
min_k,member,https://www.kfyrtv.com/prnewswire/2022/08/25/borr-drilling-limited-2022-annual-general-meeting/,0.898291643923865
min_k,member,https://www.kbtx.com/prnewswire/2022/07/19/planterra-foods-brand-ozo-hits-home-run-by-becoming-official-plant-based-protein-chicago-cubs-wrigley-field/,0.9323097428060928
min_k,member,https://sportspyder.com/nba/golden-state-warriors/articles/39595460,1.9425158500671387
min_k,member,https://www.kait8.com/2022/05/05/boy-with-cancer-empowered-by-familys-superhero-costumes/,0.6956780680181349
min_k,member,https://www.wkyt.com/prnewswire/2022/05/04/hamilton-beach-brands-holding-company-announces-first-quarter-2022-results/,0.32993718197148836
min_k,member,https://www.kmbc.com/article/former-nascar-driver-clint-bowyer-involved-in-fatal-crash-osage-beach/40327930,2.795062915086746
min_k,member,https://www.dailymail.co.uk/news/article-10677913/Lachlan-Murdoch-expands-superyacht-fleet-30million-boat-new-150million-yacht-built.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,7.3397190115031075
min_k,member,https://www.latimes.com/entertainment-arts/business/story/2022-06-01/how-a-movie-theater-ceo-feels-about-subscription-milestones-top-gun-and-box-office-recovery,6.709651680219741
min_k,member,https://www.herald-dispatch.com/elections/boone-wilkin-to-square-off-this-fall-after-lawrence-county-holds-special-primary/article_1c28c052-cda7-5373-8a29-ec6f6da8c803.html,5.72770987113897
min_k,member,https://www.mrt.com/weather/article/TX-Fort-Worth-TX-Zone-Forecast-17186093.php,0.12193317703998582
min_k,member,https://www.kwch.com/prnewswire/2022/07/11/grande-lakes-orlando-celebrates-awarding-michelin-recognitions-across-its-two-hotels/,0.45047493649036746
min_k,member,https://www.wane.com/news/business/ap-business/ap-movie-chain-cineworld-files-for-chapter-11-bankruptcy/,0.39899479734179166
min_k,member,https://www.fox16.com/reviews/br/baby-kids-br/nursing-feeding-br/breastfeeding-in-public-heres-everything-you-need/,0.4885348365821691
min_k,member,https://www.wbay.com/prnewswire/2022/09/10/miniso-group-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-miniso-group-holding-limited-mnso/,0.1031561686095487
min_k,member,https://www.arkansasonline.com/news/2022/jul/12/jan-6-panel-probes-trumps-siren-call-to-extremists/,0.14974658415568146
min_k,member,https://www.cleveland19.com/prnewswire/2022/07/19/arizona-extends-partnership-with-cgi-transform-state-wide-financial-management-accounting-system-with-cloud-based-mobile-first-solution/,2.4880548706278205
min_k,member,https://www.wsaz.com/prnewswire/2022/09/07/compass-point-announces-addition-kenneth-slosser-its-investment-banking-team/,0.3566680443347306
