method,membership,doc_id,score
min_k,member,https://www.wwlp.com/news/political-news/ap-politics/jill-biden-apologizes-for-saying-latinos-unique-as-tacos/,0.2194383475980764
min_k,member,https://www.fergusfallsjournal.com/news/community-vision-helen-keller-sight-award-presented-to-library/article_bf65c952-0e8f-11ed-af7c-c3a6e7c51f67.html,8.024416441075942
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/69104-marko-stipp-motorsport-re-signs-iannetta-barnes-and-kuchelbacher-for-2022,7.239116177146817
min_k,member,https://www.wpri.com/business-news/ap-business/ap-pipeline-operator-agrees-to-guilty-plea-in-california-spill/,0.1660544311407169
min_k,member,https://www.vanityfair.com/style/2022/05/kate-middleton-helps-student-solve-crossword-puzzle-queen-elizabeth-clue,6.6728859271818
min_k,member,https://www.wwlp.com/sports/len-dawson-mvp-of-chiefs-first-super-bowl-win-in-hospice/,0.33435500556892106
min_k,member,https://www.klcc.org/2022-09-20/russias-attempt-to-use-energy-to-pressure-europe-could-backfire,6.888692036271095
min_k,member,https://www.wspa.com/reviews/br/toys-games-br/building-sets-blocks-br/12-best-fisher-price-toys/,0.44855852564960197
min_k,member,https://www.wwlp.com/news/massachusetts/wu-excited-for-safe-fun-boston-marathon/,6.483271871627397
min_k,member,https://www.afar.com/travel-tips/the-top-hotels-in-vienna,7.553471703814645
min_k,member,https://www.wspa.com/news/national/nasa-lander-captures-4-meteoroids-hitting-mars/,11.386189307485308
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/71119-srx-nashville-fairgrounds-post-race-notes,6.701915381384677
min_k,member,https://www.forexlive.com/news/china-covid-19-update-all-beijing-elementarymiddle-school-preschool-classes-canceled-20220428/,8.705790638923645
min_k,member,https://www.pasadenastarnews.com/2022/07/09/van-aert-wins-8th-stage-but-pogacar-extends-tour-de-france-lead/,0.4634463818536864
min_k,member,https://www.yesweekly.com/music/a-diverse-lineup-of-grammy-and-tony-winners-headline-an-appalachian-summer-festival-s-38th/article_756a3e88-db76-11ec-ba33-ef9df591f979.html,7.382630517779875
min_k,member,https://www.wyomingnews.com/features/todo/taylor-swift-reportedly-may-headline-super-bowl-halftime-show/article_0acbd4fe-3b81-11ed-88b5-bb158c2477d6.html,0.01663104465523947
min_k,member,https://www.afar.com/magazine/france-bans-shorter-domestic-flights-to-curb-emissions,6.566609291235606
min_k,member,https://www.41nbc.com/state-superintendent-richards-woods-makes-visit-to-alexander-ii-magnet-school/,6.883889106282017
min_k,member,https://nypost.com/2022/05/17/cdc-adjusts-covid-19-rules-for-cruise-ships/,7.193536511173955
min_k,member,https://www.monroenews.com/story/sports/2022/07/15/south-rockwood-rides-pitching-repeat-title-fair-softball-tournament/10073339002/,6.446230297738856
min_k,member,https://nypost.com/2022/04/04/sergio-harris-and-devazia-turner-identified-in-sacramento-mass-shooting-that-left-six-dead/,6.187862421916082
min_k,member,https://www.mycentraljersey.com/story/news/crime/2022/05/26/nj-state-police-investigating-parkway-fatal-hit-and-run-woodbridge/9950620002/,5.59311104388464
min_k,member,https://tribuneonlineng.com/nollywood-has-become-dumping-ground-for-blockheads-yul-edochie/,7.4033567840988574
min_k,member,https://www.siouxlandproud.com/news/national/big-progress-on-wildfires-but-dangerous-winds-on-the-way-2/,0.10557277637240554
min_k,member,https://www.axios.com/2022/08/15/afghanistan-withdrawal-anniversary-biden-approval,7.056023010840783
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/26/fake-sleaze-video-thrikkakara-bypoll-ldf-candidate-dr-jo-joseph-congress-supporter-held.html,7.466485674788312
min_k,member,https://www.exploreclarion.com/2022/09/02/michael-patton-advising-uncle-sam-wants-to-know-about-your-gig-income/,6.474152703151525
min_k,member,https://tribuneonlineng.com/queens-coffin-arrives-at-st-giles-cathedral/,6.48203710714976
min_k,member,https://www.41nbc.com/houston-hardware-celebrates-40th-anniversary/,6.57461446782817
min_k,member,https://www.witn.com/prnewswire/2022/08/22/bausch-health-continuing-process-toward-separating-bausch-lomb/,0.4326472792206058
min_k,member,https://www.tipranks.com/news/ryanair-narrows-loss-issues-upbeat-traffic-outlook/,6.2246287334924455
min_k,member,https://www.fox32chicago.com/money/shopping-auto-insurance-save-money,4.494079376375953
min_k,member,https://www.courthousenews.com/russian-prosecutors-ask-for-24-year-sentence-for-ex-reporter/,0.6022922778195077
min_k,member,https://www.katc.com/news/national/mexico-shipping-abortion-pills-to-us,1.6021154565776852
min_k,member,https://www.wtxl.com/sports/high-school-sports/high-school-coaching-catch-up-thomas-county-centrals-justin-rogers,7.218659793937599
min_k,member,https://www.onmanorama.com/news/world/2022/07/13/sri-lanka-president-gotabaya-rajapaksa-resignation-speaker.html,4.190277767181397
min_k,member,https://www.exploreclarion.com/2022/07/13/update-shad-l-wildman-mohney/,6.280825774584498
min_k,member,https://www.yesweekly.com/localandlive/local-live---jun-1-2022/article_9045cc78-e1bf-11ec-a746-5fd53768788b.html,7.8872988798846935
min_k,member,https://www.fox17online.com/news/local-news/grand-rapids/grpd-chief-on-delaying-release-of-video-this-is-not-a-cover-up,6.668175048568622
min_k,member,https://www.wwlp.com/news/local-news/local-fire-stations-pay-tribute-to-auburn-fire-lt-on-mass-pike/,6.839643150568008
min_k,member,https://www.klcc.org/2022-07-13/zelenskyy-consolidates-tv-platforms-in-ukraine,2.964204264538629
min_k,member,https://www.vanityfair.com/news/2022/08/rep-marjorie-taylor-greene-wants-to-criminalizes-transgender-medical-care,6.233290918094596
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/cubin-hageman-is-wyoming-through-and-through/article_4ac6cfad-326c-593a-ab44-fb50b4b74935.html,6.273959093827468
min_k,member,https://www.pasadenastarnews.com/2022/06/02/ucla-baseball-looks-to-buck-no-2-seed-trend-at-auburn-regional/,5.344396441115946
min_k,member,https://nypost.com/2022/06/20/baz-luhrmann-has-a-4-hour-version-of-elvis/,6.157723845416353
min_k,member,https://www.yakimaherald.com/obituaries/virginia-mae-clevenger/article_214840da-b460-11ec-aebc-2b0a24c3eac2.html,7.338838327498663
min_k,member,https://www.krem.com/article/money/spokane-rental-assistance/293-b4789511-a964-4bea-bcdf-6b1cd69ec5da,6.399770151774089
min_k,member,https://www.wave3.com/2022/09/12/disney-releases-first-teaser-trailer-little-mermaid/,1.0126094675876878
min_k,member,https://www.yakimaherald.com/pippins-bounce-back-to-shut-out-nanaimo/article_8365e2f6-7693-588c-973d-461466e13bd2.html,7.035869924645675
min_k,member,https://www.wboc.com/news/people-stunned-after-body-is-pulled-from-a-pond/article_a61a5f66-32e4-11ed-9b65-eb18fa5fdf2b.html,6.964283158228947
min_k,member,https://www.dvidshub.net/image/7373454/appalachian-care-innovative-readiness-training-2022,4.382854121346628
min_k,member,https://www.fox32chicago.com/news/crash-involving-semi-closes-i-94-after-sand-spilled-across-roadway,5.891250296072527
min_k,member,https://www.afar.com/journeys/exploring-the-ozarks-a-5-day-outdoor-adventure,7.659884968068865
min_k,member,https://tribuneonlineng.com/fg-laments-rising-cost-of-governance-wastages-leakages-over-failure-to-implement-steve-oronsaye-report/,7.274829517948172
min_k,member,https://www.pasadenastarnews.com/2022/04/10/how-to-thin-fruit-from-your-trees-and-why-you-need-to-do-this/,5.491121889515356
min_k,member,https://www.wwlp.com/sports/bmw-championship-last-qualifying-week-for-the-presidents-cup/,0.20198230066612446
min_k,member,https://www.wtatennis.com/videos/2690974/warsaw-bogdan-ousts-no-7-seed-parrizas-diaz-in-opener,1.2498431585051797
min_k,member,https://www.local3news.com/regional-national/fbi-executes-search-warrant-at-trumps-mar-a-lago-former-president-says/article_440ffd86-0ba1-5655-9eaa-e81f947f518d.html,2.649811008146831
min_k,member,https://www.axios.com/2022/08/17/2022-q1-united-states-traffic-deaths,5.392464510772539
min_k,member,https://www.insidenova.com/headlines/metro-silver-line-extension-finally-opening-soon/article_477f34f2-f326-11ec-84ca-a3bbade4163c.html,6.721574036116452
min_k,member,https://www.edinburghnews.scotsman.com/news/opinion/letters/readers-letters-we-need-to-protect-the-right-to-use-cash-3687413,7.793087457501611
min_k,member,https://www.wtxl.com/sports/serenas-comeback-ends-in-1st-round-at-wimbledon,0.5244066937948051
min_k,member,https://www.fox32chicago.com/news/apple-ios-16-is-out-heres-everything-you-need-to-know,5.133547163721341
min_k,member,https://www.pasadenastarnews.com/2022/04/07/jackson-confirmed-as-first-black-female-high-court-justice/,0.18104162184959827
min_k,member,https://www.dvidshub.net/news/423729/amc-employees-recognized-wide-spectrum-achievements,7.427551946614984
min_k,member,https://nypost.com/2022/07/08/robert-crimos-dad-was-right-to-help-him-get-guns-uncle/,6.2963987294941735
min_k,member,https://nypost.com/2022/07/15/biden-owns-blood-of-next-mbs-victim-for-fist-bump-khashoggi-fiancee/,5.588649772775584
min_k,member,https://www.ninersnation.com/2022/5/18/23116189/49ers-news-drake-trey-lance-tight-end-nick-bosa-george-kittle-deebo-samuel-trade-contract-draft,7.194605499765148
min_k,member,https://www.krem.com/article/news/politics/elections/candidates/republican-candidates-idaho-schools-superintendent-debate-tuesday-ktvb/277-bd328d5f-bb6c-4cb0-b69f-a3f35788e6cc,6.618657348430262
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/ghaane-hadee-69/article_c1f5a34a-1aba-11ed-a212-1b5219277fd5.html,0.9182529330297949
min_k,member,http://www.timescitizen.com/sports/missed-opportunities-leads-to-close-loss/article_2b53d09a-e6d7-11ec-85c9-dfae2f6ca781.html,5.644649710766105
min_k,member,https://www.scotsman.com/sport/golf/in-form-xander-schauffele-wins-lowest-scoring-scottish-open-for-more-than-20-years-3763016,6.520207438312593
min_k,member,http://www.speedhunters.com/2022/09/20-years-later-edition38/,8.13418352001316
min_k,member,https://www.witn.com/2022/09/08/absolutely-unacceptable-family-waiting-car-title-months-after-online-purchase/,0.5875194943440494
min_k,member,https://www.witn.com/2022/06/06/deputies-commandeer-familys-boat-catch-up-with-alleged-jet-ski-thief/,1.5389865376847855
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-taiwan-china-russia-disrupting-threatening-world-order/,0.07262587415938654
min_k,member,https://www.local3news.com/regional-national/biden-reverses-trump-policy-and-commits-to-limiting-us-militarys-use-of-anti-personnel-landmines/article_221ced25-d64e-5a7b-8f59-760f0720cec2.html,6.050386109302953
min_k,member,https://www.41nbc.com/otis-redding-foundation-recognized-as-southern-cultural-treasure/,6.241935158598012
min_k,member,https://www.kcur.org/kcur-npr-arts/2022-07-19/angel-blue-plans-to-bow-out-of-an-opera-after-the-venue-staged-a-blackface-show,0.1337874372938781
min_k,member,https://www.wtxl.com/news/national/black-owned-banks-offering-more-opportunities-to-minorities,1.1347635232769282
min_k,member,https://www.ktalnews.com/automotive/internet-brands/every-us-ev-costs-less-than-1000-a-year-to-fuel-according-to-federal-estimates/,0.6063842906282758
min_k,member,https://www.wtatennis.com/news/2651719/kostyuk-boulter-lead-raft-of-seeded-upsets-in-eastbourne,6.616410133397975
min_k,member,https://www.yakimaherald.com/news/local/yakima-city-council-adopts-redistricting-plan-adding-third-latino-district/article_5595466d-c110-5bc7-a6f7-fcede02eeb0e.html,6.943068581658441
min_k,member,https://www.katc.com/news/national-politics/the-race/shortage-of-in-home-healthcare-workers-sparks-creative-solution,0.7909270619804208
min_k,member,https://www.wpri.com/news/us-and-world/sri-lankans-bide-time-as-leaders-seek-fix-for-economic-woes/,0.17880143988313096
min_k,member,https://www.coloradoan.com/story/news/2022/09/16/rocky-mountain-national-park-how-to-watch-elk-bugling-2022/67145541007/,6.387458843804302
min_k,member,https://wcel.nwaonline.com/news/2022/jun/08/life-of-the-dugout/,7.426914374593278
min_k,member,https://www.forexlive.com/centralbank/audusd-losing-some-bids-as-the-pboc-does-not-cut-rates-sets-cny-weaker-than-expected-20220420/,9.759757335369404
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-explainer-states-scramble-as-us-abortion-landscape-shifts/,0.04638098166456771
min_k,member,https://www.witn.com/2022/05/17/martin-county-schools-superintendent-resigns/,5.0389111692255195
min_k,member,https://www.vanityfair.com/london/2022/05/the-ninety-percent-founders-share-their-inspirations,8.435844875941767
min_k,member,https://www.fox32chicago.com/news/woman-found-dead-in-north-side-chicago-alley-police,4.388156331502474
min_k,member,https://www.tipranks.com/news/article/chewys-earnings-report-is-investors-biggest-treat/,6.92691830096354
min_k,member,https://www.kentlive.news/whats-on/food-drink/full-list-venues-taking-part-7070005,7.680287425051031
min_k,member,https://www.tipranks.com/news/article/dash-stock-dash-away-on-a-bleak-outlook-ahead,6.702113508176403
min_k,member,https://www.insidehighered.com/views/2022/04/28/incomplete-analysis-corequisite-remediation-letter,7.266376469411006
min_k,member,https://www.fox17online.com/news/vacationing-for-the-fourth-heres-a-look-at-the-state-of-michigan-gas-prices-and-air-travel,5.907000639859368
min_k,member,https://www.ktalnews.com/sports/ap-young-no-2-alabama-roll-over-louisiana-monroe-63-7/,0.22929547437183234
min_k,member,https://www.wave3.com/2022/06/24/tyty-washington-picked-29-nba-draft/?src=rss,6.210433229804039
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72114-daniel-suarez-trackhouse-racing-watkins-glen-race-advance,5.9809409137955285
min_k,member,https://www.katc.com/news/st-landry-parish/st-landry-household-hazardous-waste-day-is-saturday,6.8046370169695685
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/23/p-rajeeve-terma-lok-ayukta-powers-unconstitutional-tables-amendment.html,6.753459508683946
min_k,member,https://www.fergusfallsjournal.com/news/senior-day-at-wotc-fair-changes/article_5657b520-0709-11ed-a667-4f916280d16c.html,7.337513914975253
min_k,member,https://www.onmanorama.com/entertainment/movie-reviews/2022/08/25/liger-movie-review-vijay-deverakonda-ananya-pandey-mike-tyson-karan-johar.html,7.606847967420306
min_k,member,https://www.wyomingnews.com/news/from_the_wire/gateway-south-transmission-line-approved-by-psc/article_d18e3e39-3875-5b33-9af5-bb580990ac48.html,5.984885910282964
min_k,member,https://nypost.com/2022/08/08/demand-for-grocery-delivery-cools-as-food-costs-rise/,0.29551051907603526
min_k,member,https://www.krem.com/article/news/nation-world/nirvana-wins-nevermind-nude-baby-album-lawsuit/507-fd4fec10-0c15-4bdc-aaa9-f2eef00f5bd7,0.6717864560077385
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70283-autodesk-haastooling-racing-cole-custer-sonoma-advance,5.813488800231725
min_k,member,https://nypost.com/2022/08/09/identical-twins-list-adjacent-florida-mansions-for-54m/,7.892662012352134
min_k,member,https://www.scotsman.com/news/wildfire-warning-as-new-figures-reveal-number-of-blazes-doubled-last-summer-3740922,6.5977314710617065
min_k,member,https://www.yesweekly.com/film/riverrun-2022-a-celebration-of-cinema-community-and-creativity/article_317d020e-bb3d-11ec-a9ee-c7b1739a4c90.html,7.245844534201216
