method,membership,doc_id,score
min_k,member,https://www.wbko.com/prnewswire/2022/05/16/shell-pdi-celebrate-10-years-fuel-rewards-program-with-10-million-savings-10-months/,1.7820149250139439
min_k,member,https://www.wbko.com/2022/04/13/ap-source-cdc-extend-travel-mask-mandate-two-weeks/,0.23931704050696948
min_k,member,https://www.wmagazine.com/culture/michael-hauptman-photography-matter-time-book-interview,7.44308302367943
min_k,member,https://www.forexlive.com/news/us-stocks-trading-mixed-with-a-lower-tilt-20220721/,2.1263426146880473
min_k,member,https://www.onmanorama.com/news/india/2022/06/22/eknath-shinde-maharashtra-coup.amp.html,6.09150003751119
min_k,member,https://www.wave3.com/prnewswire/2022/07/15/spro-shareholder-alert-jakubowitz-law-reminds-spero-shareholders-lead-plaintiff-deadline-july-25-2022/,0.24699256075276738
min_k,member,https://www.witn.com/2022/07/15/man-traveled-across-states-have-sex-with-12-year-old-instagram-sentenced-prison/,0.8104385156910141
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/lina-reyes-amaro-94/article_4e90cb56-1992-11ed-97b9-4b99b14b284c.html,0.8252906457787114
min_k,member,https://www.exploreclarion.com/2022/08/08/tri-county-animal-rescue-center-to-host-international-homeless-animal-day-on-august-20/,6.180006903571051
min_k,member,https://rollingout.com/2022/04/19/errol-spence-overcomes-perilous-sixth-round-to-stop-yordenis-ugas/,6.364907561249994
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71993-martin-truex-jr-no-19-bass-pro-shops-toyota-camry-trd-preview-federated-auto-parts-400-at-richmond-raceway,4.960916876052478
min_k,member,https://www.yesweekly.com/news/smitty-noted-jeff-smith-earns-a-perture-cinema-honor/article_22b8cc74-bb44-11ec-8414-2746d8b3b541.html,7.0591122653033285
min_k,member,https://www.forexlive.com/news/dollar-loses-some-ground-but-key-levels-still-intact-for-now-20220725/,6.257711476749844
min_k,member,https://www.tipranks.com/news/sono-motors-teams-up-with-reefer-on-solar-trailers-street-sees-266-upside/,6.906484484672546
min_k,member,https://www.axios.com/local/twin-cities/2022/06/03/hot-homes-for-sale-twin-cities-230k,6.423112048043145
min_k,member,https://www.local3news.com/regional-national/dangerous-heat-grips-more-than-40-million-people-in-the-us/article_1e55f7b0-06cb-11ed-981e-bbe8a3cc484f.html,5.291040937487896
min_k,member,https://www.onmanorama.com/sports/cricket/2022/09/06/how-many-can-catch-the-ball-that-flies-into-the-stands-gavaskar-asks-arshdeeps-critics.html,6.892411231994629
min_k,member,https://www.wspa.com/news/watch-lightning-hits-boat-off-florida-coast-guard-rescues-7/,0.5041867009485546
min_k,member,https://rollingout.com/2022/08/24/grooms-can-now-have-bachelor-parties-with-their-dogs/,7.1601194561037245
min_k,member,https://nypost.com/2022/06/21/gun-control-bill-finalized-in-wake-of-deadly-mass-shootings/,6.171846917096306
min_k,member,https://www.siouxlandproud.com/news/international/poland-arrests-russian-and-belarusian-for-alleged-spying/,0.20027680406108117
min_k,member,https://www.dvidshub.net/image/7406641/nswcpd-awards-its-first-contract-through-other-transaction-authority-streamlined-contracting-vehicle,9.187992405891418
min_k,member,https://www.wave3.com/prnewswire/2022/08/24/tagore-introduces-advanced-dual-channel-ultra-low-noise-amplifier-with-integrated-fail-safe-rf-switch-5g-infrastructure-tdd-mmimo-application/,0.1680236461333337
min_k,member,https://nypost.com/2022/07/22/steve-jobs-original-apple-computer-prototype-hits-auction-block/,8.031091815059625
min_k,member,https://www.ktalnews.com/news/u-s-world/constipated-scorpions-love-at-first-sight-inspire-this-years-ig-nobel-awards/,0.060919157278380896
min_k,member,https://www.kentlive.news/special-features/homemakers-hamberley-enhancing-lives-7509351,6.977464668394074
min_k,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/agribusiness/state-moves-to-opt-out-of-usda-money-wont-quickly-come-to-fruition/article_3eeb7636-013e-11ed-9686-b7fa068fdedb.html,7.318114052997546
min_k,member,https://www.wbko.com/prnewswire/2022/08/05/aam-present-jp-morgan-auto-conference-august-10/,0.3736798014975141
min_k,member,https://www.wyomingnews.com/wyosports/high_school/burns/prep-track-three-finish-first-for-pine-bluffs/article_a0ab489e-f6c6-5b80-865e-8e4218f99eb6.html,0.01663104465523947
min_k,member,https://www.kitv.com/island-life/extra/first-female-led-paintball-team-on-oahu-called-lady-destiny/article_14cd0cc4-e790-11ec-be20-873921d2c106.html,7.417686777294807
min_k,member,https://www.ktalnews.com/news/u-s-world/an-exotic-bird-lures-trappers-to-gazas-tense-frontier/,0.16366592004386232
min_k,member,https://www.dvidshub.net/image/7265871/blue-angels-take-sailors-and-marines-ride-fat-albert,4.903987577087001
min_k,member,https://www.wwlp.com/news/ap-international-news/pressure-mounts-on-sri-lanka-leader-to-quit-as-crisis-grows/,0.06511807982671133
min_k,member,https://www.krem.com/article/news/nation-world/fda-chief-baby-formula-response/507-95547010-cd81-4c56-a83a-4b2df3e98520,0.2754962520702975
min_k,member,https://www.nbcrightnow.com/news/benton-county-sheriffs-look-for-catalytic-converter-thieves/article_f907feb0-d63f-11ec-818d-03cccc046e02.html,2.469266861513421
min_k,member,https://tribuneonlineng.com/apcs-convincing-victory-in-ekiti-election-proof-of-wide-acceptance-victories-ahead-%E2%80%95-yahaya-bello/,5.382743308099649
min_k,member,https://www.wspa.com/news/world-news/ap-international/bathroom-dispute-threatens-top-oas-meeting-in-peru/,0.2583548817323682
min_k,member,https://www.witn.com/prnewswire/2022/09/13/blackberry-announce-second-quarter-fiscal-year-2023-results-september-27-2022/,0.5172849016326169
min_k,member,https://www.witn.com/prnewswire/2022/08/12/xtcom-lists-ivar-coin-ivar-with-usdt-trading-pair/,0.9368870594922234
min_k,member,https://www.wwlp.com/sports/escobar-hits-for-cycle-has-6-rbis-as-mets-beat-padres-11-5/,0.06548484605403011
min_k,member,https://www.swtimes.com/story/news/2022/06/01/alma-city-council-meets-discuss-hostile-municipal-work-environment/7458111001/,6.745463855564594
min_k,member,https://www.krem.com/article/news/community/poulsbo-man-rescues-abandoned-injured-dog/281-d97f99cc-f8dd-4a35-aed7-386affd5e88d,7.256705653149148
min_k,member,https://www.insidenova.com/lifestyles/aging-gracefully-expo-scheduled-for-may-12/article_5f48c59a-c17a-11ec-b1bd-af1345e8c90d.html,6.0121239441544265
min_k,member,https://www.krem.com/article/news/nation-world/how-to-know-when-you-have-monkeypox/507-94a30b0f-1fc3-4bcf-af4a-4db270ed01a7,0.5682547267902047
min_k,member,https://www.wtxl.com/sports/college-sports/famu/florida-a-m-baseball-puts-on-hitting-clinic-in-series-clinching-win-over-alabama-a-m,5.444973844877431
min_k,member,https://www.cruisehive.com/north-americas-tourism-sector-shows-4-growth-with-cruise-leading-the-charge/72145,7.1651482941353155
min_k,member,https://www.exploreclarion.com/2022/09/09/state-police-calls-sci-forest-inmate-accused-of-throwing-container-of-unknown-liquid-on-officers/,5.912681943491886
min_k,member,https://www.katc.com/news/national/farmer-creates-huge-corn-maze-to-celebrate-wins-for-two-of-his-favorite-sports-teams,4.737665061027773
min_k,member,https://www.witn.com/prnewswire/2022/06/15/gateways-baby-cow-is-jumping-over-moon-new-lineup-notebooks/,0.393803895839933
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-california-weather-helps-firefighters-but-unleashes-floods/,0.1767706297110644
min_k,member,https://www.fox17online.com/whiskey-pickles-boozy-treats-adults-only,3.0153309939236475
min_k,member,https://www.wtxl.com/news/national/gov-brian-kemp-fights-subpoena-in-georgia-election-probe,0.45002291289468604
min_k,member,https://www.wspa.com/news/state-news/panel-of-sc-lawmakers-working-on-state-budget-say-theyve-made-progress/,6.062374226974718
min_k,member,https://www.ktalnews.com/news/business/ap-groups-sue-environmental-protection-agency-over-coal-ash/,0.15128893615169958
min_k,member,https://www.witn.com/2022/04/14/officials-identify-body-found-edgecombe-county/,5.177920952439308
min_k,member,https://www.katc.com/news/national/griner-sends-letter-to-president-biden-pleading-for-his-help,0.767704151412274
min_k,member,https://www.forexlive.com/centralbank/japan-chief-cabinet-secretary-matsuno-ready-to-take-action-on-fx-moves-if-necessary-20220907/,8.043262910842895
min_k,member,https://www.exploreclarion.com/2022/04/06/donald-r-bauer/,7.003025148147927
min_k,member,https://www.lockportjournal.com/news/bitcoin-drops-below-20-000-as-crypto-selloff-quickens/article_f4e8ff2a-ef3d-11ec-a97b-a3931b5638e9.html,0.35850180569907714
min_k,member,https://www.local3news.com/local-news/lauren-alaina-signs-a-record-deal/article_7c2a3be4-0c5c-11ed-a6da-27f53fcbf307.html,7.341111938158671
min_k,member,https://www.wave3.com/2022/08/30/forecast-drier-afternoon-lower-humidity-way/,5.8642785375768485
min_k,member,https://www.forexlive.com/news/jpmorgan-chase-dimon-should-expect-volatile-markets-as-fed-shrinks-balance-sheet-20220413/,9.996609497070313
min_k,member,https://www.local3news.com/regional-national/congress-passes-bills-to-suspend-trade-relations-with-and-ban-energy-imports-from-russia/article_9e659367-fe5b-5d18-9a9f-6eaf80ad6a6f.html,5.958547423584292
min_k,member,https://www.katc.com/news/covering-louisiana/baton-rouge-police-arrest-man-in-gruesome-facebook-live-slaying,6.039255475004514
min_k,member,https://www.wyomingnews.com/milestones/obituaries/larson-steven-lyle/article_198f362a-9f12-56b0-ab0d-40971cb74454.html,7.094787384033203
min_k,member,https://www.wbko.com/prnewswire/2022/08/03/standard-motor-products-inc-announces-second-quarter-2022-results-quarterly-dividend/,0.10205428905001926
min_k,member,https://www.fox17online.com/news/national/who-opts-not-to-declare-monkeypox-a-global-health-emergency,2.033300649428713
min_k,member,https://www.nbcrightnow.com/sports/high_school_sports/kennewick-lions-stoic-in-defeat/article_2b6ceeba-e077-11ec-a1f0-271727645563.html,7.083985300625072
min_k,member,https://www.wmagazine.com/culture/chrishell-stause-selling-sunset-interview,6.631502539503808
min_k,member,https://www.swtimes.com/story/sports/high-school/2022/04/15/pocola-softball-wins-leflore-county-slow-pitch-tournament/9515088002/,6.83939768962371
min_k,member,https://wcel.nwaonline.com/news/2022/aug/03/lincoln-issues-boil-order/,6.570582317583488
min_k,member,https://www.klcc.org/politics-government/2022-05-17/drazan-has-a-slight-lead-in-the-republican-primary-for-oregon-governor,7.769633496061284
min_k,member,https://www.afar.com/magazine/stay-at-the-historic-canoe-place-inn-hamptons-bay,8.21752526362737
min_k,member,https://www.wpri.com/news/us-and-world/ousters-upsets-halfway-through-2022-primary-election-season/,0.07592243740574119
min_k,member,https://www.wtxl.com/sports/seminoles-in-eighth-at-ncaa-mens-golf-regional,6.138959684155204
min_k,member,https://www.yesweekly.com/news/true-legacy-famous-santa-house-to-be-demolished-true-brothers-move-on/article_6a658f50-e1b7-11ec-946d-07198240ffb7.html,8.043504840158588
min_k,member,https://www.nbcrightnow.com/news/yakima-county-sheriffs-office-asking-for-information-about-two-suspected-burglars/article_7328d7c4-cb63-11ec-aa7a-5f7bd8eff52b.html,6.1296975165605545
min_k,member,https://www.dvidshub.net/video/854928/353rd-sow-water-survival-training,6.366897665221115
min_k,member,https://www.dvidshub.net/news/422405/new-air-national-guard-exercise-tests-agility-northern-michigan,7.290870418011303
min_k,member,https://www.katc.com/news/national/wnba-star-brittney-griner-testifies-at-russia-drug-trial,0.17156640386835126
min_k,member,https://nypost.com/2022/04/30/jets-2022-nfl-draft-picks-grades-joe-douglas-nails-it/,6.589587176839511
min_k,member,https://www.wpri.com/news/us-and-world/eu-to-tighten-travel-rules-for-russians-but-no-visa-ban/,0.5608786245218801
min_k,member,https://www.axios.com/local/nashville/2022/05/17/metro-budget-hearings-begin-this-week,6.9176843681335445
min_k,member,https://www.kitv.com/news/local/aloha-friday-weather-breezy-trades-stay-clouds-expected-to-clear-later-in-the-day/article_a28bb73e-c249-11ec-b044-0f0672120909.html,6.236188558431772
min_k,member,https://www.dvidshub.net/image/7194990/asg-p-commander-hosts-12th-territorial-defense-brigade-commander,9.036584262847901
min_k,member,https://www.dnj.com/story/news/2022/06/02/rutherford-county-sheriffs-capt-britt-reed-promoted-major-murfreesboro-tn/7481192001/,6.563177877948398
min_k,member,https://www.alexcityoutlook.com/news/arrest-and-incident-reports-of-the-alexander-city-police-department-from-april-14-to-april/article_1a56045a-c70d-11ec-bf3a-0b291838024a.html,5.599454811641148
min_k,member,https://www.wspa.com/reviews/lunar-eclipse-will-turn-the-moon-red-may-15-everything-you-need-to-see-it/,0.2999480432562167
min_k,member,https://www.lockportjournal.com/news/local_news/standing-tall-for-students-success/article_138d83a6-2a4e-11ed-9a19-83d67e48a1a5.html,6.927360626784238
min_k,member,https://www.ktalnews.com/news/u-s-world/shelby-jordan-former-offensive-lineman-for-raiders-patriots-passes-away-at-70/,1.8743486191545213
min_k,member,https://www.fox17online.com/lifestyle/zoo-animals-get-treats-to-celebrate-4th-of-july,3.67735070717044
min_k,member,https://www.wave3.com/2022/08/09/1-dead-after-us-coast-guard-boat-collide-puerto-rico/,1.7512826214771013
min_k,member,https://www.klcc.org/npr-music/npr-music/2022-07-07/matthew-shipp-trio-world-construct,8.226043019975934
min_k,member,https://www.mycentraljersey.com/story/news/education/2022/09/02/holland-township-nj-school-board-mathew-walker/65468297007/,5.876072258784853
min_k,member,http://www.offthekuff.com/wp/?p=105290,7.199989948953901
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/02/public-records-muskingum-county-real-estate-transfers/65418615007/,8.056536865913953
min_k,member,https://www.fox17online.com/news/national/man-charged-after-lingering-with-ak-47-style-rifle-outside-new-york-home-of-iranian-journalist,0.6510889103802124
min_k,member,https://www.kentlive.news/whats-on/whats-on-news/activities-you-can-bewl-water-7335731,6.728349694838891
min_k,member,https://www.wboc.com/weather/sunny-and-warm-sunday-storms-likely-monday/article_0a401dde-f530-11ec-a682-f759bb411ecf.html,5.476627162740201
min_k,member,https://www.kitv.com/news/local/honolulu-pays-280k-settlement-to-oahu-residents-struck-by-hpd-officer-near-waikiki/article_ae4d884e-fd8c-11ec-87de-9ba399e42b1e.html,0.01663104465523947
min_k,member,https://www.pasadenastarnews.com/2022/06/01/space-shuttle-endeavour-to-get-new-la-home-in-mammoth-pavilion-will-stand-tall-for-crowds/,3.7079520906037824
min_k,member,https://www.witn.com/prnewswire/2022/05/31/american-college-education-president-shawntel-landry-leaving-after-transformational-13-year-span-leader-online-university/,0.19274919640244634
min_k,member,https://www.wbko.com/prnewswire/2022/08/10/starpharma-signs-new-dep-agreement-with-msd/,0.4134233666826849
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/these-are-the-10-most-sociable-breeds-of-adorable-dog-that-will-get-on-well-with-everyone-including-the-loving-labrador-3329253,0.3493848517336833
min_k,member,https://www.insidenova.com/sports/langley-holds-college-commitment-ceremony/article_b7d7e686-c626-11ec-ad9f-5301f5a2fca8.html,7.860210045178731
min_k,member,https://www.wave3.com/prnewswire/2022/07/11/talos-energy-executive-vice-president-low-carbon-strategy-chief-sustainability-officer-robin-fielder-participate-one-on-one-fireside-chat-with-jeff-robertson-water-tower-research/,0.7912530610105023
