method,membership,doc_id,score
min_k,nonmember,https://www.katc.com/news/coronavirus/covid-19-state-update-1-2547-148-coronavirus-cases-17-325-deaths,1.6310852627654673
min_k,nonmember,https://www.insidenova.com/news/arlington/draft-arlington-plan-calls-for-regular-study-of-tree-canopy/article_c50a13d8-15a9-11ed-b228-4bf6dd89a768.html,7.417099451317506
min_k,nonmember,https://www.wwlp.com/news/crime/springfield-man-arrested-on-gun-drug-charges-in-north-adams/,5.9326917578776674
min_k,nonmember,https://www.fox17online.com/news/why-we-have-so-many-recalls-ford-drivers-frustrated-by-the-companys-constant-recalls-in-2022,6.4828804960154525
min_k,nonmember,https://www.cruisehive.com/disney-wish-christening/75549,6.71244860858452
min_k,nonmember,https://www.axios.com/local/philadelphia/2022/04/22/north-philadelphia-habitat-humanity-project-approved,6.790324245180402
min_k,nonmember,https://rollingout.com/2022/04/07/nissans-all-new-frontier-is-a-midsize-truck-thats-loaded-with-personality/,8.076581070500035
min_k,nonmember,https://www.fox32chicago.com/news/27-geese-found-dead-in-trash-bags-wildlife-officials-say,7.038409280776977
min_k,nonmember,https://www.wyomingnews.com/wyosports/other_sports/baseball/laramie_rangers/rangers-sixers-meet-for-early-season-battle/article_bb594e0d-54b1-5082-8f90-06ebcd00f2b0.html,5.784065313117448
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/us-jobless-claims-tick-down/,3.742205461263657
min_k,nonmember,https://www.wwlp.com/news/entertainment/ap-entertainment/al-sharpton-takes-a-bow-with-spike-to-close-out-tribeca/,0.1182534293535183
min_k,nonmember,https://www.wtxl.com/news/local-news/taylor-county-shows-support-to-addison-bethea-through-a-fundraiser-at-fiddlers-restaurant-and-resort,6.857494509363749
min_k,nonmember,https://www.fox17online.com/news/national/roe-v-wade-overturned-supreme-court-paves-way-for-states-to-ban-abortions,2.486710508664449
min_k,nonmember,https://www.lockportjournal.com/news/local_news/too-far-or-not-far-enough-draft-nys-climate-action-plan-sparks-lively-debate/article_84249064-5925-595c-86d8-e26787ade012.html,6.852654064317605
min_k,nonmember,https://www.wpri.com/news/national/photos-medic-in-heels-commands-respect-on-front-lines-of-ukraine-war/,0.2369033334659295
min_k,nonmember,https://www.axios.com/2022/05/25/human-rights-activists-moratorium-spyware-davos,6.91885182971046
min_k,nonmember,https://www.katc.com/news/the-bayou-church-set-to-host-annual-acadiana-educators-event,7.562093138694763
min_k,nonmember,https://www.onmanorama.com/news/world/2022/04/09/british-pm-boris-ukraine-kyiv-zelenskyy.amp.html,3.4767378095596557
min_k,nonmember,https://www.wpri.com/news/us-and-world/nicaragua-authorizes-entry-of-russian-troops-planes-ships/,0.21362293312230554
min_k,nonmember,https://www.tipranks.com/news/weekly-market-review-rates-in-focus-ahead-of-earnings-season/,6.228711704279752
min_k,nonmember,https://www.wspa.com/news/top-stories/britains-queen-elizabeth-ii-dies-at-96/,0.2413479028686834
min_k,nonmember,https://www.wboc.com/news/fire-heavily-damages-queen-annes-county-home/article_7fb6a99a-fc59-11ec-8748-1b2b563b0940.html,5.659741368558672
min_k,nonmember,https://www.forexlive.com/technical-analysis/eurgbp-stays-above-the-50-of-the-of-the-range-since-september-2020-high-20220919/,6.966676868609528
min_k,nonmember,https://www.yakimaherald.com/pacific-northwest-grown-tea-skagit-valley-researchers-seek-to-establish-new-crop/article_56a0030b-45ed-56fd-a4c6-11be280cddae.html,7.381429099374348
min_k,nonmember,https://www.siouxlandproud.com/weather/may-10th-am-cooler-tuesday-before-another-rise-in-temperatures/,6.500151622586134
min_k,nonmember,https://www.nbcrightnow.com/fri-yay-july-15-forecast/article_c50b22f4-0452-11ed-a8ac-9f5deb11053f.html,7.279835771111881
min_k,nonmember,https://www.local3news.com/regional-national/donald-trump-and-two-adult-children-to-be-deposed-by-ny-attorney-general-next-month/article_755d8b77-cf6d-517b-8756-6de3c302f81c.html,5.233333730697632
min_k,nonmember,https://www.fox17online.com/news/national/study-dogs-could-be-used-as-non-invasive-way-to-detect-covid-19,1.5824248062876554
min_k,nonmember,https://www.fox32chicago.com/news/it-has-been-the-honor-of-my-life-chicago-ald-michele-smith-announces-retirement,5.813019473501977
min_k,nonmember,https://www.klcc.org/npr-world-news/2022-09-01/u-n-inspectors-arrive-at-the-zaporizhzhia-nuclear-plant-in-ukraine,5.2531661225863155
min_k,nonmember,https://www.fox17online.com/news/national/nevada-official-accused-of-killing-vegas-journalist-arraigned-on-murder-charge,0.9058790324365391
min_k,nonmember,https://www.krem.com/article/news/nation-world/ride-sharing-mask-requirements/507-4507dc20-1e1f-488c-afd6-c6755e6bb7e9,3.9258910702622454
min_k,nonmember,https://www.wtxl.com/media/v/content/09f0f356b96f0d1a2f6fe44f12e7c106,5.378721444259787
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-18/the-buffalo-community-honors-victims-of-the-tops-shooting-and-calls-for-big-change,0.28866566626609047
min_k,nonmember,https://www.wpri.com/news/us-and-world/ap-conservative-colleges-curriculum-gets-foothold-in-s-dakota/,0.37487077954529985
min_k,nonmember,https://www.ninersnation.com/2022/7/1/23190854/which-nfl-team-would-you-root-for-if-it-wasnt-the-49ers,6.974053935000771
min_k,nonmember,https://www.wtxl.com/weather/wednesday-evening-first-to-know-tropics-check-06-08-2022,8.333019097646078
min_k,nonmember,https://www.41nbc.com/macon-soccer-club-hopes-to-keep-kids-busy-with-its-6v6-summer-league/,6.894204636009372
min_k,nonmember,https://www.ktalnews.com/news/crime/dozens-of-counts-shreveport-man-charged-with-child-porn-animal-sex-abuse/,6.021783674085462
min_k,nonmember,https://www.yakimaherald.com/explore_yakima/yakima-valley-lavender-soothes-and-refreshes-heres-where-to-find-it/article_93028397-f76b-5017-a0e6-dd065ad6366b.html,7.811376651661508
min_k,nonmember,https://www.coloradoan.com/story/news/2022/06/15/poudre-river-trout-population-wiped-out-2021-black-hollow-flood/7617107001/,7.354837255818503
min_k,nonmember,https://www.travelagentcentral.com/caribbean/saba-ready-welcome-visitors-new-hotel-arrival-options,0.4740491259653936
min_k,nonmember,https://www.wtatennis.com/tournament/371/sao-paulo-2,0.6222988180071115
min_k,nonmember,https://www.courthousenews.com/prison-stroke/,0.5278167821880844
min_k,nonmember,https://www.katc.com/news/lafayette-parish/testing-and-vaccination-event-planned-in-lafayette,6.326902037081511
min_k,nonmember,https://www.klcc.org/2022-06-14/the-jan-6-committee-and-the-spread-of-the-big-lie,4.983986667224339
min_k,nonmember,https://www.axios.com/2022/07/30/west-virginia-abortion-ban,5.534819195347447
min_k,nonmember,https://www.dvidshub.net/image/7132876/balikatan-22-closing-ceremony,3.5091694288783604
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/finnis-ted-thompson-86/article_f108bca9-d8c4-5e3a-93fc-7e9f3f8e685f.html,1.0116250499186463
min_k,nonmember,https://www.klcc.org/klcc-business-and-economy-news/2022-08-31/economists-say-oregons-financial-good-times-may-be-ending,6.636618178745485
min_k,nonmember,https://nypost.com/2022/04/29/padres-vs-pirates-prediction-yu-gotta-believe-in-darvish/,8.232115392331723
min_k,nonmember,https://www.nbcrightnow.com/news/texas-man-charged-with-defrauding-spokane-resident-of-345-000/article_8653ff0c-1cdc-11ed-a816-2745443721b3.html,6.266783859770177
min_k,nonmember,https://www.fergusfallsjournal.com/news/underwood-man-pulls-sword-on-otc-sheriff/article_2c318026-bcf6-11ec-8400-dbfe92a11e30.html,6.308129710888644
min_k,nonmember,https://www.41nbc.com/crews-rescue-man-from-ocmulgee-river-in-monroe-county/,6.878428901114115
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/04/04/ifs-officer-muttil-tree-felling-cat.html,7.233773550779923
min_k,nonmember,https://www.ninersnation.com/2022/4/29/23048380/49ers-mock-draft-day-2-3-picks,6.560801866675625
min_k,nonmember,https://www.edinburghnews.scotsman.com/health/multiple-sclerosis-awareness-week-edinburgh-seabird-expert-can-no-longer-handle-wild-birds-due-to-condition-3668437,6.330539897918701
min_k,nonmember,https://www.vanityfair.com/style/2022/05/cara-delevingne-met-gala-2022-getting-ready-diary,8.516196335063261
min_k,nonmember,https://www.krem.com/article/news/local/wildfire/coastal-fire-orange-county-maps-evacuations-coastal/103-8df12b7c-88f0-48b9-951b-aa238c3e7309,6.17926753398984
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/07/inventhelp-inventor-develops-short-length-tape-measure-snf-173/,0.5103723855259327
min_k,nonmember,https://www.scotsman.com/sport/football/celtic/stick-or-twist-every-year-john-kennedy-gets-linked-with-celtic-departure-is-now-the-time-3798737,7.065584214294658
min_k,nonmember,https://www.wbko.com/2022/04/12/target-announces-dates-its-car-seat-trade-in-recycling-program/,1.2441064481002588
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/02/greyhound-racing-nearing-its-end-in-the-us-after-long-slide/,0.12828237762359632
min_k,nonmember,https://www.wyomingnews.com/news/local_news/cheyenne-league-of-women-voters-announces-july-election-forums/article_16a22301-4ead-552d-ada4-1ce5f5dc4d2c.html,5.395170416587439
min_k,nonmember,https://www.41nbc.com/macon-re-entry-coalition-seeking-volunteers-to-help-with-program/,5.662803372766217
min_k,nonmember,https://www.forexlive.com/news/us-construction-spending-for-july-04-vs-04-estimate-20220901/,5.734164520899455
min_k,nonmember,https://www.dvidshub.net/news/420513/whinsec-conducts-its-fifth-annual-women-peace-and-security-symposium,7.437728046841092
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/21/anaheims-jillian-albayati-makes-history-as-first-female-pitcher-in-a-cif-ss-title-game/,6.539708476468741
min_k,nonmember,https://www.scotsman.com/lifestyle/staycation/top-attractions-in-scotland-here-are-the-21-most-highly-rated-scottish-tourist-attractions-in-2022-3190583,7.405416369438171
min_k,nonmember,http://www.offthekuff.com/wp/?p=106389,7.652246344531024
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/12/linux-foundation-announces-conference-schedule-open-source-summit-europe-2022/,0.6152880811325369
min_k,nonmember,https://www.wtxl.com/news/national/kidnapped-pennsylvania-girl-found-in-new-york-city,5.133493977624017
min_k,nonmember,https://www.wtatennis.com/videos/2566911/charleston-badosa-defeats-liu-for-first-time-in-3-meetings,5.610492367493479
min_k,nonmember,https://www.cruisehive.com/ninth-holland-america-line-ship-resumes-service-two-yet-to-come/71647,7.122283909378982
min_k,nonmember,https://www.fox17online.com/news/national/special-olympics-drops-vaccine-mandate-after-facing-27m-fine,2.0867028783778756
min_k,nonmember,https://www.fox32chicago.com/news/tinley-park-high-school-student-dead-home-death-ruled-a-homicide,4.832310910578127
min_k,nonmember,https://www.kcur.org/podcast/up-to-date/2022-08-23/the-washington-post-finds-flaws-in-investigation-of-overland-park-police-shooting-of-john-albers,7.8042356547187355
min_k,nonmember,https://www.tipranks.com/news/article/can-delta-airlines-fly-high-in-q1-despite-rising-fuel-prices/,5.854849850336711
min_k,nonmember,https://www.cruisehive.com/carnival-cruise-line-extends-deadline-to-lock-in-lower-prices-by-24-hours/71059,7.270853903441303
min_k,nonmember,https://www.onmanorama.com/sports/other-sports/2022/06/19/fih-pro-league-womens-hockey-india-lose-argentina.html,6.536741655264327
min_k,nonmember,https://www.41nbc.com/ringling-bros-announces-comeback-tour-without-animal-acts/,5.581156478852642
min_k,nonmember,https://www.siouxlandproud.com/weather/weather-forecasts/august-30th-pm-sunny-and-relatively-hot-moving-forward/,6.086041172345479
min_k,nonmember,https://www.kentlive.news/news/kent-news/person-taken-hospital-after-acrise-6968747,5.568408120762218
min_k,nonmember,https://www.wpri.com/reviews/br/tools-br/best-sur-la-table-kitchen-tool/,0.3034724071837854
min_k,nonmember,https://homenewspa.com/2022/09/19/northampton-school-board-discusses-transgender-policy-act-34-hearing-and-streaming/,7.196843377942962
min_k,nonmember,https://www.scotsman.com/news/people/queen-funeral-final-farewell-for-late-monarch-at-windsor-castle-had-touches-of-scottish-symbolism-3848300,7.158307340410021
min_k,nonmember,https://www.wave3.com/2022/05/13/golden-alert-issued-missing-louisville-woman/,6.7644120170956565
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/08/larry-david-filmed-curb-your-enthusiasm-death-scene-just-in-case,7.9649678456414605
min_k,nonmember,https://nypost.com/2022/04/23/jeremy-david-hanson-arrested-in-merriam-webster-bomb-threat/,5.419220136559528
min_k,nonmember,https://www.tipranks.com/news/blackstone-acquires-a-prominent-resort-operator-in-oz/,5.981484301712202
min_k,nonmember,https://www.wboc.com/weather/warm-and-dry-weekend-ahead/article_d347c14e-3664-11ed-8dfd-17da533c5878.html,5.432660324333687
min_k,nonmember,https://www.ktalnews.com/weather/rain-rain-go-away-but-will-it-happen/,6.885841860700009
min_k,nonmember,https://www.local3news.com/regional-national/after-year-of-historic-political-gains-black-women-continue-push-toward-governorships/article_da97f0b4-e2f9-5043-8692-f306f0e931e2.html,5.926898009219068
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/02/centerspace-announces-quarterly-dividend/,0.2858003771597786
min_k,nonmember,https://nypost.com/2022/07/06/khloe-kardashian-slammed-for-old-pic-with-black-women-on-leashes/,7.035428647871141
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/06/30/assembly-buffer-zones-udf-ldf.amp.html,6.789137181308535
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/05/downton-abbey-a-new-era-movie,7.520973467491042
min_k,nonmember,https://www.ktalnews.com/news/us-politics/ap-biden-administration-awards-1-billion-for-economic-projects/,0.11832260350350308
min_k,nonmember,https://www.kitv.com/news/local/thursday-morning-weather---light-trades-to-persist-through-weekend/article_4730a548-3508-11ed-9a11-f36a5479d530.html,6.02668568736217
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/04/the-flight-attendant-season-2,7.618405442178985
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/26/datamark-selected-provide-statewide-gis-training-state-oklahoma/,1.3859499878129042
min_k,nonmember,https://www.wpri.com/business-news/ap-business/ap-oregon-adopts-calif-fire-tactic-shuts-power-amid-high-winds/,0.08278953618180283
min_k,nonmember,https://www.classical-music.com/news/leonkoro-quartet-wins-2022-wigmore-hall-international-string-quartet-competition/,8.31440135474517
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/21/avesi-partners-announces-investment-memoryblue/,0.22850074277228707
min_k,nonmember,https://www.klcc.org/npr-music/2022-08-26/tenci-two-cups,8.794030725955963
min_k,nonmember,https://www.afar.com/travel-tips/the-top-hotels-in-kenya,7.861697650047097
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/03/azusa-high-school-students-take-unity-hike-a-big-stride-toward-blending-into-one-school/,6.298961989084879
min_k,nonmember,https://www.yakimaherald.com/sports/professional_sports/mariners/just-as-expected-mariners-hit-four-homers-off-ace-justin-verlander-to-beat-astros/article_84d26d37-7eb4-505e-ba21-d287ceb744fd.html,5.518801418855229
min_k,nonmember,https://tribuneonlineng.com/arsonists-on-rampage-again-set-inec-enugu-office-ablaze/,4.114532725591409
min_k,nonmember,https://www.wwlp.com/news/world/cat-chronicles-journey-cycling-across-u-s/,7.437358080172071
min_k,nonmember,https://www.forexlive.com/news/canadian-march-housing-starts-246k-vs-250k-expected-20220419/,8.400654724666051
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/ap-sniper-denied-parole-20-years-after-terrorizing-d-c-area/,0.15914542371298648
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/08/05/black-medical-students-more-confident-hbcus,6.525838519397535
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/19/successful-aging-why-you-might-want-to-learn-more-about-alzheimers-disease/,5.983130095694302
