method,membership,doc_id,score
loss,nonmember,https://www.texomashomepage.com/news/business/as-ohio-welcomes-refugees-a-nonprofit-gives-them-a-boost/,0.029392386243602575
loss,nonmember,https://www.wistv.com/prnewswire/2022/06/21/johnson-becker-pllc-files-michigan-lawsuit-after-nutri-pot-explosion/,0.2313377455312515
loss,nonmember,https://www.heraldtribune.com/story/news/crime/2022/07/19/manatee-county-commissioner-george-kruse-dui-charge-case-pleads-not-guilty/10095034002/,2.45853459910655
loss,nonmember,https://www.examiner-enterprise.com/story/sports/local/2022/05/18/focus-night-scholars-and-champions/9806706002/,2.934797802211341
loss,nonmember,https://www.kait8.com/prnewswire/2022/07/27/heartland-dental-announces-doctor-difference-brand-campaign-celebrating-companys-doctor-led-roots/,0.17473345210152208
loss,nonmember,https://www.texomashomepage.com/news/body-near-lake-mead-swimming-site-3rd-to-surface-since-may/,0.05027406097213471
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/06/30/subaru-america-launches-2021-corporate-impact-report-named-top-50-most-community-minded-company-united-states/,0.028980899241799866
loss,nonmember,https://www.news-herald.com/2022/08/24/cleveland-challenge-cup-of-bocce-returns-to-wickliffe/,1.7899828999660392
loss,nonmember,https://www.beaumontenterprise.com/sports/article/Vogelbach-s-go-ahead-homer-leads-Pirates-past-17165995.php,0.30537987377204323
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/precigen-to-participate-in-the-2022-h-c-wainwright-global-investment-conference/article_de935772-9b5a-5196-9530-3256ab4ceec8.html,0.11861545376037268
loss,nonmember,https://warm1069.com/meghan-trainor-said-the-signs-were-unmistakable-to-return-to-her-old-doo-wop-sound/,2.2901282166563472
loss,nonmember,https://www.kmvt.com/prnewswire/2022/09/14/milk-donations-reach-nearly-50000-ounces-conceiveabilities-surrogacy-agency-extends-highly-successful-milkbankchallenge-continue-help-with-infant-formula-shortage/,0.13508775682626506
loss,nonmember,https://www.wric.com/sports/sports-headlines/ap-source-goran-dragic-bulls-agree-on-1-year-deal/,0.0725175321169302
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/kpmg-and-microsoft-collaborate-to-help-c-suites-predict-tax-outcomes-and-set-business-strategy/article_353f756c-668d-59b0-abe1-e80c076632c8.html,0.608832478511207
loss,nonmember,https://www.koin.com/reviews/br/beauty-personal-care-br/storage-br/best-large-food-storage-container/,0.017360296635882403
loss,nonmember,https://www.bbc.co.uk/news/av/science-environment-61911820,2.8763899379053433
loss,nonmember,https://www.kalb.com/prnewswire/2022/08/01/truist-hires-chris-ward-head-wholesale-payments/,0.16104674471155123
loss,nonmember,https://www.beaumontenterprise.com/news/article/Calvin-Walker-s-appeal-denied-2019-conviction-17398453.php,2.384783273107619
loss,nonmember,https://www.latimes.com/sports/angels/story/2022-06-21/angels-finest-hour-20th-anniversary-world-series-win,2.6504629819748198
loss,nonmember,https://www.hemeltoday.co.uk/lifestyle/cars/garmin-dash-cam-57-review-price-features-design-and-image-quality-3790740,0.3533105711541265
loss,nonmember,https://www.forbes.com/sites/forbesbusinesscouncil/2022/06/06/how-companies-can-capitalize-on-build-to-rent/,2.86735345066107
loss,nonmember,https://www.wlbt.com/prnewswire/2022/05/19/aegea-finance-s-rl-announces-final-results-expiration-tender-offer-consent-solicitation/,0.045041745311699445
loss,nonmember,https://www.wbay.com/prnewswire/2022/08/03/bladex-announces-improved-profitability-with-profit-second-quarter-2022-230-million-or-063-per-share-an-annualized-return-equity-91/,0.12026446037121045
loss,nonmember,https://www.seattletimes.com/nation-world/world/kosovo-delays-measure-stirring-tensions-with-minority-serbs/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,0.08035930783576588
loss,nonmember,https://www.timesleader.com/wire/nation-world/1574632/greeces-irene-papas-who-earned-hollywood-fame-dies-at-93,0.04280661210127046
loss,nonmember,https://www.sfchronicle.com/news/article/Gobernador-de-Texas-dice-que-14-ni-os-y-un-17196087.php,3.7821596619420057
loss,nonmember,https://www.wrtv.com/news/national/coronavirus/dr-deborah-birx-releases-book-on-white-houses-covid-response,0.2525160294213199
loss,nonmember,https://www.kpcnews.com/obituaries/article_0ad23d2c-400c-5500-aa11-ca7827539371.html,0.5612008156386556
loss,nonmember,https://www.lakecountystar.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17387719.php,0.24615220859533946
loss,nonmember,https://www.wane.com/entertainment-news/ap-entertainment/2nd-baby-for-khloe-kardashian-tristan-thompson-amid-scandal/,0.07207235514385209
loss,nonmember,https://www.wbay.com/prnewswire/2022/08/18/with-worlds-top-growth-rate-yili-group-once-again-secures-its-place-among-top-five/,0.14331094965959104
loss,nonmember,https://www.abcactionnews.com/weather/forecast-more-scattered-late-day-storms-sunday,1.4335272322320698
loss,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Evening-game-17437448.php,0.19784356197787994
loss,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11129037/Lea-Michele-belts-Im-Greatest-Star-scenes-Funny-Girl-footage.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.860710554292321
loss,nonmember,https://www.nasdaq.com/articles/lxp-industrial-trust-is-oversold-0,0.17918400207403054
loss,nonmember,https://www.westernjournal.com/former-jan-6-key-witness-unexpectedly-dies-hours-special-hearing-warned-professional-agitators/?utm_source=facebook&utm_medium=conservativeupdate&utm_campaign=cuwjpost&utm_content=2022-06-30,0.04384774716453157
loss,nonmember,https://www.wbrc.com/prnewswire/2022/06/29/edutech-company-cake-publish-bts-lyrics-inside/,0.17930757524672727
loss,nonmember,https://www.al.com/highschoolsports/2022/04/ct-englebert-powers-no-2-saraland-past-no-5-mcgill-toolen-to-clinch-6a-area-1-title.html,2.5262495758573547
loss,nonmember,https://www.thehindu.com/opinion/op-ed/a-step-that-would-trigger-language-phonocide/article65367946.ece,2.6843300980421163
loss,nonmember,https://www.seattletimes.com/seattle-news/northwest/alaska-senate-president-says-he-wont-seek-reelection/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news,0.07047403975536429
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/08/paralyzed-veterans-america-issues-statement-upon-release-department-transportations-airline-passengers-with-disabilities-bill-rights/,0.17280367699658283
loss,nonmember,https://www.kalb.com/prnewswire/2022/07/05/park-hudson-international-access-staffing-announce-their-intention-combine-form-phaxis-llc/,1.6116791131183574
loss,nonmember,https://www.dailymail.co.uk/wires/aap/article-11111721/Red-panda-escape-sparks-zoo-security-check.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.633945150916442
loss,nonmember,https://newstalk1290.com/stranger-things-monopoly-spoilers/,2.717402947159692
loss,nonmember,https://www.kait8.com/prnewswire/2022/08/19/if-you-purchased-lime-a-rita-or-other-ritas-branded-drinks-you-may-be-eligible-receive-partial-refund-class-action-settlement/,0.11107426937466258
loss,nonmember,https://www.football.london/chelsea-fc/transfer-news/ngolo-kante-thomas-tuchel-chelsea-23987020,2.3077368899215838
loss,nonmember,https://wausaupilotandreview.com/2022/09/01/marathon-county-mugshots-for-sept-1-2022/,1.7678034735750394
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/ebay-to-close-gittigidiyor-operations/article_a1a9f05e-1b01-5b79-8119-d4af7049e9d9.html,0.11195389767511836
loss,nonmember,http://en.people.cn/n3/2022/0726/c90000-10127198.html,0.5186941084785678
loss,nonmember,https://wgntv.com/reviews/br/toys-games-br/hobby-collectibles-br/best-hatchimals-colleggtible/,0.024062818430637373
loss,nonmember,https://www.kait8.com/prnewswire/2022/09/16/enob-shareholder-alert-jakubowitz-law-reminds-enochian-shareholders-lead-plaintiff-deadline-september-26-2022/,0.0278610404624484
loss,nonmember,https://www.dailymail.co.uk/news/article-10841055/Could-revolutionary-jab-help-destroy-cancer-killed-Patrick-Swayze.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.2161734601628296
loss,nonmember,https://www.kold.com/prnewswire/2022/09/01/seadrill-limited-announces-sale-seven-jack-ups/,0.14919788554983332
loss,nonmember,https://www.heraldtimesonline.com/story/opinion/letters/2022/04/22/letter-deans-case-against-union-lame/7361807001/,3.217052610202232
loss,nonmember,https://www.golfchannel.com/news/lucas-glover-headlines-players-who-leapt-inside-top-70-advance-bmw-championship,2.1978306912818812
loss,nonmember,https://www.wbay.com/prnewswire/2022/08/10/manulife-reports-2q22-net-income-11-billion-core-earnings-16-billion-ape-sales-14-billion-global-wealth-asset-management-net-inflows-17-billion/,0.02118639925182276
loss,nonmember,https://pix11.com/news/national-news/ap-national/lag-in-slavery-reparations-from-us-jesuits-irks-descendants/,0.026272239830377197
loss,nonmember,https://www.eonline.com/ca/news/1337612/nfl-player-marion-barber-s-cause-of-death-revealed?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,2.0796787624165596
loss,nonmember,https://www.myarklamiss.com/news/national-news/explainer-will-parents-face-legal-trouble-in-july-4-attack/,0.00925723033568027
loss,nonmember,https://pix11.com/news/national-news/ap-national/12-injured-in-shooting-at-south-carolina-mall-3-detained/,0.013982095017229676
loss,nonmember,https://www.lmtonline.com/news/article/Trump-sells-Washington-hotel-to-Miami-based-17166498.php,0.08513759269382075
loss,nonmember,https://www.washingtonpost.com/sports/demare-wins-giro-6th-stage-in-photo-finish-lopez-keeps-lead/2022/05/12/e019e202-d210-11ec-886b-df76183d233f_story.html,1.7615682906646017
loss,nonmember,https://www.thehansindia.com/hans/opinion/news-analysis/manipulation-of-insecurities-749480,2.782576956458387
loss,nonmember,https://www.kalb.com/prnewswire/2022/08/22/hireroad-acquires-peopleinsight/,0.07260553313393557
loss,nonmember,https://www.abc12.com/news/business/how-activia-went-from-stodgy-digestive-aid-to-trendy-wellness-brand/article_5d91a492-6e5a-5b47-a4fc-406bfce8ecee.html,2.685702055366784
loss,nonmember,https://www.bbc.co.uk/news/business-62057950,1.9694599520845586
loss,nonmember,https://sportspyder.com/cf/alabama-crimson-tide-football/articles/39306710,0.2357052387524795
loss,nonmember,https://www.myplainview.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17396028.php,0.1258375016334576
loss,nonmember,https://www.timesunion.com/news/article/Denmark-holds-referendum-on-EU-defense-amid-17208828.php,0.0551965918617244
loss,nonmember,https://www.sfgate.com/sports/article/MLB-Pitching-Comparison-17208289.php,0.2637269453087373
loss,nonmember,https://www.wistv.com/prnewswire/2022/09/06/lemonada-media-partners-with-ksl-podcasts-launch-letter-true-crime-podcast-that-details-healing-after-tragedy/,0.25751058609116834
loss,nonmember,https://www.wkyt.com/prnewswire/2022/05/16/staffing-leader-sia-40-under-40-nimitt-sharma-joins-glider-ai-lead-strategic-solutions/,0.12012571424021994
loss,nonmember,https://www.forbes.com/sites/danidiplacido/2022/04/05/twitter-users-fear-the-influence-of-elon-musk/,2.3579776275734137
loss,nonmember,https://cw33.com/sports/ap-sports/charles-johnson-former-colorado-nfl-receiver-dead-at-50/,0.06737725280401302
loss,nonmember,https://www.nepm.org/national-world-news/2022-08-31/the-water-crisis-in-jackson-follows-years-of-failure-to-fix-an-aging-system,0.05272704268531155
loss,nonmember,https://www.kalb.com/prnewswire/2022/07/21/lumiradx-announces-pricing-public-offering-common-shares-concurrent-private-placement/,0.0492328938654629
loss,nonmember,https://www.kswo.com/prnewswire/2022/05/25/car-subscription-platform-finn-raises-110m-equity-720m-debt-supercharge-its-growth-us-europe/,0.15825295795687588
loss,nonmember,https://www.wistv.com/prnewswire/2022/06/29/tarena-international-inc-extends-its-share-repurchase-program/,0.02060043696759802
loss,nonmember,https://www.ok.co.uk/royal/kate-middleton-given-rare-privilege-27683700,1.8373066872746644
loss,nonmember,https://www.binghamtonhomepage.com/reviews/our-fitness-expert-weighs-in-on-exercises-and-products-for-arthritis-pain-relief/,0.05327889329565336
loss,nonmember,http://en.people.cn/n3/2022/0624/c90000-10114467.html,1.299387674933581
loss,nonmember,https://www.wnem.com/2022/06/02/brittney-griner-receiving-answering-wnba-players-emails/,0.020151964045812525
loss,nonmember,https://www.sfgate.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17319815.php,0.116247363600495
loss,nonmember,https://sportspyder.com/cf/florida-gators-football/articles/39615760,0.2357052387524795
loss,nonmember,https://www.wlbt.com/prnewswire/2022/06/08/alpha-tau-announces-fda-approval-ide-initiate-multi-center-pivotal-study-alpha-dart-recurrent-cutaneous-scc/,0.065749666277348
loss,nonmember,https://www.wistv.com/prnewswire/2022/08/24/briannas-celebrates-40-years-premium-dressing/,0.0966906745471483
loss,nonmember,https://www.weau.com/prnewswire/2022/05/31/stretch-zone-takes-title-first-assisted-stretching-franchise-reach-200-open-locations/,0.07564441520488185
loss,nonmember,https://www.thehindu.com/news/cities/Kochi/85-in-15-17-age-group-vaccinated-in-ernakulam/article65579606.ece,1.562199679041501
loss,nonmember,https://www.sfgate.com/business/article/Business-Highlights-Stocks-losses-Twitter-s-17405900.php,0.08161823144290102
loss,nonmember,https://www.newswire.ca/news-releases/gr-silver-mining-announces-5-million-best-efforts-private-placement-of-units-886131544.html,0.5770187356902353
loss,nonmember,https://www.sheltonherald.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17174017.php,0.1785834485807036
loss,nonmember,https://www.mid-day.com/news/india-news/article/maharashtra-man-his-minor-daughter-die-in-road-accident-in-palghar-23238520,0.9260396903970355
loss,nonmember,https://www.3newsnow.com/news/national/navarro-indicted-on-contempt-charges-for-defying-1-6-panel,0.1509636456287486
loss,nonmember,https://www.sfgate.com/news/article/Alert-King-Charles-III-s-plane-lands-in-London-17429764.php,4.061539843720717
loss,nonmember,https://kion546.com/news/ap-california/2022/07/07/mike-brito-scout-of-mexican-talent-for-dodgers-dies-at-87-2/,0.10553883834343221
loss,nonmember,https://www.krqe.com/sports/ap-nascar-cup-race-at-daytona-rained-out-moved-to-sunday/,0.14298030837560208
loss,nonmember,https://www.ourmidland.com/sports/article/2022-Washington-Commanders-Roster-17449973.php,3.7483550240927066
loss,nonmember,https://www.bbc.co.uk/news/topics/c90ek44ge4pt,0.5581666340461415
loss,nonmember,https://www.expressnews.com/sports/article/Pitch-clocks-shift-limits-larger-bases-in-MLB-s-17311436.php,0.03510964068900288
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/18/gravely-pc-attorneys-named-among-nations-best-construction-litigation-insurance-construction-law/,1.9933739212895607
loss,nonmember,https://nj1015.com/the-fight-against-addiction-ramps-up-in-nj/,3.2654689709414995
loss,nonmember,https://www.wkyt.com/prnewswire/2022/09/09/xinhua-silk-road-projects-worth-billions-signed-e-chinas-kunshan/,0.06773134235939601
loss,nonmember,https://www.npr.org/2022/06/10/1103956969/as-foreign-workers-return-economists-see-help-for-labor-shortages-and-inflation?ft=nprml&f=,0.1158125705015734
loss,nonmember,https://www.kgun9.com/news/national/mega-millions-jackpot-largest-in-over-a-year,0.6967506509349296
loss,nonmember,https://www.wcjb.com/prnewswire/2022/05/02/ez-bath-is-helping-their-customers-combat-inflation-high-gas-prices/,0.18468881351343114
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/10/equitable-delivers-record-earnings-roe-surpasses-top-end-target-range-dividend-increases-again/,0.2837198973672215
loss,nonmember,https://www.wlbt.com/prnewswire/2022/07/03/chubb-life-appoints-jee-eun-cho-lead-lina-its-newly-acquired-life-insurance-operations-cigna-korea/,0.13632814434157256
