method,membership,doc_id,score
min_k,nonmember,https://www.dvidshub.net/image/7155103/atlantic-dragon-marines-with-clr-37-conduct-mounted-moving-range,3.186971215491599
min_k,nonmember,https://www.katc.com/news/national/satanic-temple-asks-boston-to-fly-flag-after-court-ruling,0.8340957355685532
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/13/vorteq-completes-strategic-acquisition-mexico-city/,0.3167292216876105
min_k,nonmember,https://www.forexlive.com/news/servicenow-beats-on-eps-but-revenues-fall-short-20220727/,6.2265065511067705
min_k,nonmember,https://www.fox17online.com/news/local-news/jenison-high-school-marching-band-invited-to-perform-at-2023-macys-thanksgiving-day-parade,6.547319922336312
min_k,nonmember,https://www.courthousenews.com/recent-legislation-threatens-newspapers-public-notice-revenue/,7.165979096678649
min_k,nonmember,https://nypost.com/2022/08/24/shaquem-griffin-retires-from-nfl-time-to-execute-plan-a/,4.62505809776485
min_k,nonmember,https://www.lockportjournal.com/news/man-charged-with-assaulting-agent-at-buffalo-fbi-office/article_c046a80e-2fa6-11ed-aca8-abbf4571a1bb.html,2.989113728205363
min_k,nonmember,https://www.forexlive.com/news/eurozone-july-final-manufacturing-pmi-498-vs-496-prelim-20220801/,4.399683384197514
min_k,nonmember,https://www.yakimaherald.com/pippins-review-for-friday-print/article_4a0fc4c5-626f-5711-8afa-8708344d39ec.html,6.444804457875041
min_k,nonmember,https://www.wboc.com/news/caesar-rodney-school-district-announces-2022-2023-teacher-of-the-year/article_b4d7b096-d081-11ec-ae52-6773a006ea19.html,7.038600379770452
min_k,nonmember,https://www.siouxlandproud.com/news/local-news/kids-hunt-for-easter-eggs-at-siouxland-business/,6.2140444867751174
min_k,nonmember,http://www.offthekuff.com/wp/?p=105031,6.45169426029564
min_k,nonmember,https://www.klcc.org/npr-business-money/npr-business-money/2022-09-18/a-new-bill-could-save-retailers-from-paying-a-fee-when-customers-use-credit-cards,3.0218946723377003
min_k,nonmember,https://www.local3news.com/local-weather/storms-continue-sunday-evening/article_835e1e9a-f9e1-11ec-ba7a-67dde47276e3.html,5.500739513441574
min_k,nonmember,https://www.edinburghnews.scotsman.com/read-this/thousands-of-pay-as-you-go-mobile-users-will-soon-see-costs-triple-3725641,0.6266557636563895
min_k,nonmember,https://www.arkansasonline.com/news/2022/aug/28/toronto-company-to-mine-rare-earths/,0.8838661692083575
min_k,nonmember,https://www.nbcrightnow.com/news/covid-19-leads-work-related-deaths-for-second-year-in-a-row/article_3e0ad9d8-c65f-11ec-b5ab-5b2a744b907c.html,6.314348362212957
min_k,nonmember,https://www.klcc.org/2002-09-27/chainsaw-sculpture-school,4.914633803897434
min_k,nonmember,https://www.kitv.com/news/crime/at-least-4-people-were-killed-in-a-tulsa-oklahoma-hospital-campus-shooting-police-say/article_fec56c1f-880e-524c-afb4-e3af5537c739.html,0.33743237145245075
min_k,nonmember,https://www.klcc.org/npr-games/npr-games/2022-08-28/sunday-puzzle-switcharoo,2.300214593901354
min_k,nonmember,https://www.fox17online.com/morning-mix/know-the-law-fireworks-in-michigan,8.182488103707632
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/14/children-facing-life-threatening-mental-health-crisis-due-instagram-addiction-suit-filed-by-motley-rice-alleges/,0.9174362986894518
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/2-children-killed-in-storms-in-michigan-arkansas/,0.240717729282847
min_k,nonmember,https://www.swtimes.com/story/news/2022/06/10/new-library-coming-greenwood/9856037002/,6.998798434798782
min_k,nonmember,https://www.wtxl.com/news/national/lab-grown-diamonds-becoming-more-popular-choice,1.7173173841906757
min_k,nonmember,https://www.wtxl.com/news/national/obgyn-files-tort-claim-notice-against-indiana-ag-todd-rokita-in-abortion-case,3.3536608491027566
min_k,nonmember,https://www.41nbc.com/northside-high-school-put-into-lockdown-and-searched-after-bomb-threat-prank-call/,6.737014523258916
min_k,nonmember,https://www.41nbc.com/pediatricians-speak-on-baby-formula-shortage-and-its-impact-in-middle-georgia/,6.719912218010944
min_k,nonmember,https://www.kentlive.news/whats-on/whats-on-news/shakespeare-beach-dovers-stunning-hidden-7329152,8.772172170264698
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/05/02/union-hill-nj-condo-community-fire-victims-fundraiser-launched/9615305002/,7.0519041900634765
min_k,nonmember,https://www.katc.com/media/v/content/c5dbd8c0ece05defd0129dccda26c8bb,0.32503749883255445
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/02/chef-suresh-pillai-debut-mollywood.amp.html,7.199169878232277
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/13/angel-city-fcs-game-in-north-carolina-postponed-due-to-covid-19/,4.699061870574951
min_k,nonmember,https://www.insidenova.com/sports/prince_william/battlefield-boys-lacrosse-beats-patriot-in-overtime-to-secure-second-straight-trip-to-state-final/article_8f6dcdd2-e656-11ec-b0c4-e7f59bf66c54.html,6.81477355389368
min_k,nonmember,https://www.exploreclarion.com/2022/09/24/sponsored-sprained-ankle-therapists-at-west-park-rehab-and-diagnostics-can-help/,6.8746347824732466
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/20/cheers-moment-bev-by-blackdecker-cocktail-maker-is-now-available-outfit-your-home-bar/,0.31375767199548105
min_k,nonmember,https://nypost.com/2022/06/15/woman-and-her-pit-bulls-struck-in-bronx-hit-and-run/,6.640911329360235
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/21/facebook-and-us-sign-deal-to-end-discriminatory-housing-ads/,0.48787558916956186
min_k,nonmember,https://www.siouxlandproud.com/reviews/br/home-br/amazon-prime-day-2022-everything-we-know-so-far/,0.25550498978586766
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/29/taiwan-ipreg-inc-exhibit-newest-sperm-supporting-chip-new-solution-infertility-ces-2022-taiwan-tech-arena-pavilion/,0.3759076101705432
min_k,nonmember,https://nypost.com/2022/09/05/im-an-onlyfans-model-and-the-site-has-ruined-my-dating-life/,6.591080102514713
min_k,nonmember,https://www.fox17online.com/news/national/republicans-warm-to-52b-computer-chip-bill-adding-momentum,2.312889740910641
min_k,nonmember,https://www.wmagazine.com/culture/artist-piero-gilardi-magazzino-art-museum-new-york,7.761151392459869
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/report-finds-196-clerics-abused-minors-in-german-diocese/,0.12705071687209185
min_k,nonmember,https://www.kentlive.news/whats-on/whats-on-news/7-spectacular-summer-air-shows-7144509,6.904484967181557
min_k,nonmember,https://www.klcc.org/npr-music-news/npr-music-news/2022-08-13/superorganism-reaches-into-all-the-musical-corners-of-the-earth-on-world-wide-pop,6.419592878916492
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/06/what-rainy-season-southern-california-sees-little-relief-on-drought/,4.809801743285373
min_k,nonmember,https://www.nbcrightnow.com/news/putt-putt-pour-returns-bringing-mini-golf-to-tasting-rooms-and-venues-in-downtown-walla/article_83e49166-bce5-11ec-af7c-1ba259dfb92b.html,7.741229092202535
min_k,nonmember,https://www.katc.com/news/covering-louisiana/update-more-bills-signed-into-law-vetoed-and-allowed-to-become-law-without-signature,5.993833821649447
min_k,nonmember,https://www.siouxlandproud.com/sports/nba/clippers-rout-okc-138-88-for-5th-win-in-row-play-in-awaits/,0.5493941404882756
min_k,nonmember,https://www.klcc.org/2022-08-02/for-georgia-to-stay-the-peach-state-farmers-are-trying-to-adapt-to-climate-change,2.384859128130807
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/08/brookdale-ceo-named-2022-most-admired-ceos-list/,1.1360325832197915
min_k,nonmember,https://www.wboc.com/news/salisbury-university-issues-move-in-day-traffic-advisory-for-aug-25/article_d1b5828a-1e4f-11ed-87bf-d3473fe7b9b8.html,7.3992085197697515
min_k,nonmember,https://www.wboc.com/news/steve-rideout-wins-cambridge-mayoral-election/article_591dd57a-3948-11ed-b655-bbc32c67fddb.html,7.720913767814636
min_k,nonmember,https://www.courthousenews.com/oregon-water-district-prepared-to-fight-conservationists-to-keep-winchester-dam/,7.679511209328969
min_k,nonmember,https://www.tipranks.com/news/article/this-week-in-crypto-chaos-ensues-market-plunges/,6.515754962071581
min_k,nonmember,https://www.fox32chicago.com/news/suspect-leads-illinois-state-police-on-pursuit-after-shooting-person-on-i-94,4.944013440931165
min_k,nonmember,https://www.parrysound.com/opinion-story/10658179-royson-james-musicians-writers-at-luminato-raise-their-voices-to-celebrate-toni-morrison-and-black/,0.7849776474112231
min_k,nonmember,https://nypost.com/2022/07/05/demon-dolls-are-washing-up-on-beaches-and-john-oliver-is-terrified/,8.406134972572326
min_k,nonmember,https://www.wwlp.com/science/ap-science/china-adds-science-lab-to-its-orbiting-space-station/,0.40544929456563644
min_k,nonmember,https://www.wtxl.com/news/national/nasa-science-chief-to-leave-post-by-end-of-year,1.744056670767505
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/22/casepoint-becomes-first-cloud-based-legal-hold-ediscovery-platform-achieve-us-department-defense-il5-ato/,0.7659313537014856
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/29/goodfirms-reveals-new-curated-list-best-remote-work-software/,0.7799655997519752
min_k,nonmember,https://nypost.com/2022/06/02/ex-con-arrested-in-vermont-for-2019-murder-of-ex-girlfriend/,3.8596621589753233
min_k,nonmember,https://www.tatler.com/article/her-majesty-the-queen-new-portrait-official-photograph-platinum-jubilee-ranald-mackechnie,6.585585695113579
min_k,nonmember,https://www.pcma.org/magic-world-championship-conjures-thousands-attendees/,7.905860539277395
min_k,nonmember,https://www.krem.com/article/news/local/gonzaga-climate-centers-map-heat-related-deaths/293-9a538d99-aed5-4684-9bd7-f2067ec839fa,6.051893615010959
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/05/yates-blast-helps-ucla-baseball-beat-florida-state-stay-alive-in-tournament/,6.089841958638784
min_k,nonmember,https://www.tetonvalleynews.net/freeaccess/miz-riv-s-horoscopes---april-13/article_7a59f360-33d7-529a-9452-b628ba29fe66.html,7.962936243164205
min_k,nonmember,https://www.exploreclarion.com/2022/09/03/clarion-county-recipe-of-the-day-lime-chicken-tacos/,4.755279437819524
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-anger-over-past-indifference-meets-queens-death-in-india/,0.12593722733977117
min_k,nonmember,https://www.wtxl.com/news/national/famed-artist-selling-paintings-to-benefit-relief-efforts-in-ukraine,4.20722897010937
min_k,nonmember,https://www.wspa.com/news/national/yellowstone-offering-legacy-entry-pass-good-for-2172/,0.5465086269727413
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72341-nascar-national-series-news-notes-daytona-international-speedway,5.8710713748458705
min_k,nonmember,https://www.katc.com/news/national/video-plane-makes-emergency-landing-on-north-carolina-highway,3.0697157829999924
min_k,nonmember,https://www.wboc.com/obituaries/amanda-chonetta-epps/article_58fdfe68-c6fb-11ec-a464-2f3de0f3a051.html,7.148162641023335
min_k,nonmember,https://www.wtxl.com/news/national/video-shows-moment-virginia-man-is-struck-by-lightning,1.2074794349270863
min_k,nonmember,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/marvels-moon-knight-moon-knight-episode-3-explained-and-what-are-moon-knights-powers-3531366,7.352873776056995
min_k,nonmember,https://tribuneonlineng.com/inec-says-result-transmission-for-2023-elections-remains-electronic/,6.296694866816202
min_k,nonmember,https://www.tipranks.com/news/american-express-declines-despite-q1-beat/,5.656774752415144
min_k,nonmember,https://www.wpri.com/news/tennessee-pauses-executions-will-review-lethal-injections/,0.24576132496828354
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/23/tusimple-holdings-inc-class-action-alert-wolf-haldenstein-adler-freeman-amp-herz-llp-reminds-investors-that-securities-class-action-lawsuit-has-been-filed-united-states-district-court-southern-district-california-against-tusimple-holdings-inc/,0.6529874320532079
min_k,nonmember,https://www.katc.com/news/national/daunte-wrights-mother-says-she-was-injured-after-recording-traffic-stop,1.8522086719220334
min_k,nonmember,https://www.exploreclarion.com/2022/08/27/allegheny-national-forest-announces-draft-decision-for-future-spongy-moth-suppression-treatments/,6.9707381703029165
min_k,nonmember,https://www.wpri.com/news/us-and-world/beto-orourke-interrupts-briefing-echoing-us-debate-on-guns/,0.1664690991447678
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/07/14/esz-forest-minister-saseendran.html,5.450103730690189
min_k,nonmember,https://www.wbko.com/2022/08/22/coolest-day-week/,4.594770190082019
min_k,nonmember,https://www.wtxl.com/news/world/cannes-film-festival-opens-with-video-address-from-volodymyr-zelenskyy,1.368544574379921
min_k,nonmember,https://www.wtxl.com/news/national/former-atlanta-mayor-joins-biden-administration,0.9395257150556179
min_k,nonmember,https://www.nbcrightnow.com/news/yakima-police-asking-for-surveillance-footage-of-suspicious-interaction-with-6-year-old-girl/article_688f480a-b7ab-11ec-9533-6bb485379c29.html,6.249117670832454
min_k,nonmember,https://www.vanityfair.com/news/2022/09/donald-trump-special-master-mar-a-lago-documents-aileen-cannon,7.5505563766290775
min_k,nonmember,https://www.insidenova.com/news/arlington/kiwanis-club-prepping-for-annual-blueberry-sale/article_031f8286-c319-11ec-8718-577c87045b56.html,7.074774041771889
min_k,nonmember,https://www.swtimes.com/story/news/2022/06/07/higher-gas-prices-fort-smith/7543642001/,6.264667878832136
min_k,nonmember,https://www.exploreclarion.com/2022/09/02/claytoonz-clearance-for-crocodiles/,5.052213055746896
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/current_edition/stakeholders-eager-for-wyoming-s-tomorrow-scholarship-to-launch/article_1336dc7e-44a0-58c7-953d-1bdf68284f51.html,6.807635110522074
min_k,nonmember,https://www.klcc.org/q-a-with-alonzo-bodden-comedian-panelist-from-wait-wait-dont-tell-me,8.129613841281218
min_k,nonmember,https://www.wwlp.com/news/political-news/ap-politics/anti-vax-group-in-europe-thrives-online-thwarts-tech-effort/,0.3002449019242906
min_k,nonmember,https://www.alexcityoutlook.com/news/benjamin-russell-senior-gets-college-diploma-before-graduating-high-school/article_da8eb556-d53f-11ec-aa8d-7b732fb33caf.html,6.651719066229734
min_k,nonmember,https://www.krem.com/article/news/health/coronavirus/nancy-pelosi-positive-covid-19/507-e803b55a-c78b-4d54-b5fe-bb636e042e58,0.1427219905184977
min_k,nonmember,https://www.fox32chicago.com/news/man-woman-killed-in-head-on-crash-in-morgan-park,4.204426667629144
min_k,nonmember,https://www.kitv.com/historic-south-swell-peaks-sunday-high-surf-warning-extended-through-monday/article_eb923b28-05f2-11ed-b192-c7d56c87a2d8.html,4.878403698885313
min_k,nonmember,https://www.tatler.com/article/an-intruder-who-broke-into-windsor-castle-when-the-queen-was-in-residence-has-been-charged-with-treason,6.63869469165802
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71526-a-well-deserved-second-place-for-kevin-lacroix-in-edmonton,6.4447825481365255
min_k,nonmember,https://www.kitv.com/news/local/a-warm-monday-with-light-winds-and-afternoon-clouds/article_2fb08e44-1ca6-11ed-919d-f38c6c98f310.html,6.067431010048965
min_k,nonmember,https://tribuneonlineng.com/2023-presidency-labour-party-chieftain-urges-kwankwaso-to-align-with-obi/,7.390961942402457
min_k,nonmember,https://www.oprahdaily.com/life/relationships-love/a41046212/deesha-dyer-marriage-self-love/,7.399556136900379
min_k,nonmember,https://www.sciencefocus.com/news/uk-online-safety-bill-explained/,6.724171379495998
min_k,nonmember,https://www.insidenova.com/sports/oconnell-earns-first-win-at-a-road-football-game/article_a541abb8-3879-11ed-be98-b3d236630135.html,7.353409103200406
min_k,nonmember,http://www.timescitizen.com/sports/singles-play-carries-cadets-to-home-meet-win/article_b33c4816-c0ad-11ec-8e60-63af07bd3368.html,7.605717444765395
