method,membership,doc_id,score
min_k,nonmember,https://www.yesweekly.com/thearts/paul-bright-matter-of-style-opens-at-secca-july-14/article_0cda4722-fe18-11ec-8454-4339ee614615.html,7.276108759178963
min_k,nonmember,https://www.yakimaherald.com/unleashed/columnists/uvalde-tragedy-is-another-reminder-that-gun-access-is-far-too-easy/article_bc6c210c-9629-525f-9e25-7cedce154045.html,6.053020936686818
min_k,nonmember,https://www.wpri.com/automotive/mtvs-pimp-my-ride-coming-to-the-uk/,1.2629270374774932
min_k,nonmember,https://www.insidenova.com/sports/prince_william/gar-field-boys-battlefield-girls-win-district-tournament-soccer-titles/article_0746347e-d825-11ec-be6c-0b59f45f30fa.html,6.856685040213845
min_k,nonmember,https://www.katc.com/news/national/reaction-pours-in-following-decision-to-overturn-roe-v-wade,2.54304912878621
min_k,nonmember,https://www.wpri.com/business-news/twitter-says-poison-pill-makes-coercive-takeover-difficult/,0.8610146561447455
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/the-voice-of-wyoming-from-matthew-shepard-the-uw-8-and-the-legislature-bob-beck/article_51f56c08-6e84-5fe5-8d50-9db70f3d9ac2.html,7.094870165613303
min_k,nonmember,https://www.wtatennis.com/videos/2597146/madrid-azarenka-defeats-zidansek-from-a-set-down-to-reach-last-16,1.1852564713494345
min_k,nonmember,https://www.fox17online.com/news/local-news/lakeshore/ottawa-co-crash-shuts-down-lake-michigan-ave-in-both-directions,4.878026562352335
min_k,nonmember,https://www.yesweekly.com/news/steve-o-the-bucket-list-tour-at-the-carolina-theatre---july-29-7pm/article_8a1df19a-e35e-11ec-84b8-7710308770a7.html,7.301758846928997
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/22/teamwork-commerce-partners-with-endear-provide-in-store-clienteling-solution-retailers/,0.25028741508032437
min_k,nonmember,https://nypost.com/2022/06/13/andrew-bogut-see-roadblock-to-mark-jacksons-nba-coaching-hopes/,6.593038051359115
min_k,nonmember,https://www.local3news.com/regional-national/afghan-american-naval-reservist-who-was-held-by-taliban-details-return-home-in-first-interview/article_60e7bd87-b542-5523-8590-f9140f4d1f6f.html,4.749705787805411
min_k,nonmember,https://www.axios.com/local/columbus/2022/08/12/what-to-do-weekend-aug-13-columbus,6.6304239670435585
min_k,nonmember,https://www.wwlp.com/news/political-news/obama-denounces-devastating-abortion-ruling/,0.5627471424142519
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/71298-allgaier-escapes-carnage-filled-crayon-200-to-claim-victory,5.77932985136114
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/04/18/kerala-heavy-rainfall-thunderstorms.amp.html,5.600159120559693
min_k,nonmember,https://www.dvidshub.net/video/837530/soldiers-wish-us-army-reserve-happy-114th-birthday,6.8954964365277975
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/ap-war-monitor-israeli-strike-targeted-missile-depot-in-syria/,0.43569095668604046
min_k,nonmember,https://rollingout.com/2022/05/11/nle-choppa-fights-for-black-communitys-health-with-exclusive-slutty-vegan-meal/,6.962866518232557
min_k,nonmember,https://www.siouxlandproud.com/mlb/angels-ohtani-out-of-lineup-vs-blue-jays-due-to-back-issue/,0.4592248739531407
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/alice-eileen-nutley-94/article_e6687b33-e306-5b17-a914-c6b542264ec5.html,0.7048638935532205
min_k,nonmember,https://www.wwlp.com/news/political-news/ap-politics/national-archives-asks-secret-service-to-probe-deleted-texts/,0.10660956399489256
min_k,nonmember,https://www.wwlp.com/business/ap-business/asian-shares-mixed-after-modest-wall-street-fall/,0.5832001151966637
min_k,nonmember,https://www.fergusfallsjournal.com/obituaries/lora-larum-1933-2022/article_beee01a2-dd2e-11ec-94a4-d7a4f6ff5f8c.html,7.347881615161896
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/26/depeche-mode-keyboardist-andy-fletcher-dies-at-60/,2.133701801792649
min_k,nonmember,https://www.tipranks.com/news/coca-cola-remodels-its-plastic-bottles/,6.393997761110465
min_k,nonmember,https://www.wyomingnews.com/opinion/staff_editorials/this-memorial-day-let-s-honor-the-hero-in-all-of-us/article_26374cb2-37fa-5350-bd49-22028e750b8f.html,6.726398915887993
min_k,nonmember,https://www.wmagazine.com/culture/iman-hariri-kia-a-hundred-other-girls-novel-interview,7.627225961771098
min_k,nonmember,https://www.oprahdaily.com/beauty/a40709473/bipoc-beauty-brands-oprah-o-awards/,7.544830883457268
min_k,nonmember,https://www.ninersnation.com/2022/4/14/23024216/49ers-in-five-what-its-like-negotiating-with-paraag-marathe,7.336349892405282
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72987-hendrick-motorsports-media-advance-bristol,5.966263862198622
min_k,nonmember,https://www.tipranks.com/news/article/streaming-war-heats-up-here-are-the-5-best-performing-streaming-services/,5.753357029216175
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/loyal-dogs-here-are-the-10-most-devoted-breeds-of-adorable-dog-sure-to-be-dedicated-to-their-owners-including-the-loving-labrador-3326796,3.1788712999954516
min_k,nonmember,https://www.fox17online.com/news/national/grandfather-of-texas-school-shooter-im-sorry,2.5989689087867736
min_k,nonmember,https://www.41nbc.com/milledgeville-restaurant-back-open-following-weekend-fire/,6.005859274417162
min_k,nonmember,https://www.fox32chicago.com/news/chicago-man-helps-police-rescue-woman-chained-up-home-pullman-neighborhood,6.6123399628533255
min_k,nonmember,https://www.forexlive.com/news/twitter-jumps-27-in-pre-market-as-elon-musk-takes-on-passive-stake-in-the-company-20220404/,9.5444696931278
min_k,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-tuesday-august-23-2022/article_7fb95712-22b5-11ed-b3cd-d347c49c2d19.html,2.2318332535879954
min_k,nonmember,https://wcel.nwaonline.com/news/2022/aug/24/basketball-signee/,5.2002766013145445
min_k,nonmember,https://www.classical-music.com/reviews/concerto/j-novak-piano-concerto-oboe-concerto-etc/,8.74142172139719
min_k,nonmember,https://www.krem.com/article/entertainment/events/spy-ninjas-national-tour-coming-to-spokane/293-8b523646-e863-4c08-b699-b2e06939e7d2,7.031077819211142
min_k,nonmember,https://www.kitv.com/news/local/ymca-needs-to-hire-125-youth-employees-for-new-school-year/article_38e91f30-03d3-11ed-b309-73e9a13c2368.html,5.485775994532036
min_k,nonmember,https://www.wbko.com/2022/04/28/new-museum-exhibit-explores-evolution-kentucky-derby/,3.238299645483494
min_k,nonmember,https://www.scotsman.com/read-this/peace-of-mind-mental-health-awareness-week-is-your-happy-place-3691360,1.9837246286641261
min_k,nonmember,https://www.local3news.com/regional-national/house-passes-assault-style-weapons-ban/article_b8b4d081-ecef-5468-a1f4-9e06124c507b.html,4.206020443126409
min_k,nonmember,https://nypost.com/2022/05/04/man-wanted-for-murder-by-interpol-tried-to-cross-us-border-cbp/,6.029660142197901
min_k,nonmember,https://www.dvidshub.net/video/851092/usaf-band-pacific-hawaii-visits-palau,5.408500812671803
min_k,nonmember,https://www.vanityfair.com/style/2022/07/drakes-yacht-hopping-with-new-friend-suede-brooks-interrupted-by-bees,8.15303434592027
min_k,nonmember,https://www.klcc.org/2022-05-09/with-the-job-market-booming-its-a-good-time-to-graduate,3.3687174434845266
min_k,nonmember,https://www.ninersnation.com/2022/5/26/23142390/49ers-news-javon-kinlaw-and-grant-cohn-squash-their-beef-unless-they-didnt,7.133454963139125
min_k,nonmember,https://www.siouxlandproud.com/entertainment-news/ap-qa-james-cameron-on-the-return-of-avatar/,0.09482735501430732
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/05/the-locusts-come-out-at-election-time/,6.9723660240710625
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/07/13/piscataway-nj-washington-avenue-randolphville-school-warehouse/65365987007/,6.6088241262173435
min_k,nonmember,https://www.fox32chicago.com/news/mike-tyson-punches-man-aboard-plane-report,4.531104251935885
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/23/homelister-stands-out-against-other-home-selling-sites/,1.4030206861361019
min_k,nonmember,https://www.insidenova.com/headlines/woodbridge-native-launches-democratic-house-bid/article_4ba44568-b226-11ec-9fb7-cb5222824678.html,7.085179341357687
min_k,nonmember,http://www.offthekuff.com/wp/?p=106035,8.045659904610622
min_k,nonmember,https://www.insideedition.com/off-duty-rhode-island-cop-charged-for-allegedly-punching-female-political-opponent-at-abortion,5.21936466187004
min_k,nonmember,https://www.kentlive.news/whats-on/food-drink/bocca-social-restaurant-cocktail-bar-7355975,6.877014779552971
min_k,nonmember,https://www.lockportjournal.com/news/how-to-get-a-student-loan-refund-if-you-paid-during-pandemic/article_a06eaac6-3853-11ed-b5ca-3bf0f9c8188b.html,0.44711920928118604
min_k,nonmember,https://www.fox17online.com/news/national/as-money-trickles-in-rural-areas-hope-to-get-much-needed-help-from-opioid-settlement,3.7475763229819816
min_k,nonmember,https://www.fox32chicago.com/news/uvalde-students-return-to-classroom-for-first-time-since-shooting-on-tuesday,5.367785397123118
min_k,nonmember,https://www.yakimaherald.com/news/local/yakima-city-council-upholds-commitment-to-safe-cities-fossil-fuel-pledge/article_970ee7f3-c852-52a0-a20f-4fa98a21bbbe.html,7.121798340278335
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-04/my-body-my-choice-how-vaccine-foes-co-opted-the-abortion-rallying-cry,0.15322346680590676
min_k,nonmember,https://www.exploreclarion.com/2022/04/15/featured-local-job-medium-heavy-duty-truck-parts-sales-and-delivery-associate-3/,6.874075710773468
min_k,nonmember,https://www.katc.com/news/lafayette-parish/city-of-broussard-awarded-tourism-grant-for-historic-valsin-broussard-house,6.609901258500956
min_k,nonmember,https://www.tetonvalleynews.net/news/home-grown-selkowitz-gallery-celebrated-in-geo-center/article_44ba6baa-6594-5ee4-b469-5ee05c673156.html,7.932448078015345
min_k,nonmember,https://www.fox17online.com/news/enough-is-enough-dpd-community-mourning-the-loss-of-fallen-officer-shot-and-killed-on-detroits-west-side,5.8457077741622925
min_k,nonmember,https://www.dnj.com/story/news/2022/06/27/school-spotlight-david-bonilla-brooke-singleton-mentor-teachers-excellence-mtsu-rutherford-county-tn/7709379001/,6.704628348350525
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/23/eliaz-therapeutics-awarded-17-million-by-nih-xgal3s-apheresis-large-animal-safety-study/,0.15220816903261106
min_k,nonmember,https://www.wwlp.com/news/local-news/berkshire-county/pittsfield-rmv-to-close-thursday-due-to-facilities-issue/,6.535508871078491
min_k,nonmember,https://tribuneonlineng.com/why-i-feel-influencer-marketing-remains-future-of-pr-oguntamu/,7.167472836903864
min_k,nonmember,https://www.kitv.com/news/crime/hundreds-more-flights-canceled-monday-disrupting-the-holiday-weekend/article_a976e69a-c03f-554c-89f8-a5925de05413.html,3.7701124217775135
min_k,nonmember,https://www.wpri.com/news/local-news/blackstone-valley/da-woman-pretended-to-be-passenger-in-deadly-rehoboth-crash/,5.153606095212571
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/02/cambridge-bancorp-ceo-cfo-attend-keefe-bruyette-amp-woods-2022-community-bank-investor-conference/,0.3877414808945453
min_k,nonmember,https://www.kitv.com/news/business/mililani-starbucks-employees-vote-on-forming-union/article_f816d5c8-c3aa-11ec-97ef-6b87c5334e42.html,7.229165491207626
min_k,nonmember,https://www.courthousenews.com/wind-turbines-2/,0.5278167821880844
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69943-petty-gms-event-preview-charlotte-motor-speedway,6.057545673225729
min_k,nonmember,https://www.wspa.com/reviews/levoit-humidifier-review-this-models-large-capacity-water-tank-and-multiple-mist-features-make-it-great-for-any-room/,0.36614357700635647
min_k,nonmember,https://www.wyomingnews.com/milestones/obituaries/theobald-barbara-a/article_63d47357-d781-5853-8c87-f7e47fbfcdfe.html,0.004677407884414585
min_k,nonmember,https://tribuneonlineng.com/imf-decries-nigerias-debt-to-gdp-ratio-of-76-says-its-stifling-development/,6.129860113162805
min_k,nonmember,https://www.axios.com/local/denver/2022/08/12/3-must-see-murals-in-denver,7.603941499451061
min_k,nonmember,https://www.mycentraljersey.com/story/news/education/college/2022/07/02/five-strategies-to-save-thousands-on-college-college-connection/65363994007/,7.322008126170923
min_k,nonmember,https://www.vanityfair.com/style/2022/08/danielle-fishel-catfish-stalker-12-years-old-pen-pal-boy-meets-world-pod-meets-world,5.966690794417732
min_k,nonmember,https://tribuneonlineng.com/army-training-commander-tasks-examination-panel-candidates-on-excellent-performance/,7.233396027814896
min_k,nonmember,https://www.wbko.com/2022/07/19/blue-angels-names-first-female-fighter-jet-demonstration-pilot/,3.1708788070827723
min_k,nonmember,https://tribuneonlineng.com/2023-ignore-pleas-for-shift-in-timetable-cta-tells-inec/,6.467066855090005
min_k,nonmember,https://www.nbcrightnow.com/sports/central-washington-university/wildcats-spring-football/article_5658b63a-b571-11ec-94cb-83b34b4c79cc.html,6.425869249260944
min_k,nonmember,https://nypost.com/2022/09/03/cnn-questioned-after-altering-red-background-of-biden-speech/,7.46943042755127
min_k,nonmember,https://www.forexlive.com/technical-analysis/the-nzd-is-the-strongest-and-the-usd-is-the-weakest-as-the-na-session-begins-20220523/,7.074454166775658
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/04/10/rain-thunderstorm-kerala-update.amp.html,4.631375912464026
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/china-reiterates-opposition-to-new-un-sanctions-before-vote/,0.6312126976451234
min_k,nonmember,https://www.wwlp.com/sports/roger-clemens-fired-up-to-see-son-make-major-league-debut/,0.3383994652276359
min_k,nonmember,https://www.wtxl.com/news/national/in-comeback-sudo-wins-womens-title-at-july-4-hot-dog-race,1.4970577170451482
min_k,nonmember,https://www.nbcrightnow.com/increase-fire-danger/article_acdc998e-2a08-11ed-9fe2-1b7dfdedf494.html,6.699226135431334
min_k,nonmember,https://nypost.com/2022/07/20/the-pelosis-trading-individual-stocks-must-stop/,7.7679249319163235
min_k,nonmember,https://www.fox32chicago.com/news/car-thief-caught-hiding-inside-giant-stuffed-teddy-bear-rochdale-police,5.697700450497289
min_k,nonmember,https://www.kcur.org/news/2022-04-13/northeast-middle-school-stabbing-suspect-faces-first-degree-murder-and-other-charges,5.986489831484281
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/20/hypebeast-participate-wolfe-research-fall-global-consumer-conference/,0.14538556252020932
min_k,nonmember,https://nypost.com/2022/09/01/gatorade-color-optical-illusion-stumps-its-yellow-youre-psychotic/,7.849823408439511
min_k,nonmember,https://www.kentlive.news/news/kent-news/nearly-300-families-could-sitting-7406991,6.937748950880927
min_k,nonmember,https://nypost.com/author/james-comer/,8.028781804171475
min_k,nonmember,https://www.krem.com/article/life/animals/us-wildlife-agency-consider-protecting-yellowstone-bison/277-3c359b4b-9f67-4e2f-8b6d-9afcf9a16708,0.4093050924891775
min_k,nonmember,https://www.tipranks.com/news/teslas-q2-deliveries-to-drop-due-to-production-challenges/,6.135813099997384
min_k,nonmember,https://www.local3news.com/regional-national/2-americans-and-5-britons-captured-by-russian-backed-forces-in-ukraine-freed-in-prisoner/article_fa26a56d-d3a2-5cf6-8d47-8bbf48e554da.html,1.943822749150105
min_k,nonmember,http://www.timescitizen.com/news/brown-bushes-up-new-painting-hobby/article_7e3f54b2-b99d-11ec-a68e-53b57ce03e95.html,5.61534167766571
min_k,nonmember,https://www.wwlp.com/news/national/body-found-in-memphis-amid-eliza-fletcher-search-suspects-record-revealed/,0.2265570351706916
