method,membership,doc_id,score
loss_rank_clipped,nonmember,https://www.nhregister.com/news/article/It-s-official-Amtrak-to-begin-Burlington-runs-on-17246597.php,0.1919100221135603
loss_rank_clipped,nonmember,https://www.seattlepi.com/news/article/Petitions-submitted-for-new-groundwater-17181996.php,0.9362687266722246
loss_rank_clipped,nonmember,https://www.kbia.org/2008-11-30/tap-dancing-a-love-story-reprised,2.0925564947718707
loss_rank_clipped,nonmember,https://www.yourbasin.com/news/national/ap-cruel-or-harmless-pastors-mixed-on-gop-migrant-transports/,0.019944497549140506
loss_rank_clipped,nonmember,https://www.seattletimes.com/nation-world/california-firefighters-newest-tool-in-the-fight-against-wildfires/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,2.0928009676949624
loss_rank_clipped,nonmember,https://www.coventrytelegraph.net/news/uk-world-news/royal-guard-suddenly-collapses-next-25022510,1.865164955198687
loss_rank_clipped,nonmember,https://www.legacy.com/us/obituaries/dailyprogress/name/john-paisley-obituary?pid=200264500,2.0369665516229962
loss_rank_clipped,nonmember,https://www.mlive.com/lions/2022/08/dan-campbell-chase-lucas-aidan-hutchinson-stand-out-in-lions-rookie-class.html,2.116517137332031
loss_rank_clipped,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17371886.php,0.05519002394430832
loss_rank_clipped,nonmember,https://www.expressnews.com/sports/article/Oakland-Texas-Runs-17381043.php,0.26052394662238937
loss_rank_clipped,nonmember,https://www.beaumontenterprise.com/weather/article/TX-Norman-OK-Zone-Forecast-17077270.php,0.17029400960292743
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/money/mortgageshome/article-10836831/My-neighbours-dog-knock-fence-make-pay-damage.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.16868627360866
loss_rank_clipped,nonmember,http://en.people.cn/n3/2022/0728/c90000-10128330.html,1.3235205489078397
loss_rank_clipped,nonmember,https://wcfcourier.com/news/science/california-debates-listing-western-joshua-tree-as-threatened/article_46c85001-e5d7-5364-9bb4-15f0284b1577.html,0.06899391415460544
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/femail/article-10774321/Royal-fans-wild-Princess-Charlottes-striking-resemblance-Prince-William.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.7536659101816203
loss_rank_clipped,nonmember,https://cw33.com/hill-politics/former-fox-editor-chris-stirewalt-senator-pressed-for-my-firing-after-arizona-election-call/,0.2897484398510345
loss_rank_clipped,nonmember,https://sportspyder.com/nfl/detroit-lions/articles/40614850,0.2676467029655214
loss_rank_clipped,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/30/tony-stewart-added-fox-broadcast-booth-prestigious-dodge-power-brokers-nhra-us-nationals/,0.05075445224941013
loss_rank_clipped,nonmember,https://www.wsaz.com/2022/08/09/2-month-old-finds-donor-heart-transplant-surgery-successful/,0.22561193008602123
loss_rank_clipped,nonmember,https://www.darientimes.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17054685.php,0.17845105280610635
loss_rank_clipped,nonmember,https://www.wmar2news.com/news/local-news/man-selling-playstation-assaulted-and-shot-at-in-worcester-county,1.9974018401359157
loss_rank_clipped,nonmember,https://www.mirror.co.uk/news/royals/prince-harrys-juicy-memoir-should-27459310,1.4669443973365714
loss_rank_clipped,nonmember,https://www.eonline.com/news/1336839/inside-the-endlessly-twisted-story-of-netflix-s-girl-in-the-picture?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,2.459317223018961
loss_rank_clipped,nonmember,https://www.theadvocate.com.au/story/7768405/loss-of-concentration-led-to-fatal-crash-coroner-finds/,1.6744859740066251
loss_rank_clipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/21/canaccord-genuity-group-inc-access-first-quarter-fiscal-2023-results-information/,0.03594652947339206
loss_rank_clipped,nonmember,https://www.sfgate.com/news/article/Prophet-of-Doom-Subway-suspect-left-ranting-17079476.php,0.01794928109681707
loss_rank_clipped,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-predictions-kellen-mond-jalen-nailor-and-more/,2.042543955495165
loss_rank_clipped,nonmember,https://phl17.com/nmw/these-20-desirable-us-counties-are-still-affordable-study-finds/,0.08094435943797078
loss_rank_clipped,nonmember,https://www.wnem.com/2022/04/13/us-agencies-industrial-control-system-malware-discovered/,0.3257112635525112
loss_rank_clipped,nonmember,https://www.seattlepi.com/business/article/Esab-Q2-Earnings-Snapshot-17361070.php,0.2297132811297127
loss_rank_clipped,nonmember,https://www.wflx.com/prnewswire/2022/06/05/iff-kicks-off-annual-green-finance-award-selection-world-environment-day/,0.8741016004860623
loss_rank_clipped,nonmember,https://www.wkyt.com/prnewswire/2022/09/07/excellent-company-culture-continues-attract-great-talent/,0.09131667412351273
loss_rank_clipped,nonmember,https://www.mirror.co.uk/sport/other-sports/mma/kayla-harrison-pfl-fight-news-27792210,2.0911879109378346
loss_rank_clipped,nonmember,https://www.aldianews.com/en/leadership/advocacy/sbas-navigator-program,2.02164638910679
loss_rank_clipped,nonmember,https://www.kmvt.com/prnewswire/2022/05/03/capstreet-wins-acg-houston-technology-deal-year-portfolio-company-hungerrushs-acquisition-menufy/,0.44143954885619757
loss_rank_clipped,nonmember,https://www.ijpr.org/npr-news/2005-02-14/nasa-prepares-for-a-new-shuttle-mission,1.3376656122688768
loss_rank_clipped,nonmember,https://www.sheltonherald.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17387757.php,0.23204719461223644
loss_rank_clipped,nonmember,https://www.wflx.com/prnewswire/2022/07/06/curbio-expands-into-jersey-shore-with-fix-now-pay-later-home-improvement-solution/,0.1640654343802654
loss_rank_clipped,nonmember,https://www.wagmtv.com/2022/05/19/oklahoma-approves-nations-most-restrictive-abortion-ban/,0.05582955395548992
loss_rank_clipped,nonmember,https://www.conchovalleyhomepage.com/news/national-news/former-federal-agent-accused-of-striking-honduran-teen/,1.5082371395452963
loss_rank_clipped,nonmember,https://www.fourfourtwo.com/news/brendan-rodgers-does-not-expect-wesley-fofana-to-be-leaving-leicester-1660832439000,1.0396070335936785
loss_rank_clipped,nonmember,https://www.greenwichtime.com/weather/article/TX-Tropical-Prediction-Ctr-Miami-FL-Warnings-17387053.php,0.1768656591476731
loss_rank_clipped,nonmember,https://www.wbay.com/prnewswire/2022/07/25/real-estate-finance-lawyer-brett-d-hoffman-joins-federman-steifman-llp-new-york-office/,0.09960057854471935
loss_rank_clipped,nonmember,https://www.leeds-live.co.uk/sport/leeds-united/leeds-united-transfer-rumours-liverpool-24149820,1.7610684499721365
loss_rank_clipped,nonmember,https://www.kbtx.com/2022/08/15/greens-prairie-road-construction-may-affect-traffic-ahead-school-year/,2.115092636760246
loss_rank_clipped,nonmember,https://www.itnews.com.au/news/nsw-gov-digital-champion-victor-dominello-to-retire-584042?utm_source=feed&utm_medium=rss&utm_campaign=iTnews+,2.1089668755308173
loss_rank_clipped,nonmember,https://cbs4indy.com/reviews/br/apparel-br/shirts-tops-br/best-monsters-inc-shirt/,0.03567643429018454
loss_rank_clipped,nonmember,https://health.economictimes.indiatimes.com/amp/news/health-it/aayu-gets-recognition-by-the-ministry-of-ayush/92599884,2.0891043436142973
loss_rank_clipped,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17398452.php,0.11959816344909328
loss_rank_clipped,nonmember,https://www.wistv.com/prnewswire/2022/07/26/lexisnexis-risk-solutions-connected-car-study-81-consumers-enroll-free-trial-when-offered/,0.038022413315598774
loss_rank_clipped,nonmember,https://www.wptv.com/news/palm-beach-county/british-expats-in-palm-beach-county-react-to-death-of-queen-elizabeth-ii,2.0581510605654736
loss_rank_clipped,nonmember,https://www.wcjb.com/prnewswire/2022/07/21/parkinsons-foundation-grants-more-than-2-million-local-communities-parkinsons-programs/,0.7315576360309256
loss_rank_clipped,nonmember,https://kion546.com/news/ap-national-news/2022/07/05/asian-benchmarks-mostly-lower-after-tepid-wall-st-session/,0.18967851977638564
loss_rank_clipped,nonmember,https://www.wfmz.com/news/area/lehighvalley/police-seek-runaway-upper-mount-bethel-teen/article_199d839a-1c9d-11ed-97d5-dffeed7281d4.html,1.7077787222491072
loss_rank_clipped,nonmember,https://www.1011now.com/2022/05/24/lied-center-releases-full-list-performances-2022-2023-season/,1.9063884770096182
loss_rank_clipped,nonmember,https://www.stornowaygazette.co.uk/read-this/people-only-have-100-days-left-to-use-ps20-and-ps50-paper-banknotes-3742220,0.11937910273146758
loss_rank_clipped,nonmember,https://azdailysun.com/nala--bonded-with-fluffy/article_20a3943d-72ed-5134-8688-9b9984421034.html,0.515486426634097
loss_rank_clipped,nonmember,https://shepherdexpress.com/culture/mke-speaks/upafs-patrick-rath-on-the-challenges-facing-wisconsin-arts/,2.408826541954193
loss_rank_clipped,nonmember,https://www.kold.com/prnewswire/2022/05/12/dariohealth-reports-record-quarterly-revenues-its-2022-first-quarter/,0.1564605906776823
loss_rank_clipped,nonmember,https://www.wkyt.com/prnewswire/2022/08/04/ritchie-bros-reports-second-quarter-2022-results/,0.012668273426771993
loss_rank_clipped,nonmember,https://sportspyder.com/nhl/toronto-maple-leafs/articles/39376040,0.2676467029655214
loss_rank_clipped,nonmember,https://www.wbtv.com/prnewswire/2022/08/03/gerdau-sa-consolidated-information/,0.07623103309334382
loss_rank_clipped,nonmember,https://www.thehindu.com/news/national/kerala/kerala-stores-to-be-launched-next-month/article65470802.ece,1.9387784094341367
loss_rank_clipped,nonmember,https://www.nbcphiladelphia.com/news/business/money-report/european-stocks-head-for-lower-open-as-global-markets-remain-rattled-over-inflation/3232400/,1.5722938660790868
loss_rank_clipped,nonmember,https://www.bbc.co.uk/news/uk-england-london-61796798?at_medium=RSS&at_campaign=KARANGA,1.8286362316670213
loss_rank_clipped,nonmember,https://www.wcjb.com/prnewswire/2022/08/19/shareholder-alert-weiss-law-investigates-hill-international-inc/,0.06888027017773725
loss_rank_clipped,nonmember,https://www.ourmidland.com/sports/article/N-Y-Mets-Team-Stax-17259914.php,0.4870755647945836
loss_rank_clipped,nonmember,https://www.wlfi.com/news/national/kidnapped-girls-escape-leads-investigators-to-2-decomposed-bodies-alabama-officials-say/article_3efc11a3-c936-5e60-a0f5-742cd3266809.html,0.07721403040538614
loss_rank_clipped,nonmember,https://www.shutterstock.com/image-photo/shots-real-santa-studio-729300,0.3747886560898409
loss_rank_clipped,nonmember,https://www.newscentermaine.com/article/news/nation-world/wordle-becomes-board-game/507-598ab7fd-7a31-4a12-ac1c-4c55e2c223d3,0.030560169366994593
loss_rank_clipped,nonmember,https://sportspyder.com/nba/brooklyn-nets/articles/39954950,0.2676467029655214
loss_rank_clipped,nonmember,https://www.nj.com/giants/2022/09/even-after-blake-martinezs-release-joe-schoen-is-still-digging-out-of-dave-gettlemans-salary-cap-mess-so-this-is-his-next-step-he-says.html,2.2998276229059957
loss_rank_clipped,nonmember,https://wtmj.com/national/2022/06/24/supreme-court-overturns-roe-v-wade-states-can-ban-abortion-5/,0.029976494624196832
loss_rank_clipped,nonmember,https://abcnews.go.com/WNT/video/doj-trump-lawyers-face-off-mar-lago-documents-89185940,0.15837499859015725
loss_rank_clipped,nonmember,https://www.mlive.com/news/2022/05/hazardous-swimming-conditions-expected-at-lake-michigan-beaches-today.html,2.0557135027602484
loss_rank_clipped,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17122399.php,0.27055158058396944
loss_rank_clipped,nonmember,https://www.nasdaq.com/articles/wayfair-becomes-oversold-w-0,0.2509259821853701
loss_rank_clipped,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/07/does-auto-industry-have-an-electric-vehicle-generation-gap/,0.02318346110348358
loss_rank_clipped,nonmember,https://www.forbes.com/sites/alyssawright/2022/06/29/with-roe-overturned-millennials-must-recognize-their-role-in-preventing-a-nationwide-abortion-ban/,2.600830054185807
loss_rank_clipped,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/16/yadea-becomes-bmx-freestyle-park-contests-naming-partner-fise-xperience-series-2022-fueling-speed-passion-thonon-les-bains-le-havre/,0.18083646112413618
loss_rank_clipped,nonmember,https://www.wbrc.com/prnewswire/2022/08/11/epic-wings-opens-first-florida-location-clearwater-fl/,0.051450262682957215
loss_rank_clipped,nonmember,https://wtmj.com/national/2022/07/25/us-sends-sherman-kennedy-to-visit-the-solomon-islands/,0.03572709384289009
loss_rank_clipped,nonmember,https://www.lmtonline.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17291448.php,0.16408686276869133
loss_rank_clipped,nonmember,https://abc11.com/anti-semitic-fliers-raleigh-neighborhood-jewish-hate/12131288/,2.195958346337569
loss_rank_clipped,nonmember,https://www.ktre.com/2022/06/02/inmate-fatally-shoots-guard-kills-self-ohio-hospital/,0.08288162466838696
loss_rank_clipped,nonmember,https://www.ourmidland.com/news/article/3-summits-offer-test-of-Western-unity-dominated-17259954.php,0.028732022451471353
loss_rank_clipped,nonmember,https://www.kbtx.com/2022/08/24/us-says-airstrikes-syria-intended-send-message-iran/,0.041837933904112536
loss_rank_clipped,nonmember,https://www.expressnews.com/business/article/Report-Musk-seeks-to-cut-10-of-Tesla-workforce-17217329.php,0.307986680614819
loss_rank_clipped,nonmember,https://www.wjtv.com/sports/soccer/ap-u-s-soccer-players-formally-sign-equal-pay-agreements/,0.027004091506744644
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/news/article-10770957/Ron-DeSantis-doubles-insists-Disney-pay-debts.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.019881608181171
loss_rank_clipped,nonmember,https://www.sfgate.com/news/article/HKO-WHL-Standings-17062451.php,0.05248422165227326
loss_rank_clipped,nonmember,https://www.benzinga.com/secfilings/22/08/28590873/gulf-west-security-network-inc-quarterly-report-form10,0.03603903486832132
loss_rank_clipped,nonmember,https://www.seattlepi.com/sports/article/For-Heat-no-championship-made-season-feel-like-17207863.php,0.019319366248497775
loss_rank_clipped,nonmember,https://www.kait8.com/prnewswire/2022/09/13/thinking-about-trading-options-or-stock-shopify-target-coinbase-global-walmart-or-meta-platforms/,0.10345716017204648
loss_rank_clipped,nonmember,https://www.middletownpress.com/weather/article/TX-Storm-Prediction-Ctr-Norman-OK-Warnings-17175183.php,0.05184594212355642
loss_rank_clipped,nonmember,https://wtmj.com/ap-news/2022/05/16/regents-pick-ucla-law-school-dean-to-lead-uw-madison/,0.37876394396351504
loss_rank_clipped,nonmember,https://www.sfchronicle.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17086693.php,0.1230301083444608
loss_rank_clipped,nonmember,https://www.kens5.com/article/entertainment/television/great-day-sa/keep-cool-and-stay-away-from-heat-related-injuries-great-day-sa/273-31331960-00ed-4d06-97e9-6113314d407c,2.8106606761796464
loss_rank_clipped,nonmember,https://www.kold.com/prnewswire/2022/08/10/florida-southern-college-featured-newly-released-2023-edition-fiske-guide-colleges/,0.10142364714175592
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/news/article-11020419/Nigerian-woman-dubbed-Goldilocks-Hamptons-sneaking-huge-mansions-sleep.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.139300142011272
loss_rank_clipped,nonmember,https://www.cleveland19.com/2022/07/20/secret-memo-links-citizenship-question-apportionment/,0.02830568650466963
loss_rank_clipped,nonmember,https://www.wmur.com/article/bill-making-exception-to-new-hampshires-24-week-abortion-ban-passes-senate-committee/39730743,2.307654505769691
loss_rank_clipped,nonmember,https://www.wkyt.com/2022/09/08/busted-officers-seize-119-million-meth-us-mexico-border/,0.20605552099417251
loss_rank_clipped,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_723536_10,1.76287154984914
loss_rank_clipped,nonmember,https://www.wkyt.com/prnewswire/2022/08/23/forbes-publishes-yalla-presidents-opinion-digital-entertainment-startups-mena/,0.05439933028978743
loss_rank_clipped,nonmember,https://www.wric.com/news/virginia-news/what-is-the-weather-for-august-23/,1.728903842191008
loss_rank_clipped,nonmember,https://www.mrt.com/news/article/Man-who-killed-14-year-old-girl-granted-parole-at-17163875.php,0.31991039032094876
