method,membership,doc_id,score
dc_pdd,member,https://www.dailymail.co.uk/sport/football/article-10848709/AC-Milans-Ultras-slap-fellow-fans-ran-pitch-Serie-title-win.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,-0.009168255463127538
dc_pdd,member,https://www.westernjournal.com/devastating-biden-gaffe-potus-asked-title-42-starts-babbling-something-totally-different/?utm_source=facebook&utm_medium=patriottimesusa&utm_campaign=lminetwork&utm_content=2022-04-24,-0.009979496426586538
dc_pdd,member,https://ktvz.com/news/national-world/cnn-national/2022/05/11/delaware-state-university-a-historically-black-college-says-womens-lacrosse-team-was-racially-profiled-during-georgia-traffic-stop/,-0.009941930469468554
dc_pdd,member,https://www.ghanaweb.com/GhanaHomePage/features/Ghanaian-men-are-at-the-mercy-seat-of-goddess-of-love-Aphrodisiac-1583792,-0.008968492020255693
dc_pdd,member,https://www.keyc.com/prnewswire/2022/07/29/grainger-reports-results-second-quarter-2022/,-0.009989457530094814
dc_pdd,member,https://www.goodmorningamerica.com/culture/story/lady-postpones-request-line-tour-support-charles-kelleys-87936440,-0.010000000000000002
dc_pdd,member,https://www.kcrg.com/2022/05/23/court-ruling-extends-uneven-treatment-asylum-seekers/,-0.009982089419911213
dc_pdd,member,https://www.wytv.com/news/could-shipping-containers-act-as-a-complete-border-wall/,-0.009938075512729337
dc_pdd,member,https://www.wlns.com/news/professor-suspects-in-mass-shootings-have-similarities/,-0.01
dc_pdd,member,https://www.ifiberone.com/columbia_basin/seahawks-head-coach-pete-carroll-tests-positive-for-covid-19/article_c453f3c0-11d8-11ed-835c-43736af45577.html,-0.009892254201699029
dc_pdd,member,https://www.theonlycolors.com/2022/9/1/23324772/game-preview-western-michigan-broncos-versus-michigan-state-spartans-2022,-0.009060475315041677
dc_pdd,member,https://www.ctpost.com/news/article/House-OKs-unemployment-insurance-bill-with-17127913.php,-0.01
dc_pdd,member,https://www.homify.co.uk/projects/7250/polska,-0.010000000000000002
dc_pdd,member,https://www.sussexlive.co.uk/whats-on/whats-on-news/brighton-harry-styles-confesses-policeman-6894014,-0.009255293044817118
dc_pdd,member,https://www.onenewspage.com/n/Sports/1zocoa1g0y/Wesley-Fofana-friend-drops-huge-Chelsea-transfer.htm,-0.009669751736705088
dc_pdd,member,https://www.wsaz.com/2022/05/18/hocus-pocus-2-will-release-this-fall-just-time-halloween/,-0.009999999999999998
dc_pdd,member,https://www.kwqc.com/prnewswire/2022/07/28/nasa-host-briefings-preview-artemis-i-moon-mission/,-0.01
dc_pdd,member,https://www.thetimes.co.uk/article/forever-england-jerusalem-is-still-a-remarkable-play-9dxv0qcbt,-0.007600050512624783
dc_pdd,member,https://dan.com/buy-domain/attractivematch.com,-0.009902558351211038
dc_pdd,member,https://www.wvlt.tv/prnewswire/2022/06/08/incoax-networks-pcs-people-ensure-digital-inclusion-an-affordable-housing-complex/,-0.009880988768130707
dc_pdd,member,https://www.registercitizen.com/sports/article/Toronto-hosts-the-Seattle-Sounders-in-17278379.php,-0.009952443880962992
dc_pdd,member,https://www.thestar.com/sports/hockey/2022/04/09/canadiens-jonathan-drouin-has-wrist-surgery-expected-to-make-full-recovery.html,-0.009900216856064212
dc_pdd,member,https://www.davisvanguard.org/2022/09/3-years-suspended-for-smuggling-meth-into-correctional-facility/,-0.008983905670734125
dc_pdd,member,https://www.bigrapidsnews.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17303372.php,-0.01
dc_pdd,member,https://playcrazygame.com/2022/06/24/it-seems-to-be-a-superior-entity/,-0.008860551207988825
dc_pdd,member,https://www.whmi.com/news/article/brighton-city-water-towers-repainting,-0.009080837147764628
dc_pdd,member,https://www.localsyr.com/sports/sports-news/embiid-returns-for-76ers-in-game-3-with-protective-mask/,-0.009999999999999998
dc_pdd,member,https://www.onenewspage.com/n/Sports/1zoco9yu0b/Sterling-targets-major-trophies-after-joining-Tuchel%C2%B4s-%C2%B4winning%C2%B4.htm,-0.009349680161732314
dc_pdd,member,https://morganton.com/board-considers-impacts-of-inflation-state-and-federal-policy-shifts/article_c6d91ce2-d551-11ec-9dfb-378e3a0d8350.html,-0.008895465818011287
dc_pdd,member,https://indianexpress.com/article/sports/chess/chess-ian-nepomniachtchi-wins-the-2022-candidates-without-a-single-loss-8009257/,-0.009024868047520103
dc_pdd,member,https://www.wifr.com/prnewswire/2022/08/03/irvine-hebrew-day-school-welcomes-community-summer-nights-festival/,-0.009981396346033641
dc_pdd,member,https://www.ninertimes.com/arts_and_culture/dear-niner-times-how-do-i-balance-school-with-extracurricular-activities/article_eec1086e-adf1-11ec-81b1-cf7ee6f62e65.html,-0.009003679814065121
dc_pdd,member,https://baltimore.cbslocal.com/2022/04/12/gilbert-gottfried-comedian-and-actor-has-died/,-0.009515866694955154
dc_pdd,member,https://www.manchestereveningnews.co.uk/sport/football/transfer-news/man-united-transfer-news-live-24359148,-0.00945857198856731
dc_pdd,member,https://www.gopusa.com/buffalo-shooters-prior-threat-hospital-stay-face-scrutiny/,-0.009972895917271716
dc_pdd,member,https://www.business-standard.com/article/news-cm/durham-university-selects-evosys-a-mastek-company-for-its-oracle-cloud-migration-journey-122081600561_1.html,-0.009047456051134085
dc_pdd,member,https://themerkle.com/5-tips-to-win-at-litecoin-gambling-sites/,-0.008897248977104345
dc_pdd,member,https://www.alpenhornnews.com/vehicle-tuner-market-2899/,-0.009999999999999998
dc_pdd,member,https://newsdaemon.com/2022/06/07/buzzfeed-inc-bzfd-is-ready-for-next-episode-as-it-posted-an-annual-sales-of-397560-k/,-0.009934454391171256
dc_pdd,member,https://www.wcia.com/news/international/popes-envoy-is-joyfully-welcomed-by-faithful-in-south-sudan/,-0.009999999999999998
dc_pdd,member,https://lakersdaily.com/report-lakers-are-only-team-eyeing-kyrie-irving-in-sign-and-trade-but-nets-arent-believed-to-have-interest-in-available-packages/,-0.009237793586793663
dc_pdd,member,https://dan.com/buy-domain/ronshinemetal.com,-0.01
dc_pdd,member,https://www.lowestoftjournal.co.uk/news/obituaries/kessingland-man-died-in-fall-from-orwell-bridge-9151818,-0.009199546842257888
dc_pdd,member,https://www.kwqc.com/prnewswire/2022/08/19/shimon-kanter-vice-president-development-store-space/,-0.009982320639512755
dc_pdd,member,https://www.prnewswire.com/news-releases/flexible-organic-light-emitting-diode-market-size-to-reach-usd-99-72-billion-in-2030--increasing-need-for-wider-viewing-angle-is-one-of-the-key-factors-driving-foled-industry-demand-says-emergen-research-301526049.html,-0.009515348003971033
dc_pdd,member,https://hackaday.com/2022/06/17/hackaday-podcast-173-emf-camp-special-edition/,-0.008304936662906512
dc_pdd,member,https://m.startribune.com/scientists-seek-to-develop-hybrid-coral-reef-off-of-miami/600199042/,-0.009999999999999998
dc_pdd,member,https://www.straitstimes.com/asia/se-asia/melaka-police-confirm-police-report-against-muhyiddin-former-malaysian-pm-denies-receiving-410k,-0.009347809650347193
dc_pdd,member,https://www.mirror.co.uk/news/politics/breaking-boris-johnson-wife-carries-27428965,-0.009535551634789668
dc_pdd,member,https://www.modernghana.com/news/1180938/use-law-to-address-grievances-against-media-prin.html,-0.009054063591659667
dc_pdd,member,https://gephardtdaily.com/local/state-announces-1-time-bonus-of-2k-for-eligible-childcare-workers/,-0.009277926690704057
dc_pdd,member,https://www.newschannel10.com/prnewswire/2022/06/22/top-investors-back-falconx-need-reliable-execution-amp-institutional-conviction-digital-assets-continues-soar/,-0.00997919190934058
dc_pdd,member,https://www.wndu.com/prnewswire/2022/06/03/very-good-food-company-inc-closes-usd-65-million-private-placement/,-0.009977233279331216
dc_pdd,member,https://www.8newsnow.com/news/business/ap-business/fed-ethics-inquiry-clears-powell-and-clarida-trades/,-0.009999999999999998
dc_pdd,member,https://www.independent.ie/irish-news/news/number-of-people-on-dole-falls-below-pre-pandemic-levels-41630706.html,-0.009258280271276611
dc_pdd,member,https://www.myjournalcourier.com/news/article/US-senator-visits-Taiwan-amid-high-tensions-with-17397919.php,-0.009992766877122403
dc_pdd,member,https://www.nzherald.co.nz/nz/former-national-mp-maurice-williamson-seeks-auckland-council-seat/AYAF4ZUL5C44KUGYQ5UCCJ4HI4/?c_id=1&objectid=12540730,-0.009304046089666092
dc_pdd,member,https://www.einpresswire.com/article/591064330/healthcare-edi-electronic-data-interchange-market-size-share-trends-research-report-2032-quince-market-insights,-0.008914072566344357
dc_pdd,member,https://www.themarketsdaily.com/2022/09/08/eaton-vance-limited-duration-income-fund-nyseamericanevv-to-issue-monthly-dividend-of-0-10.html,-0.009961135949354365
dc_pdd,member,https://www.wkrb13.com/2022/05/13/iac-interactivecorp-nasdaqiac-price-target-cut-to-150-00-by-analysts-at-cowen.html,-0.009929047912015425
dc_pdd,member,https://www.law360.com/articles/1497868/rising-star-dechert-s-kenneth-d-hackman,-0.009142371178708433
dc_pdd,member,https://www.wtok.com/prnewswire/2022/09/12/target-laboratories-announces-publication-journal-clinical-oncology-results-phase-3-trial-cytalux-pafolacianine-injection-intraoperative-imaging-ovarian-cancer/,-0.01
dc_pdd,member,https://www.benzinga.com/secfilings/22/04/26672526/mackenzie-realty-capital-inc-general-corporate-statement-form8,-0.00997342482859278
dc_pdd,member,https://www.wrdw.com/prnewswire/2022/07/12/twenty-jobs-twenty-lessons-long-strange-career-marketing-junk-mail-social-media-by-bob-cargill/,-0.009978406749652776
dc_pdd,member,https://www.khon2.com/sports/national-sports/leading-off-scherzer-back-home-in-st-louis-houck-out-3/,-0.009999999999999998
dc_pdd,member,https://www.walb.com/prnewswire/2022/07/28/edutech-company-cake-publish-bts-recipe-book-expanding-educational-content-based-artist-ip/,-0.009970003613625157
dc_pdd,member,https://www.click2houston.com/news/world/2022/08/16/us-south-korea-to-begin-expanded-military-drills-next-week/,-0.009990989165233517
dc_pdd,member,https://www.devdiscourse.com/article/science-environment/2152166-11-year-old-student-dies-in-gurugram-school,-0.009312388838703873
dc_pdd,member,https://www.ncadvertiser.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Evening-game-17434840.php,-0.00992431112252635
dc_pdd,member,https://www.siasat.com/osman-nagar-flood-water-surrounds-homes-for-past-two-years-2374164/,-0.008721110650800813
dc_pdd,member,https://www.local3news.com/regional-national/casey-white-indicated-he-wanted-a-shootout-but-wreck-prevented-it-sheriff-says/article_f269e460-0f7c-50ae-9d4e-b42a7099cdbf.html,-0.009610839479030362
dc_pdd,member,https://www.valleycentral.com/news/national-news/mixed-texas-ruling-allows-trans-youth-parent-investigations/,-0.009999999999999998
dc_pdd,member,https://wtop.com/entertainment/2022/06/woman-champion-at-the-country-club-wrote-the-book-on-golf/,-0.00999092970557373
dc_pdd,member,https://www.newsbreak.com/news/2631442927083/blatter-platini-reiterate-innocence-in-testimony-to-court,-0.009987579136814743
dc_pdd,member,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/row-erupts-after-salford-tory-24565457,-0.00865902046345845
dc_pdd,member,https://www.abc12.com/sports/rafael-nadal-wins-record-extending-14th-french-open-title-with-straight-sets-victory-against-casper/article_f0fbd1a2-5c98-568f-b204-6209f23f8d09.html,-0.009610590756893935
dc_pdd,member,https://seekingalpha.com/article/4457382-patria-investments-stock-extending-growth-runway-with-moneda-merger?source=feed_all_articles,-0.008958064871161181
dc_pdd,member,https://www.knba.org/npr-news/npr-news/2022-05-21/how-goods-made-with-forced-labor-end-up-in-your-local-american-store,-0.009975304230371925
dc_pdd,member,https://www.homify.in/professionals/architects-in-nagercoil,-0.010000000000000002
dc_pdd,member,https://mcdowellnews.com/add-our-daily-headlines-newsletter-get-the-latest-delivered-directly-to-your-inbox/article_147356b2-d722-56e8-bc73-d71cd5d4033a.html,-0.01
dc_pdd,member,https://www.theguardian.com/football/live/2022/apr/13/atletico-madrid-v-manchester-city-champions-league-quarter-final-second-leg-live-score-updates,-0.008726375346844926
dc_pdd,member,https://globalnews.ca/news/8848056/toronto-public-health-monkeypox-not-aware-cases/,-0.009334149235633455
dc_pdd,member,https://365project.org/francoise/2022/2022-04-02,-0.009642028068203719
dc_pdd,member,https://www.marketwatch.com/story/senate-committee-looks-set-to-advance-ketanji-brown-jacksons-nomination-to-supreme-court-11649080169?rss=1&siteid=rss,-0.009603615678312593
dc_pdd,member,https://www.ky3.com/prnewswire/2022/04/19/slocal-roots-announces-store-grand-opening-san-luis-obispo-new-retail-location-merit-based-selection-guadalupe/,-0.009976235650102454
dc_pdd,member,https://www.nwahomepage.com/news/national-sports/paul-scores-2-lightning-hold-off-maple-leafs-2-1-in-game-7/,-0.009999999999999998
dc_pdd,member,https://fox40.com/news/national-and-world-news/camel-bites-down-on-2-workers-heads-at-minnesota-zoo/,-0.01
dc_pdd,member,https://www.ncadvertiser.com/sports/article/Serena-draws-US-Open-crowd-Nadal-eyes-No-1-17402462.php,-0.009999999999999998
dc_pdd,member,https://www.rowingnews.com/2022/08/04/ruderman-joins-statesmen-coaching-staff/,-0.008906310530533361
dc_pdd,member,https://www.kktv.com/prnewswire/2022/08/24/shareholder-alert-gross-law-firm-notifies-shareholders-wells-fargo-amp-company-class-action-lawsuit-lead-plaintiff-deadline-august-29-2022-nyse-wfc/,-0.01
dc_pdd,member,https://www.smh.com.au/sport/afl/cornes-questions-merits-of-dons-footy-trip-20220828-p5bdc4.html?ref=rss&utm_medium=rss&utm_source=rss_sport_afl,-0.009771783968271256
dc_pdd,member,https://www.klfy.com/politics/ex-pence-aide-seeks-indiana-elections-office-that-fired-him/,-0.01
dc_pdd,member,https://mspoweruser.com/surface-laptop-3-and-surface-book-2-get-updated-with-security-fixes-and-more/,-0.009293258968885987
dc_pdd,member,https://www.hindustantimes.com/cities/jaipur-news/needs-chanakya-not-businessman-subash-garg-amid-buzz-over-prashant-kishor-101650985136215.html,-0.00904116832108359
dc_pdd,member,https://www.newsmax.com/politics/north-dakota-hoeven-senate/2022/06/14/id/1074466/,-0.009739915323276472
dc_pdd,member,https://www.pindula.co.zw/index.php?title=Regina_Chinamasa&diff=119799&oldid=114774,-0.009394483405925635
dc_pdd,member,https://www.kdll.org/2022-07-28/oregons-triple-digit-temps-are-especially-hard-on-those-living-on-the-streets,-0.009840750673945645
dc_pdd,member,https://www.mynbc5.com/article/president-biden-invokes-defense-production-act-to-boost-baby-formula-production/40039740,-0.00998918325195101
dc_pdd,member,https://marketingsentinel.com/2022/05/16/why-should-we-buy-digitalocean-holdings-inc-docn-stock/,-0.009984477476283006
dc_pdd,member,https://www.indy100.com/viral/corn-kid-song-as-enimen,-0.008966406296797003
dc_pdd,member,https://www.yourerie.com/sports/ap-sports/brady-buccaneers-back-on-practice-field-preparing-to-win/,-0.009999999999999998
dc_pdd,member,https://www.tickerreport.com/banking-finance/8674811/microsoft-co-nasdaqmsft-shares-sold-by-lipe-dalton.html,-0.009953474003709419
dc_pdd,member,https://metro.co.uk/2022/07/15/liverpool-2-0-crystal-palace-three-things-we-learned-about-nunez-elliott-and-oxlade-chamberlain-in-pre-season-friendly-17007158/,-0.009200796730372818
dc_pdd,member,https://www.hppr.org/2022-03-29/dhs-officials-brace-for-a-new-surge-at-the-border-if-pandemic-restrictions-are-lifted,-0.009657597899332711
dc_pdd,member,https://www.mypanhandle.com/news/national-news/vince-mcmahon-steps-down-as-wwe-ceo-amid-investigation-into-alleged-misconduct/,-0.009999999999999998
dc_pdd,member,https://www.africaglobalvillage.com/mozambique-african-development-bank-green-growth-knowledge-partnership-and-world-wide-fund-for-nature-host-dialogue-on-mainstreaming-natural/,-0.008914028607241773
dc_pdd,member,https://www.ktsa.com/arizona-house-speaker-who-testified-at-jan-6-hearing-loses-gop-primary/,-0.009406053453955784
dc_pdd,member,https://www.newsbreak.com/news/2693120802180/starbucks-is-firing-a-huge-number-of-pro-union-workers,-0.009484115777949602
dc_pdd,member,https://www.heraldandnews.com/sports/oit-volleyball-sweeps-past-host-simpson/article_15337eba-2349-11ed-9661-0f479e2168c2.html,-0.009999999999999998
dc_pdd,member,https://www.fox8live.com/prnewswire/2022/07/13/brand-buzz-amp-glad-launch-glad-kids-line/,-0.009961855514321554
dc_pdd,member,https://news.yahoo.com/fuel-transport-subsidies-help-keep-142830389.html,-0.009920362561101754
dc_pdd,member,https://www.crescent-news.com/sports/local_sports/pizza-bobs-wins-tinora-end-of-season-coach-pitch-tournament/article_23a67a90-f99d-11ec-9adc-bfbd0dc1c18e.html,-0.009999999999999998
dc_pdd,member,https://www.goal.com/en-ng/news/mane-over-benzema-for-ballon-d-or-van-der-sar-chooses/blt13369df6ec240a50,-0.008825563087196496
