method,membership,doc_id,score
min_k,nonmember,https://www.witn.com/2022/04/23/pcc-hosts-event-assist-students-with-completing-financial-aid-form/,6.441334517496936
min_k,nonmember,https://www.wtatennis.com/videos/2678495/budapest-krunic-drops-one-game-vs-wang-xiyu-to-reach-sf,6.175167611667088
min_k,nonmember,https://www.local3news.com/local-news/12-hamilton-county-students-chosen-for-epb-artspark-goes-to-school-challenge/article_7a026e64-d141-11ec-8486-3b39a9cc3f2a.html,7.357035864086051
min_k,nonmember,https://www.fox32chicago.com/news/swat-team-responds-to-man-barricaded-with-gun-in-west-englewood-home,4.5889886951446535
min_k,nonmember,https://www.insidenova.com/headlines/95-express-lanes-fredericksburg-extension-opening-delayed-ancient-soil-belt-partly-to-blame/article_368bc5a6-ca32-11ec-9284-e7f82e8eea4d.html,7.506217503253325
min_k,nonmember,https://www.axios.com/2022/06/18/ether-bet-gone-wrong-underscores-crypto-winter-drama,7.92467371871074
min_k,nonmember,https://www.ktalnews.com/news/local-news/city-of-shreveport-under-system-wide-boil-advisory/,6.047231861136177
min_k,nonmember,https://www.insidenova.com/sports/huskies-panthers-set-to-open-football-seasons/article_05094e9c-2a6b-11ed-bee2-bb91ebff069e.html,7.088551780451899
min_k,nonmember,https://www.wpri.com/news/local-news/blackstone-valley/pawtucket-man-found-guilty-of-molesting-girl/,5.387424786885579
min_k,nonmember,https://www.wyomingnews.com/townnews/sport/jackson-to-host-first-scholastic-chess-tournament-in-5-years/article_9d3d4a1b-6c60-5a7a-a041-f18384be41dc.html,6.819173097610474
min_k,nonmember,https://www.wyomingnews.com/news/from_the_wire/u-s-government-says-401m-will-add-broadband/article_62b438fc-3b60-584d-a77e-297b0f743705.html,2.683708860709959
min_k,nonmember,https://www.siouxlandproud.com/news/majority-worried-about-student-loan-forgiveness-impact-on-inflation-poll/,0.21744994346150442
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/08/cordis-names-bryan-loo-president-asia-pacific-region/,0.7964458904332585
min_k,nonmember,https://www.kcur.org/inside-kcur/freelance-with-kcur,7.102520763138195
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/08/former-usc-water-polo-coach-once-prominent-in-the-south-bay-convicted-in-admissions-scandal/,5.727928146719933
min_k,nonmember,https://www.ktalnews.com/news/election/your-local-election-hq/debates/,7.445841093321104
min_k,nonmember,https://www.lockportjournal.com/community/medinas-alumni-marching-band-taking-part-in-memorial-day-parade/article_4128ed4d-bac4-5d80-b921-9428fb635464.html,7.013336352216519
min_k,nonmember,https://www.travelagentcentral.com/hotels/club-med-announces-new-social-responsibility-commitments,0.4221704659576062
min_k,nonmember,https://www.forexlive.com/news/china-coronavirus-lockdown-restrictions-slowly-being-eased-back-in-beijing-shanghai-20220529/,8.469532745855826
min_k,nonmember,https://www.witn.com/prnewswire/2022/04/11/shareholder-investigation-halper-sadeh-llp-investigates-lhcg-nlsn-tvty-tufn/,0.23134673521207544
min_k,nonmember,https://www.klcc.org/npr-news/2022-07-10/a-three-star-general-was-suspended-by-the-army-after-appearing-to-mock-jill-biden,1.1606878771593696
min_k,nonmember,https://www.ktalnews.com/sports/ap-clark-says-push-to-unionize-minor-leaguers-off-to-good-start/,0.1255723894678391
min_k,nonmember,http://www.timescitizen.com/ackley_world_journal/obituaries/death_notices/smith-margaret-margie-friday-april-22-2022/article_a61b01e8-c4b0-11ec-a53e-1336f3e193e2.html,3.7689344318289506
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/09/village-farms-announces-leli-hollands-receipt-final-cultivation-license-majority-ownership-85-leli-holland/,0.38901489935815337
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/05/15/psu-loans-credited-to-govt-account-liabilities-pegged-at-32000-crore.html,6.452565066422088
min_k,nonmember,https://www.mycentraljersey.com/story/sports/high-school/football/2022/09/17/montgomery-nj-football-somerville-win/69493269007/,6.293890023635606
min_k,nonmember,https://www.cruisehive.com/holland-america-cancels-11-westerdam-sailings-ship-will-reposition/70533,6.319744797853323
min_k,nonmember,https://www.insidenova.com/lifestyles/school-s-out-stuff-is-in----what-to-do-with-it-all/article_556b11cc-ed6c-11ec-96ee-db0325c7a5c2.html,7.557432977776778
min_k,nonmember,https://www.wyomingnews.com/news/cheyenne_frontier_days/military-and-frontier-days-equally-influence-each-other/article_36e1765c-619a-5c15-842a-3e2585e6d4f9.html,6.619396686553955
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/16/punchlistusa-ranks-no-774-2022-inc-5000-annual-list/,0.20611097064000838
min_k,nonmember,https://rollingout.com/2022/06/03/dj-whitit-reveals-music-roots-and-explains-how-she-navigates-the-industry/,7.668788628500016
min_k,nonmember,https://www.ktalnews.com/hill-politics/fewer-americans-listing-inflation-as-top-issue-in-elections-survey-2/,0.5702392679881559
min_k,nonmember,https://www.sciencefocus.com/news/love-cheese-thank-your-ancestors-they-were-eating-dairy-thousands-of-years-before-they-could-digest-it/,6.424181322033486
min_k,nonmember,https://www.fox17online.com/news/national/china-continues-threatening-military-exercises-around-taiwan-territory,0.22818956458212908
min_k,nonmember,https://www.axios.com/mariupol-mayor-10000-killed-russia-siege-96467dbd-1fa9-4799-a45d-0936bb1225f8.html,6.01269130634539
min_k,nonmember,https://www.yakimaherald.com/opinion/letter-we-need-order-to-maintain-a-civil-society/article_bdeaeced-3630-552d-930a-e4011e807988.html,7.825819651285808
min_k,nonmember,https://nypost.com/2022/09/09/aryna-sabalenka-has-emotional-press-conference-after-us-open-collapse/,6.584022502104442
min_k,nonmember,https://www.forexlive.com/news/us-futures-set-for-modest-losses-at-the-open-can-bonds-spark-another-turnaround-20220722/,7.577804923057556
min_k,nonmember,https://www.kitv.com/news/local/update-bicyclist-has-died-after-colliding-with-a-truck-on-nimitz-highway/article_7317d63e-0d5a-11ed-b590-531a38777da9.html,0.01663104465523947
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/08/san-gabriel-valley-football-stat-leaders-through-sept-7/,7.001460594790323
min_k,nonmember,https://www.yakimaherald.com/morning-briefing-aug-19-2022/article_fb514c8e-1f42-11ed-a206-5f40c0bf3ec0.html,4.404421532004448
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72680-goodyear-fast-facts-kansas,5.882679525235804
min_k,nonmember,https://www.wyomingnews.com/news/wyoming-ranked-no-1-among-states-for-borrowers-whose-student-debt-will-be-eliminated/article_f4cf9dcc-297c-11ed-9498-171e404e856e.html,6.0699726104736325
min_k,nonmember,https://www.kitv.com/news/local/sunday-morning-weather-breezy-winds-small-surf-enhanced-showers-ahead/article_9e7aa288-0a9a-11ed-9922-ef1aeb46eff7.html,5.7048462761773004
min_k,nonmember,https://www.cruisehive.com/cruise-news-update-september-10-2022/81146,7.116562091942989
min_k,nonmember,https://www.tipranks.com/news/article/tilray-stock-is-under-the-microscope-ahead-of-earnings-heres-what-to-expect/,6.161895278571309
min_k,nonmember,https://www.wwlp.com/weather/weather-news/risk-of-brushfires-in-western-massachusetts-with-dry-weather/,7.143072954813639
min_k,nonmember,https://www.lockportjournal.com/news/local_news/niagara-county-planning-a-business-park-in-cambria/article_c27bddf2-ff03-11ec-b4bb-bbdbf339bcf8.html,6.652467185800726
min_k,nonmember,https://www.fox17online.com/news/national/advisers-say-to-take-action-but-not-to-panic-following-rate-hike,0.702384537838875
min_k,nonmember,https://www.fox17online.com/news/national/rhine-river-could-fall-below-critical-mark-risking-industry,0.9041261088780381
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-11/the-attack-on-dave-chappelle-didnt-constitute-a-felony-la-da-says,0.7976316504242006
min_k,nonmember,https://www.forexlive.com/Cryptocurrency/bitcoin-extends-loss-to-75-on-the-day-20220913/,7.8989677140207
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/06/28/county-township-again-discuss-licking-view-sewer-issue/7750592001/,6.782005212245843
min_k,nonmember,https://www.yakimaherald.com/sen-murray-draws-17-challengers-in-wa-state-primary-as-filing-deadline-closes/article_ea5e50be-32d2-5b47-9dc9-3515b5b0a183.html,6.389429667145734
min_k,nonmember,https://www.local3news.com/regional-national/new-documentary-footage-reveals-pence-reacting-on-the-night-house-pushed-for-him-to-invoke/article_8928a6ed-271b-52e7-a5b5-98acaa63a586.html,4.068091518205145
min_k,nonmember,https://www.local3news.com/regional-national/a-white-18-year-old-traveled-to-a-predominantly-black-area-of-buffalo-and-killed/article_1aedb945-24a3-545a-898d-09a97b73ea47.html,0.5426755218595937
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/14/dodge-crowns-latest-last-call-special-edition-model-2023-dodge-charger-king-daytona/,0.12214100882888604
min_k,nonmember,https://nypost.com/article/best-alternative-prime-day-deals-2022-competing-sales-non-amazon-brands/,6.571057358007321
min_k,nonmember,https://www.wwlp.com/sports/ap-steelers-star-tj-watt-out-at-least-1-game-with-pec-injury/,0.1569801049296096
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/13/capriottis-sandwich-shop-wing-zone-setting-tone-2022-expand-nationwide-presence-with-q2-signed-agreements/,0.7998672261757335
min_k,nonmember,https://www.cruisehive.com/carnival-provides-clarity-on-room-service-changes/81256,7.450455355778926
min_k,nonmember,https://www.tipranks.com/news/workhorse-stock-plummets-22-on-weaker-than-expected-q2-earnings/,6.689890387462594
min_k,nonmember,https://www.forexlive.com/news/oil-down-4-on-the-day-as-downside-pressure-persists-20220411/,8.038957943787446
min_k,nonmember,https://www.parrysound.com/community-story/10675517-where-to-eat-across-newfoundland-cookbook-author-and-cultural-food-ambassador-lori-mccarthy-share/,0.8361771469612399
min_k,nonmember,https://www.kentlive.news/whats-on/shopping/brits-warned-major-shortage-could-7503674,7.650154113769531
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/20/lyfegen-raises-8-million-drive-down-drug-costs-help-patients-access-life-saving-medications/,9.847957823493264
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/05/indoor-living-is-best-for-cat-longevity-but-catios-are-fun-and-walking-on-leash-is-doable/,7.06385960843828
min_k,nonmember,https://www.41nbc.com/strong-storms-to-follow-hot-afternoon/,5.989101943969726
min_k,nonmember,https://www.wyomingnews.com/news/local_news/business-briefs-for-5-8-22/article_1e35eabc-5eea-593a-975f-6dfdf79b048c.html,7.355699935246035
min_k,nonmember,https://nypost.com/article/elton-john-birth-chart-zodiac-sign/,7.456616773710146
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/04/what-is-kristen-stewart-doing-to-her-eye-in-this-crimes-of-the-future-teaser,5.469855906786742
min_k,nonmember,https://www.forexlive.com/news/eurozone-march-retail-sales-04-vs-01-mm-expected-20220504/,5.866161048412323
min_k,nonmember,https://www.kitv.com/news/local/body-found-near-tree-in-kailua-kona-area-big-island-police-investigating/article_9eaabc34-d638-11ec-8598-5f5b2d830824.html,4.56431391789363
min_k,nonmember,https://www.ktalnews.com/news/education/former-lsu-student-speaks-out-says-lsu-failed-her-after-sexual-assault/,6.316119368587222
min_k,nonmember,https://www.fox32chicago.com/news/oscar-mayer-starts-selling-cold-dog-popsicle-in-select-cities,2.8285709964111447
min_k,nonmember,https://www.katc.com/news/national/rare-sighting-five-planets-align-for-show-all-this-month,2.5950301113453778
min_k,nonmember,https://www.kitv.com/news/business/first-home-game-has-fans-fired-up-even-with-the-first-loss-of-the-season/article_d9dd41d8-2830-11ed-9425-970f005bd4b5.html,7.279833793640137
min_k,nonmember,https://www.wspa.com/news/national/ap-us-news/buffalo-supermarket-to-reopen-2-months-after-mass-shooting/,0.10148741919123991
min_k,nonmember,https://www.katc.com/news/covering-louisiana/10-months-post-landfall-state-offers-help-to-those-still-struggling,6.361642845341416
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/08/yext-shareholder-alert-jakubowitz-law-reminds-yext-shareholders-lead-plaintiff-deadline-august-16-2022/,0.22199629532505777
min_k,nonmember,https://www.tipranks.com/news/article/isrg-retains-its-upside-despite-muted-q2-results-says-analyst/,6.332977106822795
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/legislature-set-to-review-housing-shortage/article_3adfb82f-8725-5e65-a118-1746ccf17c8f.html,6.504557729266178
min_k,nonmember,https://www.wtxl.com/news/national/ny-gov-hochul-video-of-sobbing-8-year-old-child-officers-detaining-him-heart-wrenching,2.243476723557088
min_k,nonmember,https://www.dnj.com/story/sports/high-school/2022/04/18/vote-murfreesboro-area-high-school-boys-athlete-week/9516307002/,7.893603910718645
min_k,nonmember,https://rollingout.com/2022/05/13/alliance-tax-solutions-ceo-explains-what-you-can-do-if-you-missed-deadline/,7.301217799962953
min_k,nonmember,https://www.insidenova.com/lifestyles/here-to-help-how-one-teacher-s-passion-has-helped-over-1500-students/article_56ae1480-b667-11ec-a93d-7b8c834c2d10.html,6.515578281820117
min_k,nonmember,https://www.kentlive.news/news/kent-news/kent-holidaymaker-dies-after-medical-7297423,6.010278566463573
min_k,nonmember,https://www.wpri.com/news/us-and-world/emmanuel-who-far-right-fighting-hard-left-for-french-vote/,0.14519200668049356
min_k,nonmember,https://www.wboc.com/weather/marine-forecast-for-august-17-2022/article_18369772-1e09-11ed-96f0-f3752b079d2c.html,5.840755965028491
min_k,nonmember,https://www.wwlp.com/news/national/40-years-after-tylenol-murders-terrified-nation-new-information-surfaces/,10.917084287194644
min_k,nonmember,https://www.tipranks.com/news/moderna-eyes-low-income-countries-for-sustained-growth/,5.824840431065523
min_k,nonmember,https://www.wpri.com/news/us-and-world/virus-cluster-at-nightclub-sets-off-new-beijing-clampdown/,0.11393379751282434
min_k,nonmember,https://www.yesweekly.com/news/jamestown_news/council-agenda-covers-many-topics/article_bf29c6aa-dc44-11ec-8a75-27fb67043ce3.html,7.734836000480399
min_k,nonmember,https://www.insidenova.com/headlines/omniride-to-begin-offering-sunday-service/article_3f95caf6-fc2e-11ec-9659-83e6a45d567e.html,7.1266354428659575
min_k,nonmember,https://nypost.com/2022/07/19/climate-buster-biden-green-czar-john-kerrys-jet-unleashes-tons-of-co2/,6.522809867441219
min_k,nonmember,https://www.fox32chicago.com/election/2022-midterms-illinois-primary-election-results-us-senate,2.288175924558832
min_k,nonmember,https://www.siouxlandproud.com/reviews/br/home-br/decor-br/best-black-and-white-throw-blanket/,0.11335111293010414
min_k,nonmember,https://www.ninersnation.com/2022/8/5/23293747/49ers-snead-morgan-mack,6.892971829934553
min_k,nonmember,https://www.siouxlandproud.com/sports/second-half-safeties-lead-iowa-past-south-dakota-state-7-3-in-hawks-tight-season-opener/,5.282995278636615
min_k,nonmember,https://www.afar.com/authors/washington-dc,2.63113591263349
min_k,nonmember,https://www.fox17online.com/news/national/julian-assange-appeals-to-uk-court-against-extradition-to-us,1.7652777424798562
min_k,nonmember,https://www.ninersnation.com/2022/6/8/23159233/49ers-brendel-shanahan-williams-center,6.743810578548547
min_k,nonmember,https://www.fox17online.com/weather/red-flag-warnings-posted-today,6.3313178817431135
min_k,nonmember,https://www.ktalnews.com/sports/mlb/mlb-texas/,7.559662589081773
min_k,nonmember,https://www.fox32chicago.com/news/death-toll-rises-to-50-after-migrants-found-abandoned-in-trailer-in-texas,0.8619686289296555
min_k,nonmember,https://www.ninersnation.com/2022/5/16/23075055/49ers-trey-lance-concerns-2022,6.73122057644826
min_k,nonmember,https://www.wpri.com/news/us-and-world/france-skirts-over-khashoggi-killing-amid-saudi-prince-visit/,0.2358950561896529
min_k,nonmember,http://www.offthekuff.com/wp/?p=105932,6.5832430501373445
