method,membership,doc_id,score
min_k,nonmember,https://www.fox44news.com/news/north-korea-pushes-traditional-medicine-to-fight-covid-19/,0.0875730632324121
min_k,nonmember,https://www.zerohedge.com/markets/facts-should-still-matter-peter-schiff-defends-his-puerto-rican-bank-after-regulators-shut,7.624341023763021
min_k,nonmember,https://www.wcax.com/2022/09/08/ukrainian-forces-retake-russian-held-territory-near-kharkiv/,0.29878527177462333
min_k,nonmember,https://www.ulladullatimes.com.au/story/7843383/theme-of-excellence-flows-from-ulladulla-high/,8.198450671301948
min_k,nonmember,https://dan.com/buy-domain/childrensnationalmedical.com,0.07381384790204763
min_k,nonmember,https://www.northerndailyleader.com.au/story/7688085/tamworth-vets-celebrate-season-with-promise-of-some-silverware-to-come/,6.035891924585615
min_k,nonmember,https://www.thesundaily.my/home/m-sia-lose-both-men-s-women-s-singles-titles-HB9223988,7.181552669789531
min_k,nonmember,https://cleantechnica.com/2022/08/09/electrify-everything-these-are-the-most-important-things-to-change/,7.352039009094239
min_k,nonmember,https://www.cinemablend.com/television/snl-exits-david-spade-explains-why-its-wild-people-like-pete-davidson-make-it-8-or-more-years,6.881796050381351
min_k,nonmember,https://www.newsbreak.com/news/2649088395619/basic-home-office-hacks-8-things-you-need-to-elevate-your-workspace,6.5745893796285
min_k,nonmember,https://www.wrbl.com/news/business/ap-business/warren-buffetts-final-charity-lunch-draws-record-19m-bid/,0.2722258878399289
min_k,nonmember,https://www.ypradio.org/2022-06-20/new-forced-labor-prevention-act-goes-into-effect-june-21,3.946689631257738
min_k,nonmember,https://www.digitaljournal.com/world/greece-evacuates-athens-suburb-under-wildfire-threat/article,5.474711796070667
min_k,nonmember,https://www.kurdistan24.net/en/story/28093-Iraq-exhibits-restored-art-pillaged-after-2003-invasion,7.030482579921854
min_k,nonmember,https://www.ksut.org/2022-09-15/planet-money-breaks-down-the-price-of-a-gallon-of-gasoline,4.919532821728633
min_k,nonmember,https://www.indiatoday.in/information/story/garena-free-fire-redeem-max-codes-for-april-26-2022-how-to-redeem-the-codes-1941934-2022-04-26,4.677349714132456
min_k,nonmember,https://dan.com/buy-domain/bjcy-cgp.com,0.07381384790204763
min_k,nonmember,https://siouxcityjournal.com/news/national/ap-news-in-brief-at-9-04-p-m-edt/article_070f268d-0451-5dd1-b664-48d687eff73e.html,0.7537618695570678
min_k,nonmember,https://nanoreview.net/en/phone-compare/oppo-realme-gt-neo-3-vs-oneplus-nord-2t,1.2318376610793247
min_k,nonmember,https://www.slashgear.com/920582/the-classic-car-that-stole-the-show-in-elvis/,7.607357055384938
min_k,nonmember,https://abc13.com/covid-19-booster-shot-vaccine-doctors/12187173/,5.831125092737883
min_k,nonmember,https://www.wkrb13.com/2022/07/05/royale-finance-hits-market-cap-of-157370-75-roya.html,1.569078663118588
min_k,nonmember,https://www.thesun.ie/sport/mma/8980597/nate-diaz-ufc-jake-paul-boxing/,6.11096344421159
min_k,nonmember,https://www.wiltonbulletin.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Evening-game-17169842.php,0.7368713176085452
min_k,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/emily-hylton-cfa-joins-callans-atlanta-consulting-team-bolstering-the-firms-growing-client-base/article_b3d41ae9-7406-57a2-8dc4-4822d59395eb.html,6.114964488952879
min_k,nonmember,https://www.themarketsdaily.com/2022/04/13/commonwealth-equity-services-llc-cuts-stock-holdings-in-arthur-j-gallagher-co-nyseajg.html,1.4186215090211676
min_k,nonmember,https://www.arkansasonline.com/news/2022/may/08/transfer-portal-quickly-spirals-out-of-control/,7.845175046920776
min_k,nonmember,https://www.hindustantimes.com/cricket/ben-stokes-ravichandran-ashwin-shane-watson-india-vs-england-ind-eng-5th-test-ship-can-start-to-sink-101656614212871-amp.html,6.373247874680386
min_k,nonmember,https://www.newsbreak.com/news/2645411955025/wait-have-you-seen-any-fireflies-in-west-michigan-yet,7.2492040952046715
min_k,nonmember,https://www.ncadvertiser.com/business/article/Progress-Software-Fiscal-Q2-Earnings-Snapshot-17272269.php,0.4042131990952898
min_k,nonmember,https://www.wate.com/sports/ap-sports/leading-off-os-go-for-8th-win-in-row-devers-out-for-bosox/,0.1432079889092575
min_k,nonmember,https://www.kltv.com/2022/08/04/takata-air-bag-claims-another-drivers-life-19th-us-death/,1.6029987494328193
min_k,nonmember,https://bleacherreport.com/articles/10047758-rudy-gobert-praises-donovan-mitchell-after-cavs-trade-he-has-a-bright-future,6.030808986243555
min_k,nonmember,https://www.bakersfield.com/opinion/letters-to-editor/letter-to-the-editor-need-a-cherry-picker/article_0ab6a3e8-0951-11ed-a717-efdf5db2a3e3.html,8.327837616205215
min_k,nonmember,https://www.kwtx.com/prnewswire/2022/06/12/eha-2022-ascentage-pharma-releases-encouraging-results-bcl-2-inhibitor-lisaftoclax-apg-2575-chinese-patients-with-relapsedrefractory-non-hodgkin-lymphoma/,0.29038291311579123
min_k,nonmember,https://www.beaconjournal.com/story/news/2022/07/11/4-year-old-shot-niece-jayland-walker-fiancee-akron/10022953002/,6.545590930514866
min_k,nonmember,https://pledgetimes.com/remains-of-a-dinosaur-from-129-million-years-ago-found/,8.065216059095404
min_k,nonmember,https://www.glasgowlive.co.uk/news/cheapest-glasgow-airport-october-flights-25042118,6.007244044083816
min_k,nonmember,https://consent.yahoo.com/v2/collectConsent?sessionId=1_cc-session_3de671d5-55fa-449e-86ab-bd89ddc8acbb,0.5952022183372526
min_k,nonmember,https://cambodianewsgazette.com/meltwater-appoints-scott-gibbs-as-senior-vice-president-global-enterprise/,5.056544795500494
min_k,nonmember,https://www.benzinga.com/secfilings/22/04/26706632/ft-10091-formeffect,0.10120872788552181
min_k,nonmember,https://www.gurufocus.com/news/1707611/behavioral-health-center-of-excellence-and-centene-announce-partnership-to-advance-quality-in-autism-treatment-outcomes,6.030286435591869
min_k,nonmember,https://www.newson6.com/story/62686d346d994e0722228027/tulsa-community-provides-feedback-for-new-city-developments,9.156024490083967
min_k,nonmember,https://www.newsbreak.com/news/2706045961678/stocks-slip-on-wall-street-oil-drops-amid-economy-worries,2.204795870433251
min_k,nonmember,https://www.benzinga.com/secfilings/22/04/26650311/goldman-sachs-trust-form497k,0.10389800265197664
min_k,nonmember,https://www.dailynews.com/2022/08/13/what-do-crime-victims-in-california-want-and-need/,6.713270670658833
min_k,nonmember,https://www.keyc.com/prnewswire/2022/08/09/transdigm-group-reports-fiscal-2022-third-quarter-results-declares-special-cash-dividend-1850-per-share/,0.3455216513909212
min_k,nonmember,https://news.yahoo.com/baltimore-judges-state-attorney-employees-162000910.html,6.759136559599537
min_k,nonmember,https://pittsburgh.cbslocal.com/2022/04/11/st-peter-st-paul-church-holds-54th-annual-easter-egg-sale/,7.017572567380708
min_k,nonmember,https://www.indiatoday.in/horoscopes/gemini/story/horoscopes-gemini-story-gemini-horoscope-today-daily-for-23-august-2022-stars-will-favour-your-love-life-1991193-2022-08-23,5.983309146685478
min_k,nonmember,https://www.marketwatch.com/story/fortive-corp-stock-rises-thursday-still-underperforms-market-01651179301-402f3a8f86f5,1.8077490142236152
min_k,nonmember,https://www.wkrb13.com/2022/07/15/avanos-medical-nyseavns-price-target-cut-to-28-00-by-analysts-at-morgan-stanley.html,1.8518345914781094
min_k,nonmember,https://www.countryman.com.au/countryman/news/wa-banana-growers-urged-to-be-vigilant-after-banana-freckle-disease-detected-in-the-northern-territory-c-7324689,3.4088273450084356
min_k,nonmember,https://economictimes.indiatimes.com/markets/stocks/stock-watch/stock-market-update-nifty-it-index-advances-1-01-in-an-upbeat-market/articleshow/91679444.cms,3.843051896904999
min_k,nonmember,https://www.benzinga.com/secfilings/22/05/27265128/cenntro-electric-group-ltd-general-corporate-statement-by-foreign-issuer-form6,0.20537591971615726
min_k,nonmember,https://www.nhregister.com/metro/article/Firehouse-clock-honoring-chiefs-in-Orange-to-be-17155374.php,7.14281224211057
min_k,nonmember,https://gulfnews.com/business/aviation/etihad-to-launch-weekly-flights-from-abu-dhabi-to-beijing-from-july-6-1.88945935,6.622219885549238
min_k,nonmember,https://www.cbssports.com/fantasy/football/news/bryant-koback-joins-minnesotas-practice-squad/,5.2995412945747375
min_k,nonmember,https://www.villagenews.com/story/2022/08/25/lifestyles/how-can-seniors-stay-cool-this-summer/70843.html,6.8168636090827714
min_k,nonmember,https://www.newsday.com/sports/football/agent-steve-smith-done-in-carolina-u86543,6.117026635158209
min_k,nonmember,https://www.wate.com/health/ap-health/on-ukraines-front-line-a-fight-to-save-premature-babies/,0.1866281909495592
min_k,nonmember,https://bioreports.net/grubhub-hustles-to-catch-up-in-business-it-once-led/,11.275907218456268
min_k,nonmember,https://www.latestly.com/agency-news/sports-news-formula-1-yuki-tsunoda-takes-engine-change-penalty-at-canadian-gp-3842326.html,6.4598294249120745
min_k,nonmember,https://www.midfloridanewspapers.com/highlands_news-sun/sports/national/south-florida-eyes-opportunity-against-no-25-byu-in-opener/article_0fa0d60a-2a3d-11ed-a3a4-03b9b57e3a96.html,5.227300018072128
min_k,nonmember,https://www.sacurrent.com/food-drink/san-antonios-il-forno-named-one-of-the-50-best-pizzerias-in-the-us-by-italian-rating-guide-29155308,8.19793592473512
min_k,nonmember,https://insiderzim.com/major-setback-for-zimbabwe-exemption-permit-holders/,7.027425881588098
min_k,nonmember,https://www.newsbreak.com/news/2606015995229/can-the-u-s-close-a-gender-pay-gap-widened-by-the-pandemic,3.664677643113666
min_k,nonmember,https://www.independent.co.uk/money/one-in-six-divorcees-did-not-realise-pension-could-be-affected-by-splitting-b2069594.html,6.291406450271606
min_k,nonmember,https://www.devdiscourse.com/article/business/2042331-russia-closes-moscow-bureau-of-canadian-broadcaster-cbc,5.367834391196569
min_k,nonmember,https://www.newsbreak.com/news/2703538210817/california-can-do-what-washington-d-c-has-not-for-diabetes-medication-costs,0.03479573125655174
min_k,nonmember,https://whdh.com/news/quack-quack-bark-service-dogs-get-training-aboard-duck-boats/,7.54091067191882
min_k,nonmember,https://mufclatest.com/cristiano-ronaldo-irked-by-25-reduction-in-wages-after-missing-out-on-champions-league/,6.777892353511093
min_k,nonmember,https://www.newsbreak.com/news/2665642513673/hayward-wolfpack-runs-to-two-lopsided-wins,8.958670330047607
min_k,nonmember,https://www.athensreview.com/news/arrest-to-trial-class-offered-at-tvcc/article_9aee96ae-306c-11ed-8275-b701e4ba8f2c.html,7.666305349423335
min_k,nonmember,https://www.newsbreak.com/news/2673684448537/north-lebanon-township-supervisors-consider-modifying-walking-trail-specs,9.003898109708514
min_k,nonmember,https://www.wcia.com/news/sibley-postpones-4th-of-july-fireworks/,7.488957424163818
min_k,nonmember,https://m.startribune.com/senate-gop-blocks-domestic-terrorism-bill-that-would-have-opened-debate-on-gun-measures-after-texas/600176730/,6.341297507286072
min_k,nonmember,https://www.cnn.com/2022/07/29/us/mega-millions-lottery-jackpot-friday/index.html,2.205992901697755
min_k,nonmember,https://newslanes.com/2022/08/13/rugby-championship-argentina-stun-depleted-australia-with-seven-try-win/,6.22306944450862
min_k,nonmember,https://worldstar.com/videos/wshhjhhbw07VP2idD8UE/what-in-the-she-hulk-going-on-here-domestic-violence-on-a-different-level-here-she-gon039-win-every-time-,7.324383897984282
min_k,nonmember,https://www.ellontimes.co.uk/read-this/first-news-harry-potter-is-25-3737812,1.3991876139360315
min_k,nonmember,https://www.shutterstock.com/image-photo/vintage-paper-44522713,1.1651596678267724
min_k,nonmember,https://www.newsheadlines.com.ng/vanguard-newspaper/2022/04/01/gas-explosion-kills-1-injures-three-in-lagos/,7.545365831126338
min_k,nonmember,https://www.kwtx.com/prnewswire/2022/08/26/pls-logistics-services-ranks-fast-50-business/,1.0673481956967767
min_k,nonmember,https://www.presstelegram.com/2022/05/01/fema-and-pandemic-funeral-expenses-letters/,7.455568521036267
min_k,nonmember,https://www.kotatv.com/prnewswire/2022/07/12/derby-building-products-announces-coastal-forest-products-charleston-sc-branch-will-distribute-tandostone-beach-house-shake-tandoshake/,2.495182196883594
min_k,nonmember,https://www.zimeye.net/2022/08/19/718663/,6.5725604593753815
min_k,nonmember,https://www.newsbreak.com/news/2632121240865/county-of-sonoma-health-officials-issue-heat-alert,5.162409067153931
min_k,nonmember,https://www.itv.com/news/wales/2022-09-15/broadcaster-and-former-welsh-rugby-captain-eddie-butler-dies-aged-65,6.309832334518433
min_k,nonmember,https://www.newsbreak.com/news/2596897408781/the-grind-line-naming-the-red-wings-next-head-coach,8.455211689597682
min_k,nonmember,https://www.kcrg.com/prnewswire/2022/09/02/om-shareholder-alert-jakubowitz-law-reminds-outset-medical-shareholders-lead-plaintiff-deadline-september-6-2022/,0.1539014423272625
min_k,nonmember,https://www.irishmirror.ie/sport/soccer/chelsea-sack-tuchel-reaction-carragher-27928504,5.372847274633554
min_k,nonmember,https://www.bangkokpost.com/vdo/world/2363197/china-taiwan-residents-dont-expect-conflict,7.961406144228849
min_k,nonmember,https://wtop.com/mlb/2022/08/tromps-3-hits-3-rbis-lead-braves-over-marlins-in-game-1/,0.45277638621150684
min_k,nonmember,https://www.kusi.com/help-change-the-lives-of-furry-friends-at-helen-woodward-during-volunteer-month/,9.195354874928793
min_k,nonmember,https://www.tickerreport.com/banking-finance/9350098/aben-resources-ltd-otcmktsabnaf-short-interest-down-12-3-in-august.html,1.7888389881845796
min_k,nonmember,https://www.tipperarylive.ie/news/national-news/841035/ireland-remembered-as-el-dorado-of-western-europeat-ni-treasure-trove-inquest.html,6.229452173094944
min_k,nonmember,https://www.cbssports.com/fantasy/hockey/news/senators-anton-forsberg-wins-third-straight-friday/,6.514148885553533
min_k,nonmember,https://www.bovnews.com/2022/07/06/posturing-from-the-position-of-power-illumina-inc-ilmn-netease-inc-ntes/,1.4693812603740712
min_k,nonmember,https://www.kbbi.org/2022-06-01/jury-sides-with-johnny-depp-in-his-defamation-case-against-ex-wife-amber-heard,1.3172867028042674
min_k,nonmember,https://www.wdam.com/prnewswire/2022/08/31/callon-petroleum-participate-barclays-ceo-energy-power-conference/,2.6073954781660666
min_k,nonmember,https://www.westernjournal.com/now-bidens-time-come-clean-huge-cache-deleted-documents-reportedly-recovered-laptop/?utm_source=facebook&utm_medium=patriottimesusa&utm_campaign=lminetwork&utm_content=2022-04-11,0.21895007673667838
min_k,nonmember,https://www.newsbreak.com/news/2657300198420/agent-top-nhl-goalie-prospect-sent-to-russian-military-base,0.45455820043851813
min_k,nonmember,https://www.alaskasnewssource.com/prnewswire/2022/08/31/hightower-makes-strategic-investment-highland-private-wealth-management/,0.8838290705244585
min_k,nonmember,https://www.thetelegraph.com/news/article/Happy-is-an-Asian-elephant-But-is-she-also-a-17181485.php,0.35995182476569937
min_k,nonmember,https://www.wmbfnews.com/prnewswire/2022/04/23/gbank-financial-holdings-inc-announces-quarterly-operating-earnings/,0.39956017132205374
min_k,nonmember,https://www.wdam.com/prnewswire/2022/08/16/kennon-announces-portable-magnetic-aircraft-covers-military-fighter-jets/,1.0361172982998061
min_k,nonmember,https://www.si.com/nfl/rams/news/rams-qb-matthew-stafford-injury-update-tendinitis,6.081878428459167
min_k,nonmember,https://www.themarketsdaily.com/2022/05/14/tennessee-valley-authority-parrs-a-2029-nysetve-sees-significant-increase-in-short-interest.html,2.403505883756138
min_k,nonmember,https://www.nbc4i.com/reviews/br/lawn-garden-br/fencing-br/,6.266552455285016
min_k,nonmember,https://www.wionews.com/sports/11-years-of-virat-kohli-in-test-cricket-former-india-captain-shares-special-video-to-relive-memorable-journey-489963,5.5376107354958855
min_k,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_712842_18,6.309031027839297
