method,membership,doc_id,score
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/21/nayanthara-vignesh-sivan-wedding-netflix-release.amp.html,7.491727424880206
min_k,nonmember,https://tribuneonlineng.com/queen-elizabeth-ii-iconic-leader-who-exhibited-great-sense-of-purpose-%E2%80%95-fg/,6.0656217485666275
min_k,nonmember,https://www.wyomingnews.com/news/local_news/average-gasoline-prices-unchanged-in-the-past-week-in-wyoming/article_8013e4a0-d2ec-5dab-9a6c-0105635c73df.html,0.01663104465523947
min_k,nonmember,https://www.fergusfallsjournal.com/prepare-for-take-off/article_a0d21f20-0c48-11ed-ba7f-03d5a8e0bcb4.html,7.726517898448999
min_k,nonmember,https://www.onmanorama.com/news/india/2022/04/16/prashant-kishor-congress-leaders-sonia-gandhi.html,4.8731534448388505
min_k,nonmember,https://nypost.com/2022/09/05/ouachita-baptist-lineman-clark-yarbrough-dead-at-21/,6.640328285170765
min_k,nonmember,https://www.wpri.com/reviews/br/electronics-br/gaming-accessories-br/best-rgb-gaming-keyboard/,0.09293979634237512
min_k,nonmember,https://www.ktalnews.com/sports/local-sports/,7.547118096330047
min_k,nonmember,https://www.fox32chicago.com/news/detroit-police-arrest-driver-wanted-for-hit-and-run-death-of-father-who-was-protecting-a-woman,5.9710249265035
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/cheney-denounced-hageman-demurred-on-gop-racism/article_23e04a2a-0a8b-5345-a4ad-6f52e0e477c9.html,6.912710290309811
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72708-martin-truex-jr-no-19-bass-pro-shops-toyota-camry-trd-preview-hollywood-casino-400-at-kansas-speedway,5.432088872319774
min_k,nonmember,https://www.vanityfair.com/style/2022/09/tilda-swinton-david-beckham-sharon-osbourne-and-other-celebs-honor-queen-elizabeth-ii,7.352582393993031
min_k,nonmember,https://www.insidehighered.com/blogs/higher-ed-gamma/epidemic-student-disengagement,7.4669452489808545
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70819-late-race-incident-dampers-keselowski-s-finish-in-nashville,6.763734688629976
min_k,nonmember,https://www.classical-music.com/features/musical-terms/da-capo-music-definition/,8.38048406926597
min_k,nonmember,https://www.nbcrightnow.com/news/tri-cities-police-departments-efforts-to-decrease-dui-related-collisions/article_b7c01324-b476-11ec-aa70-07ce0005974d.html,7.70621856542734
min_k,nonmember,https://www.yesweekly.com/sports/r-e-d-zone-youth-football-hosts-free-clinic-july-25-28/article_33b402de-06d8-11ed-ac42-33b579130518.html,6.358156124750773
min_k,nonmember,https://www.onmanorama.com/sports/tennis/2022/06/27/wimbledon-hurkacz-pledges-100-euros-for-every-ace-to-ukraine-relief-effort.html,4.845381420485827
min_k,nonmember,https://nypost.com/2022/05/11/noah-syndergaard-trolls-mets-after-angels-real-no-hitter/,6.266332186185396
min_k,nonmember,https://www.siouxlandproud.com/mlb/orioles-blue-jays-kick-off-pivotal-3-game-series/,4.444224166262681
min_k,nonmember,https://rollingout.com/2022/05/30/monique-goes-in-deep-on-d-l-hugely-throws-in-a-side-of-oprah-tyler-and-lee/,7.973280191421509
min_k,nonmember,https://www.monroenews.com/story/news/education/2022/08/11/more-resource-officers-approved-monroe-county-school-districts/10286216002/,6.892136468385395
min_k,nonmember,https://www.yakimaherald.com/births-for-sept-11-2022/article_86a4635c-2e16-11ed-9e7e-bbcd65c60368.html,7.2391363143920895
min_k,nonmember,https://www.katc.com/news/national/illinois-becomes-latest-state-to-ban-ghost-guns,3.237504499653975
min_k,nonmember,https://www.insideedition.com/colorado-rescuers-find-missing-hiker-and-his-dog-who-spent-23-hours-on-trail-after-taking-a,6.898838062876279
min_k,nonmember,https://www.ktalnews.com/news/us-politics/ap-prosecutor-trump-ally-arranged-meeting-with-poll-worker/,0.1625803678728424
min_k,nonmember,https://www.exploreclarion.com/2022/04/12/norman-m-weaver/,6.692492408986472
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/03/gi-alliance-partners-with-digestive-health-specialists/,1.5524486497921102
min_k,nonmember,https://www.fox32chicago.com/news/at-least-5-killed-18-others-wounded-by-gunfire-across-chicago-since-friday-evening,4.819063900490485
min_k,nonmember,https://www.wboc.com/news/police-arrest-wanted-laurel-man/article_7fa0c628-06a6-11ed-8811-3b3063864251.html,7.532103268996529
min_k,nonmember,https://www.fox32chicago.com/news/tampa-bay-dollar-general-store-manager-fired-over-viral-tiktoks-on-difficult-hours-staff-shortages,5.999567552046343
min_k,nonmember,https://www.wpri.com/sports/ap-sports/ap-milestone-balls-leave-fans-with-a-choice-return-it-or-sell/,6.94595714197814
min_k,nonmember,https://www.forexlive.com/news/easy-come-easy-go-20220719/,7.592479676616435
min_k,nonmember,https://www.scotsman.com/sport/football/rangers/how-the-rangers-players-rated-against-braga-midfielder-earns-top-marks-but-one-big-flop-for-scottish-champions-in-portugal-3645988,6.8438762632828185
min_k,nonmember,https://www.wspa.com/news/business/ap-business/ap-coming-to-a-theater-near-you-3-movie-tickets-for-one-day/,0.10047834724179681
min_k,nonmember,https://www.ktalnews.com/sports/community-college-athletes-could-earn-48-per-instagram-post-under-the-right-conditions/,0.8705350459128821
min_k,nonmember,https://www.fox32chicago.com/news/man-attempts-to-kidnap-toddler-from-oakland-bus-stop-attacks-mom-police,4.5549581463520346
min_k,nonmember,https://www.41nbc.com/clouds-increase-thursday-ahead-of-rain-chances/,5.603297714529367
min_k,nonmember,https://www.fox17online.com/morning-mix/el-informador-giving-out-free-school-supplies-during-10th-annual-back-to-school-celebration,6.5228637371744425
min_k,nonmember,https://www.forexlive.com/news/irans-foreign-minister-says-agreement-in-vienna-nuclear-talks-close-20220403/,6.748069628425267
min_k,nonmember,https://www.ktalnews.com/news/us-politics/ap-ex-town-official-pleads-guilty-to-capitol-riot-charge/,0.20834667572631038
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/16/8th-time-abstrakt-marketing-group-appears-inc-5000-ranking-no-2771-with-three-year-revenue-growth-201/,0.31869789922960323
min_k,nonmember,https://www.wpri.com/news/local-news/se-mass/bidens-brief-visit-brings-praise-protest-to-somerset/,6.296636760234833
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/01/eyepoint-pharmaceuticals-announces-first-patient-dosed-phase-2-davio-2-clinical-trial-eyp-1901-maintenance-treatment-wet-amd/,1.1630809744500854
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/17/coachella-2022-livestream-how-to-watch-sundays-lineup-including-doja-cat-the-weeknd-swedish-house-mafia/,4.528350667750582
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/crime/edinburgh-crime-news-33-year-old-man-in-capital-arrested-with-housebreaking-and-road-traffic-offences-3789248,6.5443250966626545
min_k,nonmember,https://www.kitv.com/news/local/tropical-system-moves-off-florida-shore-toward-bahamas-leaves-flooding-behind/article_2dbd4e1c-6498-5cc4-90b1-ba743064c7ad.html,4.921473349366233
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/03/society-information-display-unveils-2022-display-industry-award-winners/,1.758414889204091
min_k,nonmember,https://www.nbcrightnow.com/news/a-shooting-in-wenatchee-leaves-one-man-dead-and-an-officer-injured/article_1125fc66-cf94-11ec-8225-8fdd38f9e962.html,6.3555549434993575
min_k,nonmember,https://www.fox17online.com/news/national/florida-facing-worst-outbreak-of-meningococcal-disease-among-gay-bisexual-man,0.6630697092041373
min_k,nonmember,https://www.wboc.com/news/ex-legislative-candidate-dies-in-delaware-crash/article_5a97dd02-24cf-11ed-9ee4-538a75d74962.html,8.275217258930207
min_k,nonmember,https://www.siouxlandproud.com/news/business/australias-rising-inflation-lifts-risk-of-4th-rate-hike/,0.21765961622955596
min_k,nonmember,https://www.anonymouseagle.com/2022/9/21/23364200/marquette-golden-eagles-volleyball-big-east-preview-depaul-blue-demons-butler-bulldogs,7.274962935955997
min_k,nonmember,https://www.fox17online.com/news/national/mans-63-month-prison-term-matches-longest-for-capitol-riot,0.7463250483640216
min_k,nonmember,https://www.41nbc.com/update-arrest-made-connection-death-30-year-old-keonta-rouse/,5.187594805994341
min_k,nonmember,https://www.siouxlandproud.com/mlb/donaldson-lifts-yankees-to-opening-win-over-red-sox-in-11th/,0.11931172803331419
min_k,nonmember,https://www.klcc.org/2022-08-29/school-districts-are-struggling-to-hire-as-teachers-reconsider-their-careers,2.1999344719307765
min_k,nonmember,https://www.wtxl.com/news/national/rate-of-inflation-slowed-in-april-but-food-costs-continue-to-surge-new-data-shows,2.5439750445740565
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/25/covina-valley-unified-honored-for-efforts-supporting-students-during-covid-19-pandemic/,7.8087768341178325
min_k,nonmember,https://www.fox32chicago.com/news/chicago-police-supt-david-brown-wants-officer-fired-for-brickyard-mall-incident-in-2020,6.220947574166691
min_k,nonmember,https://www.kitv.com/news/business/fake-jewelry-sellers-changing-strategies/article_ab75d10e-121c-11ed-a06b-c35ad6c2574a.html,7.723919077272768
min_k,nonmember,https://www.fox32chicago.com/news/vehicle-carjacked-while-3-young-children-wait-for-mother-outside-detroit-gas-station,5.343138510530645
min_k,nonmember,https://www.coloradoan.com/story/life/2022/08/22/open-streets-returning-to-fort-collins-for-1st-time-since-covid-19/65411421007/,7.474065034285836
min_k,nonmember,https://www.ktalnews.com/automotive/internet-brands/how-lucid-leaps-past-tesla-with-smaller-motors/,0.536436237989271
min_k,nonmember,https://www.kcur.org/politics-elections-and-government/2022-08-29/post-roe-urgency-throws-a-lifeline-to-kansas-democratic-rep-sharice-davids-in-redrawn-3rd-district,6.9901229794040045
min_k,nonmember,https://www.kansan.com/sports/kansas-takes-17th-at-the-ncaa-championship/article_f545236e-e087-11ec-ade0-e325670cbbd9.html,5.957361529192586
min_k,nonmember,https://www.wwlp.com/reviews/br/camping-outdoors-br/camp-cooking-br/best-camp-chef-pizza-oven/,0.18265646069856553
min_k,nonmember,https://www.klcc.org/npr-music/npr-music/2022-05-04/naomi-judd-embodied-the-role-of-country-musics-mother-and-helped-to-expand-it,0.20740894969307933
min_k,nonmember,https://www.kentlive.news/news/hoo-darnet-forts-unusual-buildings-7530591,7.946650733947754
min_k,nonmember,https://www.exploreclarion.com/2022/05/02/aaa-u-s-river-cruising-gaining-popularity-as-a-unique-travel-experience-close-to-home/,7.082117585932955
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/10/newsom-administration-makes-traffic-congestion-worse/,7.118877551290724
min_k,nonmember,https://www.41nbc.com/social-media-threats-lead-rutland-high-school-to-go-on-precautionary-lockdown-on-thursday/,6.9200780391693115
min_k,nonmember,https://www.kitv.com/news/local/fallen-tree-damages-3-vehicles-blocks-kaneohe-bound-lanes-on-likelike-highway-update/article_378d02b0-cc05-11ec-9a06-e36f5dbb8117.html,4.047429405467611
min_k,nonmember,https://www.katc.com/bath-body-works-2022-halloween-collection-here,1.7355584748860062
min_k,nonmember,https://www.vanityfair.com/news/2022/05/stacey-abrams-raphael-warnock-georgia-democrats-blue,6.898702982789981
min_k,nonmember,https://www.exploreclarion.com/2022/08/08/7-day-weather-forecast-for-clarion-county-3071/,1.9427961854707627
min_k,nonmember,https://tribuneonlineng.com/q12022-union-bank-reports-18-increase-in-gross-earning/,6.6445823020935055
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/09/05/kerala-actress-assault-case-updates.html,5.768104249780828
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/16/boston-scientific-announces-upcoming-conference-schedule/,0.36404222095183825
min_k,nonmember,https://www.kentlive.news/news/kent-news/sevenoaks-woman-marries-same-man-7491256,7.15690614044145
min_k,nonmember,https://www.wwlp.com/business/ap-business/saudi-crown-prince-visits-turkey-as-countries-normalize-ties/,0.2643657764937315
min_k,nonmember,https://www.yakimaherald.com/obituaries/belinda-joan-bray-bishop/article_8dcc0a02-c4ff-11ec-a987-979b2f638143.html,7.0052743029773685
min_k,nonmember,https://www.axios.com/local/phoenix/2022/06/22/caesars-sportsbook-guy-fieri-restaurant-open-downtown-phoenix,7.049481047262059
min_k,nonmember,https://tribuneonlineng.com/trial-census-npc-begins-enumeration-of-persons-in-oyo/,6.695935240443449
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71170-brad-keselowski-loudon-advance,5.7796263780525265
min_k,nonmember,https://www.katc.com/news/national/who-many-ukrainians-with-chronic-conditions-unable-to-get-care,1.2530975063978615
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/70372-jordon-mallett-takes-no-fender-friday-win-at-crowleys-ridge-with-ascs-mid-south,5.8546137410009695
min_k,nonmember,https://www.scotsman.com/news/politics/scotland-bin-strikes-edinburgh-will-get-back-to-normal-by-the-start-of-next-week-after-bin-clean-up-says-council-leader-cammy-day-3823399,6.5327281604539476
min_k,nonmember,https://www.afar.com/travel-tips/top-attractions-of-kerala,8.158673748077149
min_k,nonmember,https://www.krem.com/article/news/crime/5000-reward-given-for-help-capturing-escaped-inmate-southern-indiana-vicky-white-casey-white-evansville/531-d9a053cf-e1c6-46e4-a7fa-3921da3f0251,3.341060674526322
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70848-chris-buescher-road-america-advance,6.173658875858083
min_k,nonmember,https://www.exploreclarion.com/2022/07/06/7-day-weather-forecast-for-clarion-county-3037/,1.7990164242007516
min_k,nonmember,https://www.dvidshub.net/news/425986/fifty-seven-years-community-fort-sill-celebrates-army-community-services-founding,6.847283157875867
min_k,nonmember,https://www.sciencefriday.com/segments/water-from-dry-air/,7.247487140598154
min_k,nonmember,https://www.fergusfallsjournal.com/news/time-for-manoomin-harvesting-of-wild-rice-sees-strong-year/article_b14a684a-3532-11ed-b89a-3f4b69a94731.html,7.8838538931262105
min_k,nonmember,https://www.fox17online.com/news/national/love-pushes-mom-to-run-with-her-son-how-do-you-not-do-this-for-him,2.5150744303600074
min_k,nonmember,https://www.alexcityoutlook.com/opinion/auburn-needs-to-establish-an-identity/article_f644ca2c-38f1-11ed-a482-2f39f2c043ce.html,7.035118016643801
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/01/kings-head-to-winnipeg-with-strong-finish-in-mind/,6.42348548213831
min_k,nonmember,https://www.exploreclarion.com/2022/06/25/title-ix-at-50-landmark-legislation-has-continued-to-shape-womens-sports-at-high-school-and-college-level/,6.348889867005321
min_k,nonmember,https://www.wwlp.com/news/senators-offer-ideas-ahead-of-marijuana-debate/,7.4610386026187205
min_k,nonmember,https://www.klcc.org/2022-06-01/canada-proposes-new-gun-control-laws-after-american-mass-shootings,2.5977386927604673
min_k,nonmember,https://www.alexcityoutlook.com/news/hospitality-leads-to-more-tournaments/article_b0a12c04-f896-11ec-a711-a3bf199d78b7.html,7.339586347773455
min_k,nonmember,https://www.41nbc.com/jones-county-deputies-respond-to-suicide-call-charge-man-with-murder/,6.055884454308487
min_k,nonmember,https://www.wpri.com/news/national/watch-feisty-alligator-puts-up-fight-against-cop-outside-florida-home/,0.7744689283426851
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72849-kofoid-pursley-give-toyota-one-two-finish-in-usac-finale-at-sweet-springs,6.293944366434787
min_k,nonmember,https://www.fox17online.com/news/national/timeline-sheds-new-light-on-police-response-to-uvalde-shooting,2.159911010195227
min_k,nonmember,https://www.lockportjournal.com/news/lifestyles/community-health-resource-debunking-common-nutrition-myths/article_96bb48de-63ec-5112-a42f-346ce8865bf0.html,7.091614583442951
min_k,nonmember,https://www.krem.com/article/news/nation-world/efforts-to-feed-lost-beluga-whale-stuck-in-frances-seine-fail-so-far/507-722c6001-c10b-429f-a4ea-3def88d90ed0,0.5442939473041257
min_k,nonmember,https://www.axios.com/local/des-moines/2022/04/05/google-fiber-des-moines-construction,5.458324279103961
