method,membership,doc_id,score
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/72585-former-portland-trail-blazer-martell-webster-named-grand-marshal-for-grand-prix-of-portland,6.553323979471244
min_k,member,https://www.yakimaherald.com/opinion/letter-no-votes-for-politicians-who-wont-denounce-lies/article_9a791867-81dc-575b-aca3-0d803a1affab.html,7.199903576462357
min_k,member,https://www.fox17online.com/news/national/venezuelas-maduro-visits-kuwait-speaks-to-crown-prince,1.5894360337406397
min_k,member,https://www.kitv.com/news/business/us-army-send-out-environmental-impact-statement-draft-on-pohakuloa-training-area/article_79f0dc20-b8a6-11ec-bf2b-bf48f2f488dc.html,7.097004451534965
min_k,member,https://wcel.nwaonline.com/news/2022/may/25/cartoon/,5.577178422142477
min_k,member,https://www.siouxlandproud.com/news/national-news/johnny-depps-friend-claims-actor-had-jealous-streak-recounts-substance-abuse-issues/,0.15993552946432738
min_k,member,https://www.wpri.com/business-news/ap-business/peloton-to-stop-making-its-own-bikes-treadmills/,0.35247179148718716
min_k,member,https://www.kitv.com/news/crime/a-man-allegedly-trying-to-enter-an-alabama-elementary-school-is-shot-and-killed-by/article_b6abf130-36a5-5676-b303-9b70c9570d56.html,0.5183015172418796
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/vin-scully-decades-long-dodgers-broadcaster-dies-at-94/,0.10083361948792366
min_k,member,https://www.kitv.com/news/local/several-hawaii-state-beach-park-closures-in-preparation-for-hurricane-darby-storms-and-swells/article_0d8f2418-04b6-11ed-9ac4-bf97cd79786c.html,4.809641012888469
min_k,member,https://www.wtxl.com/news/national/full-house-star-pushed-by-police-during-protest-in-california,1.3798451125621796
min_k,member,https://www.katc.com/sports/lsu-sports/lsu-outfielder-dylan-crews-named-sec-co-player-of-the-year,5.030972687885015
min_k,member,https://www.dvidshub.net/image/7260375/red-devils-return-home-after-six-month-deployment,6.007171459496021
min_k,member,https://www.krem.com/article/news/verify/government-verify/january-6-insurrection-hearings-united-states-capitol-attack-fast-facts-fact-check/536-01042373-1ee7-4ba0-9eb2-bc007978d928,1.153821025121336
min_k,member,https://www.sciencefocus.com/comment/how-to-create-a-realistic-virtual-child-and-why-you-might-want-to/,7.3269091351826985
min_k,member,https://www.tatler.com/article/everything-you-need-to-know-about-new-princess-diana-documentary-the-princess,7.567950107433178
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/73082-rcr-ncs-post-race-report-bristol,6.064587236820967
min_k,member,https://nypost.com/2022/06/20/baz-luhrmann-has-a-4-hour-version-of-elvis/,5.927609966001437
min_k,member,https://www.pasadenastarnews.com/2022/06/07/amid-fierce-fighting-in-ukraine-russia-says-it-is-advancing/,0.3835245461857065
min_k,member,https://www.siouxlandproud.com/news/four-inmates-who-escaped-virginia-federal-prison-camp-still-on-the-run/,0.49365616870005574
min_k,member,https://www.insidenova.com/headlines/lego-to-establish-manufacturing-plant-near-richmond-create-nearly-1-800-jobs/article_20f84f7e-ecb6-11ec-9989-bf4aaa0a0cd5.html,5.055838308836284
min_k,member,https://www.katc.com/news/national/an-accident-paralyzed-him-but-it-didnt-take-his-sense-of-adventure,1.5379446738259086
min_k,member,https://www.ktalnews.com/news/u-s-world/washington-woman-charged-with-distributing-tainted-fruit-juice/,1.8510324384125185
min_k,member,https://www.kcur.org/news/2022-08-17/kansas-city-mayor-sues-to-block-missouri-law-requiring-higher-police-spending,6.198525061552552
min_k,member,https://nypost.com/2022/05/11/laguna-niguel-wildfire-ravages-waterfront-homes-in-southern-california/,9.315002564021519
min_k,member,https://www.kitv.com/news/local/hundreds-rescued-in-waikiki-after-12-foot-swells-hit-oahu-south-shore/article_2953a5ce-cb5a-11ec-b9ee-cfecfea12584.html,3.687900522523675
min_k,member,https://www.ktalnews.com/news/crime/jan-6-defendant-who-beat-officer-with-trump-flag-sentenced-to-46-months-in-prison/,0.6229802112520477
min_k,member,https://www.wboc.com/news/house-panel-alleges-cover-up-by-contract-vaccine-maker/article_1d85580a-d0fa-11ec-93b3-af3cf2e9daa1.html,0.4729103341889687
min_k,member,https://www.kitv.com/news/love-s-2nd-annual-spirit-of-giving-program-seeks-nominations-now/article_cd8ccf0c-108e-11ed-ad64-3bd78ee14ef1.html,5.004518441615566
min_k,member,https://www.fergusfallsjournal.com/sports/pelican-rapids-cruises-past-underwood-on-the-gridiron/article_c45ac00a-2b15-11ed-baf3-73da0dd9eb74.html,6.784015350563582
min_k,member,https://www.local3news.com/regional-national/texas-public-safety-director-says-police-response-to-uvalde-school-shooting-was-abject-failure/article_6cf368ca-6cee-5690-b13b-1baa1e553d51.html,2.477069162287513
min_k,member,https://www.insidenova.com/news/arlington/encore-chorale-preps-in-person-virtual-options-for-senior-singers-this-fall/article_8d97ab64-1fda-11ed-9421-53e89842fa7e.html,6.84124342918396
min_k,member,https://www.yakimaherald.com/sports/legion_baseball/beetles-roll-to-14-7-win-at-eastmont/article_072ee59b-55ed-5e1c-a37e-c8d8b0a01d33.html,5.813278919313012
min_k,member,https://nypost.com/2022/04/28/mayorkas-to-face-grilling-from-republicans-over-title-42/,6.298108253838881
min_k,member,https://www.scotsman.com/news/environment/huge-humpback-whale-spotted-playing-for-the-cameras-in-the-firth-of-forth-3678984,7.341778351414588
min_k,member,https://www.siouxlandproud.com/news/national-news/brittney-griner-back-in-russian-court-as-trial-continues/,0.17226039480818953
min_k,member,https://www.coloradoan.com/story/news/2022/07/13/1-injured-in-shooting-between-larimer-county-deputies-driver/65372512007/,6.11416174594621
min_k,member,https://www.pasadenastarnews.com/2022/06/03/lakers-officially-announce-darvin-ham-as-head-coach-prepare-for-introduction/,5.391980513449638
min_k,member,https://www.wwlp.com/news/local-news/hampden-county/local-mental-health-expert-explains-how-parents-can-help-kids-process-texas-mass-shooting/,6.189376929531926
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/operation-unicorn-what-happens-after-the-queens-death-in-scotland/,0.3041426393606547
min_k,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/g7-leaders-wrap-up-summit-meant-to-bolster-ukraine-support/,0.22752554635498445
min_k,member,https://hapakenya.com/2022/07/10/17-year-old-kelvin-kiplenge-wins-the-nakuru-leg-of-the-safaricom-golf-tour/,7.271029302707086
min_k,member,https://www.onmanorama.com/news/india/2022/04/23/congress-keen-to-try-prashant-kishor-reboot-plan-g-23-stance.amp.html,6.081835463330462
min_k,member,https://www.stlamerican.com/business/business_news/vercie-lark-has-big-plans-for-region-7-small-businesses/article_a6c0d68c-b47e-11ec-906a-43b1a43590be.html,6.700633618706151
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/72002-forrest-rogers-memorial-honors-track-founder-pays-winner-10-000-this-saturday-at-grandview,6.538037067367917
min_k,member,https://www.wave3.com/prnewswire/2022/07/01/century-communities-reveals-nationwide-fourth-july-savings-event/,1.5329439482210498
min_k,member,https://www.anonymouseagle.com/2022/8/30/23306877/big-east-mens-basketball-preview-providence-friars-cooley-bynum,7.096387498930145
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/27/brad-pitt-theatre-bullet-train-movie-release-usa.html,5.353545565075344
min_k,member,https://www.witn.com/prnewswire/2022/05/25/logpoint-poll-highlights-extent-insecure-unmonitored-business-critical-systems/,0.8809724140148132
min_k,member,https://tribuneonlineng.com/war-against-terrorism-taking-toll-on-us-all-%E2%80%95-buhari/,4.046263451537778
min_k,member,https://www.kitv.com/news/hawaii-lawmakers-pass-bill-to-create-zero-emission-future-for-transportation/article_3f49b59c-d7f5-11ec-8a42-0f27d67367aa.html,6.806305720888335
min_k,member,https://www.ninersnation.com/2022/4/1/23006466/49ers-have-the-fourth-toughest-strength-of-schedule-based-on-projected-win-totals,6.828075995268645
min_k,member,https://www.fox17online.com/news/local-news/kent/deltaplex-arena-will-close-its-doors-permanently-on-july-31,6.370944309234619
min_k,member,https://www.wtatennis.com/videos/2644508/nottingham-haddad-maia-becomes-1st-brazilian-titlist-since-2015,6.739031088979621
min_k,member,https://www.wtatennis.com/videos/2641384/-s-hertogenbosch-no-2-seed-bencic-advances-past-brengle-to-r2,6.175871895580757
min_k,member,https://www.yakimaherald.com/opinion/letter-league-of-women-voters-directory-is-online-now/article_9ffe3733-378b-500f-9c8b-227f8c54775d.html,7.411470738852897
min_k,member,https://www.tipranks.com/news/article/robert-half-rhi-stock-harsh-reality-check-hits-labor-market/,6.743632419904073
min_k,member,https://www.tipranks.com/news/why-did-acuity-brands-drop-8-1-despite-q2-beat/,5.478003913281011
min_k,member,https://www.kcur.org/news/2022-06-23/kansas-city-homeless-residents-resist-giving-up-pets-during-extreme-heat-thats-not-loyalty,7.28715907959711
min_k,member,https://www.witn.com/prnewswire/2022/08/31/zendrive-bolsters-leadership-team-manage-growth-spins-out-commercial-insurance-start-up/,0.41082428442038726
min_k,member,https://tribuneonlineng.com/how-not-to-lose-your-identity-while-in-a-relationship/,6.242859570554985
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70763-ford-performance-nascar-preece-repeats-truck-series-victory-at-nashville-superspeedway,6.734215007781982
min_k,member,https://www.tipranks.com/news/ericsson-projects-5g-subscriptions-to-surpass-1-billion-in-2022/,7.063004145255456
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/16/lokayukta-bill-amendement-cpi-ministers-disagreement-cabinet.amp.html,6.44910558755847
min_k,member,https://www.wpri.com/sports/ap-sports/leading-off-royals-down-10-unvaccinated-players-in-toronto/,0.2074050616363392
min_k,member,https://www.witn.com/prnewswire/2022/04/05/carrier-first-quarter-earnings-advisory/,0.5848830765543076
min_k,member,https://www.wpri.com/news/breaking-news/ap-top-news/alex-jones-defamation-trial-finally-set-to-begin-in-texas/,0.4180551640227111
min_k,member,https://www.onmanorama.com/news/india/2022/09/21/malayali-student-commits-suicide-at-punjab-university--peers-pro.html,5.17741397935517
min_k,member,https://www.krem.com/article/money/economy/boomtown-inland-northwest/construction-underway-for-new-condos-on-the-former-idaho-veneer-site/293-2d4527d3-8688-41e2-bc3c-3ed9bf7615f2,6.935221536250054
min_k,member,https://www.tatler.com/article/the-duchess-of-cornwall-swoons-over-shirt-worn-by-colin-firth-in-pride-and-prejudice-during-visit-to-jane-austens-house,7.820301779023894
min_k,member,https://www.pasadenastarnews.com/2022/04/06/pasadena-names-newest-park-opening-in-summer-2022/,7.267159753544315
min_k,member,https://www.alexcityoutlook.com/news/gasoline-prices-continue-to-decrease/article_28703f14-140c-11ed-b7f3-1b003c98bd18.html,1.7166459977002668
min_k,member,https://www.witn.com/2022/05/12/united-states-host-rugby-world-cup-1st-time/,0.36515259093703323
min_k,member,https://tribuneonlineng.com/airport-concession-sirika-leads-ceos-unions-to-istanbul-brasilia-airports/,6.172477231538
min_k,member,https://www.wpri.com/news/national/man-charged-after-12k-of-pokemon-cards-stolen/,4.2406210615521385
min_k,member,https://www.fox17online.com/news/local-news/young-michigan-fan-with-rare-cancer-gets-trip-of-a-lifetime,6.414686985637831
min_k,member,https://www.nbcrightnow.com/news/grandview-high-school-on-10-minute-lockdown-due-to-student-with-gun/article_4ccecdb0-c6bb-11ec-963a-e3195d372fb7.html,6.84917846092811
min_k,member,https://www.wbko.com/prnewswire/2022/07/26/astellas-seagen-announce-positive-topline-results-padcev-enfortumab-vedotin-ejfv-with-keytruda-pembrolizumab-first-line-treatment-advanced-urothelial-cancer/,0.4677758771793375
min_k,member,https://www.dvidshub.net/video/849581/corps-best-squad-competitions-3-gun-event,6.750632020143362
min_k,member,https://www.insidenova.com/headlines/lane-closures-coming-to-busy-stretch-of-i-495-for-construction-project/article_0006e90c-e17a-11ec-9ced-371bc88e7c4e.html,7.144089688646033
min_k,member,https://www.wbko.com/prnewswire/2022/07/19/lockheed-martin-reports-second-quarter-2022-financial-results/,1.5830694702618986
min_k,member,https://www.dvidshub.net/news/424402/recognizing-and-reporting-suspicious-activity-usag-bavaria,6.965424149336215
min_k,member,https://www.local3news.com/regional-national/election-deniers-are-winning-political-nominations-across-the-country/article_f36b4fe2-3a42-56a9-a0c9-d244d61346dc.html,6.461273434178141
min_k,member,https://nypost.com/2022/06/09/as-vs-guardians-odds-prediction-preview-pick-and-pitchers/,4.842837408908363
min_k,member,https://www.theirishworld.com/bobby-sands/,7.381703128181927
min_k,member,https://tribuneonlineng.com/lagos-leather-hub-ready-in-december-%E2%80%95-sanwo-olu/,6.265428248826448
min_k,member,https://www.pcma.org/omahas-8-billion-makeover/,7.740202302518099
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/21/santhosh-sivan-jack-n-jill-movie.amp.html,6.968361685011122
min_k,member,https://www.kentlive.news/news/kent-news/two-arrested-police-seize-unique-7248550,7.709611438214779
min_k,member,https://www.wbko.com/2022/04/27/veteran-groups-urge-senate-move-burn-pit-legislation/,0.3884978713620393
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72480-toyota-racing-weekly-preview-08-31-22,6.4536743702427035
min_k,member,https://www.ktalnews.com/news/crime/cass-county-escapee-arrested-on-hwy-169-in-caddo-parish/,5.585549762450069
min_k,member,https://www.witn.com/prnewswire/2022/07/11/southstate-corporation-announce-quarterly-earnings-results-thursday-july-28-2022/,0.642824609267215
min_k,member,https://www.scotsman.com/news/national/archbishop-of-canterbury-governments-rwanda-asylum-plan-is-opposite-of-nature-of-god-3657294,1.5522072205510664
min_k,member,https://www.insidenova.com/news/arlington/civic-federation-wants-more-time-for-input-on-missing-middle-study/article_34369da4-d1e3-11ec-bed8-47cce42d158f.html,7.586442083682654
min_k,member,https://www.siouxlandproud.com/reviews/br/lawn-garden-br/lawn-care-br/which-lawn-sweeper-should-i-buy/,0.23300002288120758
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/71953-sebastian-vettel-revealed-as-the-most-costly-f1-driver-for-2022-so-far,7.073482030088251
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/rudy-adolph-palomarez-72/article_2d353f32-2171-11ed-9d5c-d31e5c7d7212.html,0.9877947778184685
min_k,member,https://www.katc.com/news/national-politics/the-race/china-amassing-large-stockpiles-of-food-could-impact-u-s-prices,0.6769615521556452
min_k,member,https://www.dvidshub.net/video/843346/usafe-band-ukr-tribute,7.821986170376048
min_k,member,https://www.wyomingnews.com/wyosports/university_of_wyoming/football/wyoming-set-for-physical-first-test-against-illinois/article_a04a39d8-23fa-11ed-a6ff-03ced1802e1c.html,5.765510223222815
min_k,member,https://www.pasadenastarnews.com/2022/05/25/texas-gunman-warned-online-he-was-going-to-shoot-up-school/,0.17530724467326175
min_k,member,https://www.pasadenastarnews.com/2022/04/01/lafc-with-world-cup-draw-out-of-the-way-sets-sights-on-orlando-city/,5.361108969997716
