method,membership,doc_id,score
min_k,member,https://www.katc.com/news/national/obgyn-concerned-about-lack-of-access-to-emergency-contraception,2.2426548402669817
min_k,member,https://www.wwlp.com/news/national/richard-roat-actor-who-appeared-on-seinfeld-friends-dies-at-89/,0.6307313136041981
min_k,member,https://www.onmanorama.com/sports/cricket/2022/07/27/ipl-dominance-becoming-a-little-bit-dangerous-adam-gilchrist.amp.html,5.202338549965306
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/15/pearl-house-welcomes-first-residents/69493035007/,6.918243271633259
min_k,member,https://www.superherohype.com/tv/519123-the-cws-gotham-knights-series-officially-starts-production,6.739029704021807
min_k,member,https://nypost.com/2022/04/11/amazin-but-true-podcast-episode-99-mets-rotation-dazzles-in-opening-series-feat-frank-fleming/,7.546186382706101
min_k,member,https://www.wtxl.com/media/v/content/af509c58df1c931caac6ecf957ea1aed,0.16765834907577795
min_k,member,https://www.insidehighered.com/audio/2022/04/27/addressing-homelessness-through-culture-care,0.16108627234982165
min_k,member,https://www.ktalnews.com/automotive/internet-brands/2023-dodge-challenger-and-charger-scat-pack-swinger-arrive-as-third-and-fourth-last-call-models/,0.37606621421543895
min_k,member,https://www.scotsman.com/news/politics/boris-johnson-calls-for-focus-on-cost-of-living-but-solutions-are-not-forthcoming-3670107,7.554834087689717
min_k,member,https://www.wspa.com/technology/ap-technology/3rd-arrest-made-in-alleged-colorado-election-security-breach/,0.2548281478173122
min_k,member,https://www.tetonvalleynews.net/news/county-p-z-to-review-md-nursery-employee-housing-cup/article_3dde07f8-7fc0-5932-8c7e-419aa609156a.html,7.027941898601811
min_k,member,https://tribuneonlineng.com/insecurity-group-commends-ooni-akintoye-south-west-governors/,7.404488986538302
min_k,member,https://tribuneonlineng.com/ahmed-musa-commended-for-humanitarian-activities-through-football/,6.855021489293952
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/teton-commissioners-approve-housing-for-critical-service-providers/article_e24453ac-e43d-5252-886f-177064a5530a.html,7.8478004516439235
min_k,member,https://www.siouxlandproud.com/news/ap-top-headlines/murkowski-romney-back-jackson-all-but-assure-confirmation/,0.06618112763495777
min_k,member,https://www.witn.com/prnewswire/2022/08/15/awh-enters-definitive-agreement-providing-option-acquire-ohio-patient-access-llc/,0.6898706703260541
min_k,member,https://www.superherohype.com/tv/517345-marvels-new-she-hulk-featurette-reveals-jennifer-walters-mcu-origin,6.088403383168307
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/71854-brody-roa-returns-from-indiana-sprint-week-in-time-for-santa-maria,6.786927997805666
min_k,member,https://www.exploreclarion.com/2022/09/03/anne-g-burens/,6.4931986168319105
min_k,member,https://www.axios.com/pro/health-tech-deals/2022/08/08/ups-bomi-temperature-controlled-logistics,7.86043490409851
min_k,member,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/eurovision-2022-semi-final-results-who-made-it-to-the-eurovision-final-3687469,4.786987158159415
min_k,member,https://www.wyomingnews.com/news/local_news/revenue-committee-seeks-public-proposals-for-k-12-education-revenue/article_50f85c91-f6d7-5c6d-aee9-aef3d8f56c8e.html,0.004677407884414585
min_k,member,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening-june-23-2022/article_23e7fb1e-3a4a-5d65-8b3d-0727f39df003.html,2.2485276605246316
min_k,member,https://www.krem.com/article/sports/mlb/mariners-demote-jarred-kelenic-to-minors-after-poor-start/281-3539d31f-d0f9-4934-b9a5-bfee1c7617b2,1.865267397688447
min_k,member,https://www.sciencefocus.com/the-human-body/demodex-mites/,6.9026041976676495
min_k,member,https://www.wave3.com/prnewswire/2022/04/01/omnispace-thales-alenia-space-announce-successful-launch-first-satellite-mission/,0.2584730382864429
min_k,member,https://www.sciencefocus.com/reviews/nothing-phone-1-review/,6.852065253731431
min_k,member,https://www.fox17online.com/news/national/biden-issues-first-pardons-of-his-presidency-includes-former-secret-service-agent,2.0063789971965424
min_k,member,http://www.timescitizen.com/kifg/get-out-in-the-greenbelt-this-weekend/article_90a69ace-c245-11ec-b904-d3ac55e450f7.html,6.5869035720825195
min_k,member,https://www.exploreclarion.com/2022/05/31/new-i-grew-up-in-a-time-of-giants-2022-strattanville-memorial-day-service/,7.651729289827676
min_k,member,https://www.forexlive.com/technical-analysis/usdjpy-takes-a-breather-ahead-of-the-fomc-day-tomorrow-20220503/,3.953124864156856
min_k,member,https://www.wpri.com/business-news/new-york-times-promotes-joseph-kahn-to-executive-editor/,1.9584371842443944
min_k,member,https://www.pasadenastarnews.com/2022/09/07/the-problem-with-carbs-gas-car-ban/,5.94881007057464
min_k,member,https://nypost.com/2022/06/21/eric-bolling-to-host-final-republican-debate-of-ny-gov-race/,7.00287589280965
min_k,member,https://www.courthousenews.com/myanmar-court-convicts-suu-kyi-of-vote-fraud-adds-jail-time/,0.40133427610519784
min_k,member,https://www.wtatennis.com/videos/2615083/rome-sabalenka-defeats-pegula-for-3rd-straight-time-to-reach-qf,1.1852564713494345
min_k,member,https://www.lockportjournal.com/news/local_news/city-considers-yearly-revaluation/article_af69abd8-9ab4-5dee-92f1-f498bc005ffa.html,7.079305761510676
min_k,member,https://www.insidehighered.com/views/2022/05/04/mental-health-conditions-demand-accommodations-letter,7.068413012464282
min_k,member,https://www.swtimes.com/story/sports/high-school/2022/05/21/van-buren-baseball-falls-to-marion-in-arkansas-state-championships/9867936002/,6.76104432183343
min_k,member,https://www.pasadenastarnews.com/2022/05/03/att-raises-prices-on-wireless-plans-to-address-higher-costs/,6.482315254211426
min_k,member,https://www.tipranks.com/news/omar-navarros-tweet-lauds-musk-as-apple-android-competitor/,7.547734379768372
min_k,member,https://www.wave3.com/prnewswire/2022/09/22/hospitals-amp-health-systems-innovation-summit-explore-emerging-trends-cutting-edge-partnerships-transforming-business-healthcare/,4.395511765106051
min_k,member,https://www.kcur.org/podcast/up-to-date/2022-07-15/upcoming-performance-of-the-clinic-will-depict-the-lives-of-kansas-abortion-providers,8.136035362879435
min_k,member,https://www.wwlp.com/news/ap-international-news/eu-to-keep-budget-rules-looser-for-longer-amid-war-fallout/,0.16900716500547458
min_k,member,https://www.wyomingnews.com/news/local_news/woman-gored-after-approaching-bison-in-yellowstone/article_4dab74f2-25c9-5221-bfd3-53903e6780d7.html,5.81672226190567
min_k,member,https://www.ktalnews.com/news/president-biden-hosts-obamas-for-official-white-house-portrait-unveiling/,0.26315415230008865
min_k,member,https://www.forexlive.com/centralbank/rbnz-to-hike-its-cash-rate-by-50bp-today-wednesday-17-august-2022-20220816/,7.424347335345124
min_k,member,https://www.fox17online.com/california-district-asks-families-let-teachers-move-in,3.9324700995261623
min_k,member,https://www.wbko.com/2022/06/21/new-york-passes-landmark-voting-rights-legislation/,0.1643612129025955
min_k,member,https://www.vanityfair.com/style/2022/09/its-a-vogue-world-after-all,8.496868396914282
min_k,member,https://www.wwlp.com/news/chicopee-surveys-the-public-about-future-expansion/,7.417928603843406
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/inexpensive-dogs-here-are-the-10-cheapest-breeds-of-adorable-dog-to-buy-as-puppies-including-the-loving-border-collie-3631027,0.9414815055206418
min_k,member,https://tribuneonlineng.com/aedc-disconnects-niger-govt-house-mdas-hospitals-over-n1-3billion-debt/,6.693170853774913
min_k,member,https://www.ktalnews.com/sports/ap-ons-jabeur-reaches-fourth-round-serena-tries-to-at-us-open/,0.08344353817477329
min_k,member,https://www.klcc.org/2022-07-11/why-banks-are-failing-millions-in-america,7.145143480861888
min_k,member,https://www.kitv.com/news/local/saturday-weather-winds-picking-up-lingering-kauai-showers-stable-weather-ahead/article_ef66b8a0-d91a-11ec-8fd9-7fe5b2253c21.html,0.004677407884414585
min_k,member,https://www.insideedition.com/san-diego-zoo-penguin-is-outfitted-with-custom-boots-to-help-him-get-around-76767,6.93528630550091
min_k,member,https://www.nbcrightnow.com/news/yakima-association-of-faith-communities-hosts-a-blessing-for-both-uvalde-and-buffalo-mass-shootings/article_2b32fe58-e149-11ec-9b1a-f7ff025bcb0b.html,6.857681006920047
min_k,member,https://www.klcc.org/2022-07-26/how-abortion-bans-complicated-one-womans-problematic-pregnancy,4.706280088424682
min_k,member,https://www.ktalnews.com/news/us-politics/ap-trump-election-probe-in-georgia-cites-voting-system-breach/,0.14111786437193025
min_k,member,https://www.tipranks.com/news/article/adt-stock-nyseadt-jumps-after-2-big-companies-show-interest,6.361761834098504
min_k,member,https://www.stlamerican.com/news/political_eye/st-louis-voters-have-spoken-no-more-abusers-in-political-office/article_62b64b46-1515-11ed-88bc-97b5ee363094.html,7.640494485855102
min_k,member,https://www.axios.com/2022/09/15/house-civil-service-workers-schedule-f-trump,6.296850128173828
min_k,member,https://www.wmagazine.com/culture/grammys-2022-red-carpet-fashion,5.447847359204213
min_k,member,https://www.exploreclarion.com/2022/04/29/penn-state-extension-red-alert-for-avian-influenza-spotted-lanternfly-invasion/,7.326871275018763
min_k,member,https://www.dvidshub.net/image/7395117/bravo-company-pugil-sticks,6.787155689731721
min_k,member,https://www.wmagazine.com/culture/timothee-chalamet-sarah-talabi-dating,6.977164299060137
min_k,member,https://www.nbcrightnow.com/traffic/leave-early-or-late-to-avoid-high-traffic-times-during-memorial-day-weekend-plan-your/article_b9bbffc0-dd44-11ec-9093-87ff864a073a.html,7.803721731359309
min_k,member,https://www.katc.com/news/national-politics/the-race/what-the-rising-age-of-americas-dams-means-for-the-future,4.875755201025707
min_k,member,https://www.onmanorama.com/sports/cricket/2022/06/04/rashid-khan-reveals-how-he-has-perfected-the-snake-shot-video.html,6.721746545849425
min_k,member,https://www.edinburghnews.scotsman.com/news/opinion/columnists/scotlands-nordic-ties-make-our-new-danish-office-vital-angus-robertson-3831999,7.537896649221356
min_k,member,https://www.krem.com/article/news/national/military-news/army-national-guard-vaccine-deadline-looms/101-92ea7f1f-e27a-486f-8a8a-bbbccf488bad,0.07120131526105508
min_k,member,https://www.41nbc.com/queen-elizabeth-ii-skips-platinum-jubilee-church-service/,1.3183801757437843
min_k,member,https://www.fergusfallsjournal.com/opinion/the-little-lad/article_d548ca16-3843-11ed-84ff-473fccf8c44c.html,8.12733521216955
min_k,member,https://www.printmag.com/what-matters/what-matters-to-joe-newton/,7.166637201418822
min_k,member,https://www.wspa.com/reviews/br/baby-kids-br/strollers-br/best-stand-and-sit-stroller/,0.19205315182621385
min_k,member,https://www.onmanorama.com/news/india/2022/04/18/teen-tamil-nadu-table-tennis-player-dies-in-road-accident.html,5.129894189667284
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/71263-exciting-first-time-race-for-louis-philippe-montour-at-toronto-grand-prix,7.007453596269762
min_k,member,https://www.wave3.com/prnewswire/2022/06/08/minno-slingshot-usa-sunrise-animation-studios-break-ground-with-new-series-young-david/,1.266848383607661
min_k,member,https://www.wave3.com/prnewswire/2022/06/03/jim-cawley-appointed-interim-president-rosemont-college/,0.5160778975047224
min_k,member,https://www.wbko.com/prnewswire/2022/05/24/la-fin-kitchen-amp-lounge-debuts-expanded-menu-new-culinary-director-its-sophomore-season/,2.0681815735110036
min_k,member,https://nypost.com/2022/05/02/australian-admits-to-pushing-gay-us-mathematician-off-cliff-in-1988/,3.7165148527507323
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/23/russo-brothers-farhan-akthar-ritesh-sidhwani.html,6.299787481066207
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70221-wayne-johnson-puts-the-broom-to-the-mickey-walker-classic,5.804721913812481
min_k,member,https://www.alexcityoutlook.com/obituaries/barbara-johnson-blythe/article_fcabe5ea-0763-11ed-82bc-efc996a0c58e.html,6.3336765084947855
min_k,member,https://www.pasadenastarnews.com/2022/09/14/tax-the-rich-dynamics-are-different-this-time/,0.7292104561987159
min_k,member,https://www.wtxl.com/news/national/three-icons-in-womens-sports-are-saying-goodbye,2.112145270070722
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/72186-dgr-arca-menards-series-recap-watkins-glen,6.8644992848660085
min_k,member,https://www.wpri.com/business-news/ap-business/homeowning-while-black-md-couple-alleges-bias-in-appraisal/,0.17628312742807598
min_k,member,https://www.wboc.com/news/dr-carolyn-ringer-lepre-appointed-as-10th-president-of-salisbury-university/article_27283e7a-caf3-11ec-a891-cf40b266e03e.html,6.457336416868406
min_k,member,https://www.kentlive.news/news/kent-news/united-states-air-force-f-7482134,6.684267829446232
min_k,member,https://www.tipranks.com/news/deliveroo-cuts-revenue-guidance-as-cost-of-living-crisis-bites/,6.04285346031189
min_k,member,https://www.wave3.com/prnewswire/2022/06/14/walker-amp-dunlop-arranges-1624-million-financing-northwind-group-shvos-mandarin-oriental-residences-fifth-avenue/,0.7845635547784705
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/68505-nascar-s-next-gen-car-will-make-its-dirt-debut-at-bristol-motor-speedway-s-food-city-dirt-race-on-easter-weekend,6.356170240826781
min_k,member,https://www.kentlive.news/news/kent-news/sarcastic-tiktoker-describes-tunbridge-wells-7522087,8.761382164399317
min_k,member,https://www.lockportjournal.com/news/lifestyles/jennings-foo-fighters-future-without-taylor-hawkins/article_69618852-03bf-5fce-a403-372f87063b91.html,6.515205452407616
min_k,member,https://theswaddle.com/gender-bias-in-search-algorithms-shapes-hiring-choices-peoples-beliefs-study/,7.757407179065779
min_k,member,https://www.katc.com/news/national/russia-ukraine-conflict/volodymyr-zelenskyy-meeting-with-u-n-to-address-civilian-deaths,0.5960741271575292
min_k,member,https://www.kentlive.news/news/kent-news/two-people-arrested-questioned-over-7028538,4.487849915899882
min_k,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-137/,7.100201270159553
min_k,member,https://www.nbcrightnow.com/news/yakima-county-sees-first-monkeypox-case/article_f0db5342-0eaa-11ed-b95c-1f0acd481fd0.html,4.975434790194874
min_k,member,https://www.coloradoan.com/story/sports/high-school/track/2022/04/24/fort-collins-high-school-athletes-experience-college-track-jack-christiansen-meet/7412543001/,6.915722592310472
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72651-chevrolet-ncs-erik-jones-takes-first-win-of-2022-at-darlington,6.4734770168741065
min_k,member,https://nypost.com/2022/08/15/i-woke-up-to-find-my-kitchen-invaded-by-snails-my-son-brought-inside/,6.795552937423482
