method,membership,doc_id,score
min_k,member,https://www.dailymail.co.uk/news/article-11215021/Swiss-firm-creates-fortified-underground-bunkers-powerful-individuals-world.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,7.414769701682325
min_k,member,https://www.mysuncoast.com/prnewswire/2022/06/13/southeastern-home-services-acquires-pro-team-plumbing/,0.4165152267914666
min_k,member,https://www.ktre.com/prnewswire/2022/08/17/shareholder-alert-gross-law-firm-notifies-shareholders-weber-inc-class-action-lawsuit-lead-plaintiff-deadline-september-27-2022-nyse-webr/,0.11925743002895364
min_k,member,https://www.wymt.com/prnewswire/2022/05/26/energy-fuels-announces-election-directors/,0.26998984365275613
min_k,member,https://www.kcbx.org/2022-09-04/the-new-editor-in-chief-of-elle-uk-is-shaking-up-the-magazine,2.2204151583238714
min_k,member,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-4-game-17446772.php,1.2642862404540403
min_k,member,https://www.wdtn.com/sports/ap-sports/ap-jerry-jones-expects-injured-cowboys-lt-tyron-smith-to-return/,0.11611407907369237
min_k,member,https://www.wearegreenbay.com/news/local-news/kaukauna-family-collects-school-supply-donations/,6.190156602859497
min_k,member,https://www.wbay.com/prnewswire/2022/09/07/outfront-media-chief-executive-officer-jeremy-male-participate-goldman-sachs-communacopia-technology-conference/,0.5711260896701461
min_k,member,https://www.thehindu.com/news/national/tamil-nadu/hc-directs-tn-govt-to-pay-34097-crore-to-a-private-firm-for-losses-suffered-in-laying-chennai-outer-ring-road/article65761651.ece/amp/,6.747627076968341
min_k,member,https://www.darientimes.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17400984.php,0.8592317885038658
min_k,member,https://abc.com/shows/nightline/episode-guide/2022-06/09-thursday-june-9-2022,5.820347528303823
min_k,member,https://www.iheartradio.ca/ctv-news-content/critically-injured-pedestrian-found-on-side-of-norfolk-county-road-airlifted-to-hospital-1.18076040,3.3100381552108695
min_k,member,https://www.wbtv.com/prnewswire/2022/09/05/all-42gears-products-compatible-with-android-13/,1.3221341967582703
min_k,member,https://www.thehour.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17399664.php,0.5777345160570215
min_k,member,https://www.ijpr.org/law-and-justice/2022-08-19/judge-oks-class-action-lawsuit-alleging-oregon-foster-care-dysfunction,6.775847792625427
min_k,member,https://www.beaumontenterprise.com/news/article/Charges-dropped-against-Danish-man-in-Colorado-17056992.php,0.5866312350620303
min_k,member,https://www.wagmtv.com/prnewswire/2022/08/31/neuberger-berman-next-generation-connectivity-fund-announces-monthly-distribution/,0.1442787546560104
min_k,member,https://www.dailymail.co.uk/news/article-10896543/Army-Major-mown-uninsured-driver-slams-despicable-coward-left-dead.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,6.584126277158489
min_k,member,https://www.walesonline.co.uk/news/wales-news/locked-up-criminals-justice-caught-23765040,6.800166404179934
min_k,member,https://www.chroniclelive.co.uk/sport/football/football-news/newcastle-eddie-howe-playing-style-24389870,6.440157646603055
min_k,member,https://www.dailymail.co.uk/femail/article-11062631/BEL-MOONEY-release-rage-man-tried-rape-me.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,7.484582529651175
min_k,member,https://health.economictimes.indiatimes.com/news/industry/study-children-who-have-temporary-facial-paralysis-can-recover-without-treatment/94114602,6.3720607202347015
min_k,member,https://www.mychamplainvalley.com/news/politics/gun-bill-on-road-to-passage-as-senate-overcomes-gop-delays/,0.055743031419610026
min_k,member,https://www.wjhl.com/business/ap-business/many-wont-rely-on-virtual-options-after-covid-ap-norc-poll/,0.09021849506326131
min_k,member,https://www.foxnews.com/us/yellowstone-national-park-employee-finds-foot-floating-hot-spring,5.832667447151022
min_k,member,https://www.wcbi.com/mike-leach-mississippi-state-agree-to-contract-extension/,6.105197440494191
min_k,member,https://gulfnews.com/business/markets/is-a-recession-coming-5-factors-to-watch-out-for-1.89168920,6.655178230029707
min_k,member,https://www.devdiscourse.com/article/Newsalert/2134760-palestinian-health-ministry-says-death-toll-from-israeli-strikes-on-gaza-rises-to-4-militant-group-says-commander-dead-reports-ap,3.3333992693159313
min_k,member,https://www.wbtv.com/prnewswire/2022/09/13/azre-alert-klein-law-firm-announces-lead-plaintiff-deadline-october-31-2022-class-action-filed-behalf-azure-power-global-limited-shareholders/,0.18517969273846877
min_k,member,https://www.wbaa.org/2022-07-30/weve-gotta-talk-about-beyonces-renaissance,3.9710581964916654
min_k,member,https://www.mysuncoast.com/prnewswire/2022/08/24/nippon-express-middle-east-obtains-iso-450012018-certification-occupational-health-safety-management-systems/,0.7744175335997111
min_k,member,https://www.wbaa.org/2022-07-18/the-atlantic-cod-is-coming-back-after-strict-catch-limits-greatly-decreased-numbers,3.1364434584975243
min_k,member,https://www.wagmtv.com/prnewswire/2022/05/28/upstart-holdings-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuits-against-upstart-holdings-inc-upst/,0.09006704266393194
min_k,member,https://www.freepressjournal.in/bhopal/bhopal-international-seminar-on-responsible-tourism-from-august-30,7.413786810636521
min_k,member,https://www.livemint.com/news/india/noida-twin-towers-people-want-to-capture-midnight-selfies-before-demolition/amp-11661643207393.html,4.1210154334181235
min_k,member,https://www.dailymail.co.uk/wires/pa/article-10878103/Juan-Mata-joins-Manchester-United-exodus-long-serving-Spaniard-released.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.954633355140686
min_k,member,https://www.clickorlando.com/deals/2022/08/23/get-this-mindfulness-subscription-plan-for-82-as-part-of-the-back-to-education-event/,6.450195527845813
min_k,member,https://en.globes.co.il/en/article-Perion-Network-lays-off-20-moves-some-US-activity-to-Israel-1001420801,7.526688402891159
min_k,member,https://www.wtvr.com/news/local-news/petersburg-stop-the-violence-event-july-29-2022,6.885568517446518
min_k,member,https://www.kswo.com/prnewswire/2022/05/24/abbv-alert-klein-law-firm-announces-lead-plaintiff-deadline-june-6-2022-class-action-filed-behalf-abbvie-inc-shareholders/,0.10413325911611082
min_k,member,https://www.theadvocate.com.au/story/7744716/big-tasmanian-jobs-shifts-as-federal-day-of-destiny-nears/,6.026654243469238
min_k,member,https://www.wistv.com/2022/06/07/school-police-chief-no-show-uvalde-city-council-meeting/,0.234177169869461
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-11005457/Investors-wary-cheap-U-S-bank-stocks-recession-fears.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.905906826417076
min_k,member,https://www.pahomepage.com/news/national-news/134-million-project-adds-more-truck-lanes-to-california-port-of-entry/,1.4859788800988878
min_k,member,https://www.monitor.co.ug/uganda/business/auto/my-range-rover-classic-is-worth-the-cost-3871400,7.722286834091436
min_k,member,https://www.eastmojo.com/national-news/2022/08/29/digital-india-boosting-connectivity-numbers-of-digital-entrepreneurs-pm-modi/,6.571012999371784
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/result-of-annual-general-meeting-held-on-23-june-2022/article_e795f281-b57a-579b-9dc1-64da26060f38.html,3.0282019471868558
min_k,member,https://www.kait8.com/prnewswire/2022/06/23/fluent-biosciences-launches-industrys-most-accessible-cost-effective-scalable-technology-pipseqtm-accelerate-adoption-single-cell-rna-sequencing-any-laboratory/,0.538495539303322
min_k,member,https://www.expressnews.com/news/article/Congo-asks-UN-mission-spokesman-to-leave-amid-17347926.php,3.2464078808312906
min_k,member,https://www.mrt.com/news/article/Senate-set-to-vote-to-ratify-adding-Sweden-17347296.php,0.3931109423222749
min_k,member,https://www.expressnews.com/news/article/Another-Malaysian-to-be-hanged-in-Singapore-wins-17132805.php,0.24926098400380375
min_k,member,https://sportspyder.com/nba/minnesota-timberwolves/articles/39747900,1.9425158500671387
min_k,member,https://www.dailymail.co.uk/wires/ap/article-11166377/Vikings-20-1st-round-pick-Reagor-trade-Eagles.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.288852036626715
min_k,member,https://www.wane.com/news/national-world/ap-international/vatican-puts-brakes-on-german-church-reform-proposals/,0.28209950325927186
min_k,member,https://www.seattletimes.com/nation-world/world/market-blast-in-north-syria-kills-15-people-wounds-dozens/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,0.31628037045602914
min_k,member,https://www.expressnews.com/weather/article/NY-Burlington-VT-Zone-Forecast-17304182.php,0.33325633405302657
min_k,member,https://www.thestranger.com/slog-pm/2022/09/06/78438711/slog-pm-district-cancels-first-day-of-school-seattle-returns-360k-to-workers-and-harry-did-not-spit-on-chris,7.453586641947428
min_k,member,https://www.kgun9.com/news/national/report-investigators-question-former-white-house-aides-on-fake-electors-scheme,3.3004357703896456
min_k,member,https://www.dailymail.co.uk/news/article-10681437/Cocaine-pictures-Tory-MP-Warburtons-wife-says-hes-hospital-severe-shock-stress.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,6.083318415469991
min_k,member,https://www.kivitv.com/news/national/coronavirus/jill-biden-tests-negative-for-covid-19-will-go-to-delaware,0.8915111111743109
min_k,member,https://www.bostonglobe.com/2022/07/25/nation/tough-words-trump-never-spoke-jan-6-panels-new-video/,0.9154066448531499
min_k,member,https://www.cenlanow.com/international/ap-international/pageant-participants-in-queens-jubilee-celebrate-diverse-uk/,0.06764179028293772
min_k,member,https://www.mrt.com/news/article/House-panel-votes-to-fund-extra-destroyer-in-new-17265262.php,2.079706042342716
min_k,member,https://www.eonline.com/ca/news/1337091/denise-richards-defends-decision-to-join-onlyfans-after-daughter-sami-sheen-got-backlash,5.229291096329689
min_k,member,https://www.cleveland19.com/prnewswire/2022/06/10/higher-asps-drove-7-percent-growth-1q-2022-campus-switch-revenue-according-delloro-group/,0.4430641921332283
min_k,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Play4-Day-game-17395529.php,0.8256439963088269
min_k,member,https://www.wbrc.com/prnewswire/2022/07/27/part-its-global-growth-strategy-expansion-its-product-suite-innova-medical-group-names-robert-kasprzak-chief-executive-officer/,2.728138743491655
min_k,member,https://www.kfyrtv.com/2022/06/20/clela-rorex-who-issued-1st-same-sex-marriage-licenses-dies/,2.1842244408420615
min_k,member,https://www.kbtx.com/prnewswire/2022/09/07/moms-helping-moms-mom-20-emerges-pandemic-major-force-influencer-marketing-bringing-income-thousands-families/,1.8262265721311817
min_k,member,https://www.kswo.com/2022/07/02/3-year-old-boy-dies-after-fall-29th-floor-nyc-apartment/,1.3888691212449755
min_k,member,https://www.registercitizen.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17418048.php,0.5352070751919675
min_k,member,https://sportspyder.com/nhl/vancouver-canucks/articles/40701500,1.9425158500671387
min_k,member,https://www.ctinsider.com/sports/article/Daz-Cameron-s-HR-in-8th-lifts-surging-Tigers-past-17215815.php,0.1893454856916585
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-11006501/U-S-natgas-futures-3-oil-price-plunge.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,3.3704370569409874
min_k,member,https://www.sfchronicle.com/weather/article/NY-WFO-BUFFALO-Warnings-Watches-and-Advisories-17420881.php,1.6225327665193214
min_k,member,https://wtmj.com/ap-news/2022/06/15/ap-top-business-news-at-309-p-m-edt-7/,1.3461690771986137
min_k,member,https://www.ourmidland.com/news/article/47-cats-living-in-car-rescued-from-hot-weather-in-17244301.php,1.4280310543598953
min_k,member,https://indianexpress.com/article/cities/mumbai/mumbai-metro-line-local-businesses-8031788/,6.7884344042164
min_k,member,https://www.sfchronicle.com/news/article/Angry-Man-United-fans-protesting-ahead-of-17389972.php,0.12419143929003681
min_k,member,https://www.wlbt.com/prnewswire/2022/06/06/sharethrough-launches-its-first-green-media-products-partnership-with-scope3-decarbonize-programmatic-advertising-supply-chain/,4.132485932889192
min_k,member,https://www.cbs42.com/sports/kupcho-shoots-63-at-windy-blythefield-to-take-lpga-tour-lead/,0.3247929660088204
min_k,member,https://www.wtva.com/news/tnt-elite-basketball-camp-underway-in-columbus/article_ca8a2c0a-ec2b-11ec-af2e-6b6e3e487fd9.html,6.735713024139404
min_k,member,https://www.lakecountystar.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17410828.php,0.6712863291547234
min_k,member,https://www.kait8.com/prnewswire/2022/06/08/luokung-affiliate-emapgo-commercializes-its-expressway-digital-twin-software-services-puxin-expressway-heze-section/,0.5341698816080234
min_k,member,https://www.beaumontenterprise.com/sports/article/Canada-soccer-men-refuse-Panama-match-equal-pay-17221080.php,0.6487311985804124
min_k,member,https://www.dailymail.co.uk/femail/article-10697853/Matilda-Dods-shares-modelling-story-eating-disorder.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,7.209911187489827
min_k,member,https://health.economictimes.indiatimes.com/amp/news/health-it/facebook-bans-major-us-anti-vaccine-group/93653647,4.16818591075785
min_k,member,https://www.nwitimes.com/members-only/sleep-well-with-400-off-your-mattress-order-of-1-000-from-saatva/article_eefc72a8-d6a9-5088-ab35-aa328697bd20.html,7.093670036481774
min_k,member,https://www.theridgefieldpress.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17303783.php,0.689756085023585
min_k,member,https://www.hattiesburgamerican.com/story/sports/college/southern-miss/2022/06/27/what-southern-miss-football-getting-6-foot-7-commit-tanner-welch/7663906001/,6.911600470542908
min_k,member,https://www.cleveland19.com/prnewswire/2022/05/24/truecaller-issues-statement-relation-information-indian-press/,0.5470657208721146
min_k,member,https://www.kxii.com/prnewswire/2022/07/21/belfonti-companies-building-mixed-use-development-rocky-hill/,0.49502049323146036
min_k,member,https://www.abc10.com/article/news/crime/woman-arrested-baby-kidnapping-met-family-church/103-624c7e25-94b3-4d82-a6cf-7d367f35948b,0.6581948464638309
min_k,member,https://www.wibw.com/prnewswire/2022/08/15/tradepmr-named-one-floridas-best-companies-work/,0.7032016507228431
min_k,member,https://www.bbc.co.uk/news/uk-england-manchester-62492138,7.436745140287611
min_k,member,https://www.rfi.fr/en/business-and-tech/20220630-opec-expected-to-stay-course-on-oil-output-boost,4.623254070437051
min_k,member,https://www.wowktv.com/news/nexstar-media-wire/the-original-dunkin-donut-used-to-have-a-handle-for-dunking/,0.21167609151194078
min_k,member,https://www.wafb.com/prnewswire/2022/09/07/proggio-named-challenger-2022-gartner-magic-quadrant-adaptive-project-management-reporting/,3.9750805497169495
min_k,member,https://www.koin.com/news/national/steam-bath-weather-adds-to-misery-after-appalachian-flooding/,0.7037568442889901
min_k,member,https://www.binghamtonhomepage.com/news/international/japan-makes-arrests-on-bribery-suspicions-in-tokyo-olympics/,0.16951942008204204
min_k,member,https://www.myplainview.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17219368.php,0.05345136787533866
min_k,member,https://www.wsaz.com/prnewswire/2022/08/01/benchmark-physical-therapy-opens-outpatient-clinic-clackamas-ore/,0.8691985020266165
min_k,member,https://www.seattlepi.com/weather/article/WA-WFO-SPOKANE-Warnings-Watches-and-Advisories-17433270.php,4.036587977409363
min_k,member,https://www.1011now.com/prnewswire/2022/09/13/shareholder-alert-plug-power-inc-plug-officers-directors-under-investigation-possible-false-statements-insider-trading/,1.7549052891406145
