method,membership,doc_id,score
min_k,member,https://www.pasadenastarnews.com/2022/08/31/ducks-acquire-defenseman-dmitry-kulikov-from-wild/,1.4076636656039003
min_k,member,https://www.businessdailyafrica.com/bd/markets/capital-markets/firms-buy-sh9-5bn-safaricom-stake-as-small-traders-sell-off-3929290,6.9822849185987454
min_k,member,https://www.fox17online.com/morning-mix/check-out-these-upcoming-events-at-soaring-eagle-properties,6.053107547409394
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-08-12/the-drought-across-europe-is-drying-up-rivers-killing-fish-and-shriveling-crops,0.10398223418544264
min_k,member,https://www.onmanorama.com/sports/cricket/2022/04/03/icc-womens-world-cup-final-australia-england-final.html,4.899316641000601
min_k,member,https://www.axios.com/local/atlanta/2022/05/25/burt-jones-victory-georgia-lieutenant-governor-primary,6.391070242438998
min_k,member,https://www.exploreclarion.com/2022/07/11/gayle-e-schull/,5.48446773946955
min_k,member,https://www.wbko.com/prnewswire/2022/08/04/genomoncology-congenica-announce-collaborative-development-novel-precision-oncology-solution/,1.1196824225766884
min_k,member,https://www.exploreclarion.com/2022/05/12/joyce-f-zuck/,6.236950410591377
min_k,member,https://www.41nbc.com/biden-tests-positive-for-covid-19-has-mild-symptoms/,2.8133102229663303
min_k,member,https://theswaddle.com/identifying-climate-villains-has-become-mainstream-but-it-isnt-enough/,8.00864740627915
min_k,member,https://www.wboc.com/obituaries/w-brice-foxwell/article_1611c63e-18a4-11ed-af6c-a7b46cf05ed8.html,7.000501198238797
min_k,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-118/,5.860447113330547
min_k,member,https://www.lockportjournal.com/news/local_news/two-killed-in-mercy-flight-helicopter-crash/article_5bad84e0-c54e-51a8-9eec-bf0cc91d9f5f.html,3.286462034819261
min_k,member,https://www.onmanorama.com/news/kerala/2022/06/05/palluruthy-woman-hacked-to-death-revenge-killing.html,6.66185732810728
min_k,member,https://www.lockportjournal.com/news/voter-challenges-records-requests-swamp-election-offices/article_6dbacd3a-379f-11ed-b884-9f5830abcc0a.html,0.18460562670180877
min_k,member,https://www.onmanorama.com/news/kerala/2022/06/14/ldf-convener-ep-jayarajan-reaction-inflight-ruckus-political-situation-kerala.html,7.0005429560743915
min_k,member,https://www.dvidshub.net/video/849376/hsc-21-mh-60s-familiarization-flights,5.884613716084024
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/72890-power-wins-second-indycar-title-palou-victorious-in-season-finale,6.214746296405792
min_k,member,https://www.wtatennis.com/news/2737374/three-takeaways-swiatek-wins-first-hard-court-match-of-the-summer,6.00091270416502
min_k,member,https://www.yesweekly.com/opinion/student-shares-her-views-on-biden-and-shapiro-talks-in-triad/article_f91b6a90-c195-11ec-92da-6b53f40c7320.html,7.479653909010588
min_k,member,https://www.nbcrightnow.com/news/adam-west-day-sept-24th-in-walla-walla/article_f5af8002-2a2d-11ed-a887-83d751753a7a.html,6.854027282624018
min_k,member,https://www.witn.com/2022/04/04/woman-robbed-after-thief-intentionally-rear-ended-her-highway/,0.45419783648103473
min_k,member,https://www.tipranks.com/news/article/robert-half-rhi-stock-harsh-reality-check-hits-labor-market/,6.743632419904073
min_k,member,https://www.onmanorama.com/news/kerala/2022/06/09/love-failure-youth-attacks-student-cuts-own-wrist.html,7.383169580908382
min_k,member,https://www.edinburghnews.scotsman.com/news/defence/new-photographic-exhibition-of-scots-falklands-veterans-to-mark-40th-anniversary-of-conflicts-end-3730025,6.642700979203889
min_k,member,https://nypost.com/2022/07/20/chicago-toddler-fell-to-death-from-high-rise-building-cops/,6.907506826312043
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/pomeranian-trivia-here-are-10-fun-and-interesting-facts-you-need-to-know-about-the-adorable-pomeranian-dog-breed-3425884,0.4905220544169424
min_k,member,https://www.yesweekly.com/news/asheboro-area-designer-musician-to-release-fifth-studio-album-at-his-summer-fashion-show-with/article_e854b73e-e5ad-11ec-826e-6777a06fc6bf.html,8.477399717677724
min_k,member,https://www.wpri.com/rhode-show/in-the-kitchen/in-the-kitchen-grilled-baby-octopus/,5.7379342654965955
min_k,member,https://www.dvidshub.net/image/7164863/saapm-slime-jeopardy-event,6.02649462223053
min_k,member,http://www.offthekuff.com/wp/?p=105536,6.773108318152017
min_k,member,https://www.pasadenastarnews.com/2022/04/22/knotts-berry-farm-season-pass-class-action-lawsuit-can-move-forward-judge-rules/,6.8651621949438955
min_k,member,https://nypost.com/2022/07/01/tiktoker-exposes-common-excuses-men-use-to-avoid-wearing-condoms/,7.53725562224517
min_k,member,https://www.axios.com/2022/08/27/doug-mastriano-confederate-army-photo-trump,5.810494801998138
min_k,member,https://www.fox32chicago.com/sports/witt-homers-off-giolito-melendez-connects-as-kc-tops-white-sox,1.4239431828428797
min_k,member,https://www.local3news.com/regional-national/bo-jackson-covered-all-funeral-expenses-for-uvalde-victims-families-governor-says/article_49e2caef-69d6-54f7-aa59-46b911e269bc.html,2.7919587359499576
min_k,member,https://www.lockportjournal.com/news/capitol-riot-hearings-opening-focused-on-extremists-trump/article_0faae612-e835-11ec-b128-db57bdd0cc30.html,0.16368232531280352
min_k,member,https://www.wave3.com/prnewswire/2022/07/20/pando-recognized-technology-pioneer-by-world-economic-forum/,0.20921456549212197
min_k,member,https://www.local3news.com/regional-national/an-armed-suspect-who-tried-to-enter-the-fbis-cincinnati-office-is-dead-after-standoff/article_2ab73143-9998-519a-a7fc-f5023db92948.html,2.6800718578041023
min_k,member,https://tribuneonlineng.com/queen-of-englands-remains-leave-balmoral-for-final-journey/,5.673881721496582
min_k,member,https://www.klcc.org/npr-music/npr-music/2022-05-04/ron-carter-tiny-desk-home-concert,0.32170530958328303
min_k,member,https://www.exploreclarion.com/2022/05/05/featured-local-job-deeds-analystadministrative-support/,2.7164926324425074
min_k,member,https://www.siouxlandproud.com/news/national-news/hulu-wont-run-democrats-ads-on-abortion-guns/,1.31243523281245
min_k,member,https://www.onmanorama.com/news/world/2022/05/11/sri-lanka-clashes-new-government.html,3.3620453096571423
min_k,member,https://www.ninersnation.com/2022/4/5/23011241/49ers-nfl-draft-dream-pick-61,6.977637173147762
min_k,member,https://www.wbko.com/2022/04/01/another-solid-month-us-hiring-expected-despite-obstacles/,0.40666558542268505
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71989-jacob-construction-racing-cole-custer-richmond-advance,5.99537581205368
min_k,member,https://www.scotsman.com/news/opinion/columnists/energy-crisis-liz-trusss-king-canute-style-pledge-about-energy-rationing-shows-a-lack-of-serious-leadership-scotsman-comment-3828170,7.085204333350772
min_k,member,https://www.wbko.com/prnewswire/2022/04/09/grab-holdings-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-grab-holdings-limited-grab-grabw/,0.22107927132889685
min_k,member,https://www.wave3.com/prnewswire/2022/07/01/labaton-sucharow-llp-announces-proposed-class-action-settlement-behalf-sellers-mindbody-inc-publicly-traded-class-common-stock/,1.063321846750898
min_k,member,http://www.timescitizen.com/sports/agwsr-hopes-to-ring-the-victory-bell/article_5714af5c-2957-11ed-a35a-7b234de44358.html,6.711497878128627
min_k,member,https://www.pasadenastarnews.com/2022/05/19/stocks-slip-on-wall-street-edge-closer-to-bear-market/,0.762837594083976
min_k,member,https://www.ktalnews.com/news/international/as-queen-what-sovereign-power-does-camilla-have-if-any/,0.14569197761566313
min_k,member,https://www.siouxlandproud.com/mlb/struggling-white-sox-look-to-regroup-vs-tigers/,4.6850250779296
min_k,member,https://www.witn.com/prnewswire/2022/05/17/global-industry-statement-wto-moratorium-customs-duties-electronic-transmissions/,0.638088313410583
min_k,member,https://www.siouxlandproud.com/news/international/pope-appoints-key-posts-including-nun-in-development-office/,0.41619870888117033
min_k,member,https://www.ktalnews.com/sports/ap-texans-honor-uvalde-shooting-victims-host-hs-team-sunday/,0.13492506665106002
min_k,member,https://www.klcc.org/2002-02-17/team-care-for-the-chronically-ill,8.250442425409952
min_k,member,https://www.ninersnation.com/2022/8/30/23329331/49ers-qb-purdy-garoppolo,6.604667891317339
min_k,member,https://www.local3news.com/regional-national/clarence-thomas-calls-out-john-roberts-as-supreme-court-edges-closer-to-overturning-roe-v/article_c5c853e3-c06d-5ed8-a1cb-7d9cb11e7624.html,3.6654744862251984
min_k,member,https://www.wspa.com/hill-politics/senate-intelligence-chair-says-briefing-on-trump-classified-documents-on-hold/,0.564594290021694
min_k,member,https://www.wtatennis.com/news/2755554/rankings-watch-caroline-garcia-back-into-top-20,6.2262884211796585
min_k,member,https://tribuneonlineng.com/bowen-gets-new-pro-chancellor/,6.764772461121341
min_k,member,https://www.katc.com/news/national/feds-to-issue-checks-says-debt-relief-provider-didnt-provide-relief,1.5894505371970515
min_k,member,https://tribuneonlineng.com/kano-to-spend-over-n11bn-on-free-insecticide-treated-nets-commissioner/,6.404732683784942
min_k,member,https://www.wboc.com/news/average-us-gasoline-price-falls-32-cents-to-4-54-per-gallon/article_c0f1583c-0c1d-11ed-a474-17bd9106044c.html,1.372436521336054
min_k,member,https://tribuneonlineng.com/dont-gag-the-media-sanwo-olu-tells-politicians-public-officers/,6.429702345373595
min_k,member,https://www.wbko.com/prnewswire/2022/05/24/ucm-digital-health-columbia-county-emergency-medical-services-partner-bring-virtual-care-9-1-1-patients/,1.9323894618230573
min_k,member,https://www.monroenews.com/story/news/local/2022/05/24/morin-point-fire-chief-bob-morin-retires-after-60-years/9893662002/,6.446177961590053
min_k,member,https://www.katc.com/add-ambiance-your-yard-6-solar-light-sets,0.8116731296369538
min_k,member,https://www.ktalnews.com/sports/ap-arizona-state-fires-edwards-following-loss-to-mac-school/,0.1156319393152275
min_k,member,https://www.witn.com/prnewswire/2022/06/10/everest-medicines-announces-approval-trodelvy-china-second-line-metastatic-triple-negative-breast-cancer/,0.3117112194090451
min_k,member,https://www.vanityfair.com/style/2022/07/lady-gaga-dog-walker-shooting-suspect-5000-reward-missing-accidentally-released,5.70377627286044
min_k,member,https://www.vanityfair.com/hollywood/2022/05/george-miller-three-thousand-years-of-longing-review,8.60330227137681
min_k,member,https://www.edinburghnews.scotsman.com/sport/other-sport/edinburgh-monarchs-ko-cup-dreams-on-a-knife-edge-after-narrow-first-leg-victory-3813258,7.435651252746582
min_k,member,https://www.fox32chicago.com/news/tips-on-keeping-your-car-in-good-shape,6.721506541630007
min_k,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/hibs-suffer-first-league-defeat-despite-greatly-improved-second-half-showing-at-livingston-3804820,6.562817164484015
min_k,member,https://www.onmanorama.com/news/india/2022/05/24/quad-japan-america-india-joe-biden-narendra-modi.amp.html,4.657441320703991
min_k,member,https://www.wwlp.com/reviews/br/pets-br/crates-carriers-containers-br/best-soft-sided-carrier-for-cats/,0.26406280457196263
min_k,member,https://www.witn.com/prnewswire/2022/05/26/camx-power-llc-announces-transfer-gemx-cathode-license-johnson-matthey-ev-metals-group/,2.497366670015696
min_k,member,https://www.afar.com/magazine/bhutan-to-raise-fee-to-visit,6.734561133128341
min_k,member,http://www.timescitizen.com/news/hearing-held-for-planned-cafo-in-buckeye-township/article_445849ae-e1dc-11ec-bf8d-f73c10c94ee9.html,5.633345089460674
min_k,member,https://www.wpri.com/entertainment-news/ap-entertainment/alyssa-farah-griffin-ana-navarro-join-the-view-as-cohosts/,0.12250314686107784
min_k,member,https://www.kentlive.news/news/kent-news/e-scooters-trial-canterbury-end-7583207,6.707050563670971
min_k,member,https://www.wave3.com/prnewswire/2022/09/23/mark-zuckerbergs-little-league-photo-goes-auction/,1.254628406039306
min_k,member,https://www.insideedition.com/pennsylvania-teen-dies-in-freak-accident-involving-a-wood-chipper-while-working-76355,5.634552774848519
min_k,member,https://www.kitv.com/news/local/wednesday-weather-breezy-trade-winds-continue-with-passing-showers/article_8a8809be-c0b7-11ec-a3c2-0b7203d5c490.html,6.119314938175435
min_k,member,https://www.monroenews.com/story/news/2022/04/24/embracing-summer-flavors/7395586001/,7.268256217411587
min_k,member,https://www.katc.com/dirty-dancing-sequel-90s-baby-back-kellermans,4.25214056145977
min_k,member,https://www.wave3.com/prnewswire/2022/05/25/hegh-lng-partners-lp-reports-financial-results-quarter-ended-march-31-2022/,0.2893521724099995
min_k,member,https://www.edinburghnews.scotsman.com/sport/football/hearts/hearts-save-a-sizeable-cash-sum-as-loic-damours-exit-is-confirmed-3751104,6.4952335730195045
min_k,member,https://www.fox32chicago.com/news/unruly-southwest-passenger-sentenced-to-prison-for-punching-flight-attendant,4.7563144411359515
min_k,member,https://www.witn.com/prnewswire/2022/06/15/madison-liquidators-unveils-height-adjustable-executive-desk/,1.0814621316231028
min_k,member,https://tribuneonlineng.com/ohanaeze-condemns-killing-of-pregnant-woman-her-kids-in-anambra/,5.98650726546412
min_k,member,https://www.wboc.com/news/worcester-county-schools-to-get-armor-shields/article_1bae2c28-03cc-11ed-9b99-0b16afbf5be7.html,7.882019404002598
min_k,member,https://www.siouxlandproud.com/sports/nba/pelicans-graham-arrested-for-driving-while-impaired-in-nc/,0.6924244604658248
min_k,member,https://www.forexlive.com/news/xi-to-biden-xi-told-biden-with-regard-to-taiwan-firmly-oppose-taiwan-independence-20220728/,8.379057934409694
min_k,member,https://www.wboc.com/obituaries/david-dave-janni/article_80525fd0-ddb3-11ec-9998-1307413c2504.html,7.256993504131541
min_k,member,https://www.fox17online.com/news/national/mindfulness-reducing-ptsd-and-depression-in-gun-violence-survivors,0.35898115470054304
min_k,member,https://www.mycentraljersey.com/story/news/crime/2022/08/05/east-brunswick-nj-fire-red-lobster-restaurant-route-18-closed/65393936007/,5.6070599385670254
min_k,member,https://www.exploreclarion.com/2022/04/05/7-day-weather-forecast-for-clarion-county-2946/,2.852926268682375
min_k,member,https://www.wpri.com/news/national/jackass-star-bam-margera-missing-again-from-florida-rehab-center/,0.5178521666111369
min_k,member,https://www.witn.com/2022/05/16/amber-heard-expected-resume-testimony-johnny-depp-libel-trial/,0.5944184145849684
min_k,member,https://www.local3news.com/local-news/2022-memorial-day-commemoration-ceremony-held-on-monday-at-chattanooga-national-cemetery/article_45f7da98-dddd-11ec-9043-b753ecda7c6a.html,6.791141341714298
min_k,member,https://www.forexlive.com/news/shanghai-reports-45-new-covid-cases-but-zero-outside-quarantine-20220707/,8.048234015703201
min_k,member,http://www.offthekuff.com/wp/?p=105387,6.373824338351979
min_k,member,https://www.fox32chicago.com/news/aurora-police-receive-steering-wheel-locks-from-hyundai-will-disperse-them-to-help-curb-auto-thefts,6.674344669688832
min_k,member,https://nypost.com/2022/07/18/how-elon-musk-entrusted-5-7b-to-russian-born-igor-kurganov/,6.614088764627471
min_k,member,https://www.coloradoan.com/story/sports/csu/football/2022/09/15/colorado-state-football-makes-espn-bottom-10-rankings/69495564007/,7.78319490139301
