method,membership,doc_id,score
min_k,nonmember,https://www.wspa.com/news/local-news/floating-wetlands-help-prevent-algae-blooms-on-lake-whelchel/,6.327115917205811
min_k,nonmember,https://www.katc.com/strappy-sandals-complete-every-summer-outfit,0.4450227373795544
min_k,nonmember,https://www.yakimaherald.com/opinion/opinion-coincidence-or-coup-city-surrenders-its-pride-flag/article_bf0c6b77-2442-5b94-8698-b9f007a159bf.html,7.318927688963094
min_k,nonmember,https://wcel.nwaonline.com/news/2022/aug/24/natural-state-title-provides-local-office-for/,7.159274186980858
min_k,nonmember,https://www.wpri.com/money/mckee-calls-for-relief-after-ri-energy-proposes-47-rate-hike/,5.921256853474511
min_k,nonmember,https://www.kansan.com/news/local_and_state_government/gov-kelly-signs-sexually-motivated-breach-of-privacy-bill-ku-student-celebrates/article_a3feef18-f3ff-11ec-9187-53866d535e18.html,7.0768555472878845
min_k,nonmember,https://tribuneonlineng.com/things-you-should-know-about-traveling-to-rwanda/,7.4775160029944905
min_k,nonmember,https://www.kcur.org/podcast/up-to-date/2022-08-16/tuesday-tunes-asean-and-kye-colors,7.593370155854658
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/08/17/local-news-briefs/65406701007/,7.177623654856826
min_k,nonmember,https://www.katc.com/news/national/amazon-rite-aid-cap-purchase-of-emergency-contraceptives,0.9520029662863204
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/26/big-tech-deals-keep-coming-broadcom-buys-vmware-for-61b/,0.2908280643154375
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/22/jostle-admits-it-was-never-an-employee-intranet/,1.184334003358833
min_k,nonmember,https://tribuneonlineng.com/oyo-speaker-warns-civil-public-servants-against-leaking-govt-memo-classified-information/,6.5398660545349125
min_k,nonmember,https://www.exploreclarion.com/2022/09/04/7-day-weather-forecast-for-clarion-county-3096/,1.916959573916339
min_k,nonmember,https://www.wpri.com/news/national/ap-us-news/,4.942624334446684
min_k,nonmember,https://www.tipranks.com/news/danaher-posts-upbeat-q2-results-street-says-buy/,1.174375366748256
min_k,nonmember,https://www.siouxlandproud.com/news/national/lgbtq-youth-of-faith-retell-their-stories-to-inspire-others/,0.19244837104950263
min_k,nonmember,https://www.dvidshub.net/video/857526/169th-civil-engineer-squadron-assists-with-building-senior-center-black-feet-nation,6.578746019090925
min_k,nonmember,https://www.41nbc.com/eatonton-man-drowns-in-cedar-creek/,6.925960447477258
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/04/04/wilberforce-faculty-votes-no-confidence-leadership,7.090265521852989
min_k,nonmember,https://www.wspa.com/entertainment-news/ap-entertainment/stephanie-allain-donald-de-line-to-lead-producers-guild/,0.15009431695918843
min_k,nonmember,https://www.wtatennis.com/tournament/2809/akko,0.661643226146698
min_k,nonmember,https://www.siouxlandproud.com/news/health/justice-department-asks-judge-to-pause-idaho-abortion-ban/,0.12011280267376942
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/07/aha-announces-additional-flying-ontario-california-reno-tahoe-ahead-burning-man-2022/,2.6611688448893314
min_k,nonmember,https://www.katc.com/sports/ul-sports/ziyon-hill-green-chasing-history-and-qbs,6.76361284969009
min_k,nonmember,https://www.scotsman.com/health/study-reveals-one-third-of-uk-adults-believe-government-is-exaggerating-covid-deaths-3715933,6.643789640692777
min_k,nonmember,https://www.kcur.org/news/2022-08-30/st-louis-prepares-to-welcome-and-help-resettle-more-afghan-and-ukrainian-refugees,6.295727065115264
min_k,nonmember,https://www.axios.com/2022/06/14/congress-privacy-bill-house-energy-commerce-committee,6.572686730361566
min_k,nonmember,https://www.fox32chicago.com/sports/hoerner-cubs-top-power-hitting-rookie-meneses-nationals,3.5207052026864694
min_k,nonmember,https://www.dvidshub.net/image/7426906/nmcb-4-seabees-work-concrete-nsf-diego-garcia,6.731059345332059
min_k,nonmember,https://www.ktalnews.com/sports/ap-mlb-adopts-pitch-clock-shift-limits-bigger-bases-for-2023/,0.12770791724154276
min_k,nonmember,https://www.wwlp.com/sports/phillies-get-syndergaard-robertson-marsh-in-trades/,0.1299570207684351
min_k,nonmember,https://www.thetrace.org/newsletter/new-york-red-flag-kathy-hochul-buffalo/,7.509736337779481
min_k,nonmember,https://www.axios.com/local/nw-arkansas/2022/04/15/colleges-team-up-to-make-school-more-accessible,6.613968938589096
min_k,nonmember,https://www.nbcrightnow.com/news/can-the-groan-up-humor-of-dad-jokes-possibly-be-good-for-health/article_b73b9dd0-f0a1-11ec-80e6-7bbf2943ce62.html,0.5708647715228219
min_k,nonmember,https://www.axios.com/local/dallas/2022/08/30/drag-brunch-roanoke-draws-armed-clash,6.582147332600185
min_k,nonmember,https://www.exploreclarion.com/2022/06/01/thomas-gary-strawbridge/,6.15294387774034
min_k,nonmember,https://www.kentlive.news/news/kent-news/kent-commuters-braced-more-disruption-7610180,6.934723132365459
min_k,nonmember,https://www.kansan.com/sports/kansas-mens-basketball-hosts-annual-fantasy-camp/article_effdaaec-33b7-11ed-aaa0-3b830f118c87.html,7.25518280114883
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/31/nasa-sets-coverage-artemis-i-moon-mission-next-launch-attempt/,0.4230825000652863
min_k,nonmember,https://www.krem.com/article/news/verify/technology-verify/newprofilepic-russia-data-privacy/536-96801164-d142-4b5b-a857-e8eb3ec13655,1.3281902343225784
min_k,nonmember,https://www.kcur.org/podcast/up-to-date/2022-09-13/is-the-four-day-week-the-future-of-work,8.075079904086348
min_k,nonmember,https://www.lockportjournal.com/news/expanded-irs-free-file-system-one-step-closer-in-dems-bill/article_ff0cdf6a-1b3b-11ed-a660-9bbd72ee61d9.html,0.08835276915929495
min_k,nonmember,https://www.wtxl.com/pumice-stone-toilet-removes-stains-reusable,1.9949562428714511
min_k,nonmember,https://www.lockportjournal.com/news/local_news/dipson-to-purchase-transit-drive-in/article_914ce503-b1d3-57c4-8897-817a215fbb0e.html,6.93335927857293
min_k,nonmember,https://www.axios.com/2022/08/20/texas-migrants-new-york-washington-dc,5.821073598759149
min_k,nonmember,https://www.yesweekly.com/opinion/drag-queen-events-stir-protests/article_2c0b8c28-f260-11ec-8a7b-63d490695320.html,7.47411840026443
min_k,nonmember,https://www.fox32chicago.com/news/man-wanted-in-heart-of-chicago-hit-and-run-turns-himself-in-to-police,4.960427276549801
min_k,nonmember,https://www.wbko.com/2022/04/12/multiple-people-shot-new-york-city-subway-station/,0.4940309724624967
min_k,nonmember,https://www.kitv.com/news/national/britney-spears-says-she-is-pregnant/article_f827f572-da00-5b2c-89fe-d82466273c9b.html,6.385929214820433
min_k,nonmember,https://nypost.com/2022/08/14/mom-of-salman-rushdie-stabber-hadi-matar-says-she-wont-speak-to-son-again/,5.585274982946524
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/10/valens-semiconductor-reports-second-quarter-2022-results/,0.3237009256985903
min_k,nonmember,https://www.wpri.com/news/local-news/blackstone-valley/woman-dies-after-pawtucket-fire/,5.842639097145626
min_k,nonmember,https://www.insideedition.com/gravity-payments-ceo-dan-price-who-once-took-1m-salary-cut-to-pay-workers-resigns-amid-abuse-76545,6.076074404943557
min_k,nonmember,https://www.tipranks.com/news/article/why-this-5-star-analyst-is-bullish-on-synopsys-nasdaqsnps-stock,6.7433506284441265
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/24/thinking-about-trading-options-or-stock-vmware-citigroup-exxon-mobil-tesla-or-microsoft/,0.22862441323618496
min_k,nonmember,https://www.tatler.com/article/watch-the-gilded-age-denee-benton-louisa-jacobson-tea-with-tatler-video,8.362026637250727
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71924-payton-freeman-wraps-up-successful-hell-tour-campaign,6.996078730991909
min_k,nonmember,https://www.scotsman.com/sport/football/hibs/hibs-and-dundee-united-among-10-spfl-clubs-to-compete-in-re-formed-reserve-league-3782181,6.294568804002577
min_k,nonmember,https://www.insidenova.com/headlines/lawsuit-between-quantico-town-former-police-chief-proceeds/article_6ece15c8-39da-11ed-9c64-5381da1c713d.html,6.893776520243231
min_k,nonmember,https://www.axios.com/2022/05/16/free-covid-test-kits-order,5.993369705536786
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/08/rivada-space-networks-expands-leadership-team/,2.5160864048590095
min_k,nonmember,https://www.exploreclarion.com/2022/09/12/claytoonz-bannon-perp-walk/,4.721194355527341
min_k,nonmember,https://tribuneonlineng.com/achieving-mutual-sexual-satisfaction-in-marriage/,6.535802848490375
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/19/dorian-lpg-ltd-provides-update-fourth-quarter-2022-announces-completion-japanese-financing-transaction-fourth-quarter-full-year-2022-earnings-conference-call-date/,0.33060492845843964
min_k,nonmember,https://rollingout.com/2022/04/02/fubu-co-founder-j-alexander-martin-wants-this-show-on-his-new-network/,6.852132048430266
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/woman-attacked-by-bear-says-pet-jack-russell-terrier-helped-her-escape/,0.29865527720198976
min_k,nonmember,https://www.klcc.org/2022-04-17/the-effort-to-implement-a-supreme-court-code-of-ethics,1.0945123108103871
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/wind-closes-section-of-i-80-to-some-vehicles/article_0c1c242b-0ca9-592c-9b83-efb62f314f11.html,6.143258229545925
min_k,nonmember,https://www.exploreclarion.com/2022/08/02/aaa-western-pa-gas-prices-more-than-40-cents-lower-than-last-month/,4.744098160717939
min_k,nonmember,https://www.wtxl.com/news/national/more-than-200-sailors-moved-off-uss-george-washington-after-multiple-deaths-onboard,1.5810519617337446
min_k,nonmember,https://www.yesweekly.com/news/jamestown_news/about-town-5-11-22/article_b86b61d8-d146-11ec-b6ec-d32dd16f1a11.html,8.200519263744354
min_k,nonmember,https://www.kentlive.news/news/kent-news/two-kent-chippies-named-best-7167744,8.200063385180574
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/71459-smith-claims-victory-at-pocono-s-tricky-triangle,6.322123822472975
min_k,nonmember,https://www.fox17online.com/news/michigan-leaders-react-to-leaked-document-suggesting-to-overturn-roe-v-wade,6.515683064858119
min_k,nonmember,https://www.wboc.com/news/judge-limits-witness-testimony-in-auditor-corruption-trial/article_be48f436-f1d4-11ec-b495-331396ea85ed.html,4.038376841407556
min_k,nonmember,https://www.wboc.com/news/a-look-at-marylands-primary-elections/article_ae41bcc2-0781-11ed-a5eb-0b19f1019ebb.html,1.28328162752172
min_k,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/gr-parks-and-rec-raises-awareness-ahead-of-red-winged-blackbirds-nesting-season,7.4037016521800645
min_k,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/doctors-lawyer-defends-steps-in-girls-cross-state-abortion/,0.0774539559822378
min_k,nonmember,https://www.fox17online.com/news/national-news/high-prices-low-inventory-a-new-norm-for-car-shoppers,0.6245220484134788
min_k,nonmember,https://www.axios.com/local/denver/2022/06/25/5-stunning-denver-homes-sale-starting-under-1m,6.783297833055258
min_k,nonmember,https://www.wtxl.com/news/national/parkland-parent-on-texas-shooting-im-sick-of-hearing-things-like-this,1.4241674433462321
min_k,nonmember,https://tribuneonlineng.com/eid-el-kabir-lagos-remains-safe-speaker-obasa-says/,5.260698416925246
min_k,nonmember,https://www.insidenova.com/news/arlington/arlington-rents-up-slightly-county-leads-washington-region/article_4f81f9b2-b502-11ec-8cc5-bf2a7e74f151.html,6.313161579179175
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/05/univar-solutions-report-second-quarter-financial-results-august-1/,0.17631827414443252
min_k,nonmember,https://tribuneonlineng.com/presidential-amnesty-i-have-forgiven-my-enemies-%E2%80%95-nyame/,6.75116052892473
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/06/23/land-bank-gets-1-8-million-mosaic-tile-demo-zanesville/7689915001/,6.689180385498774
min_k,nonmember,https://www.insidenova.com/news/arlington/arlington-naacp-hopes-to-foster-lasting-bonds-with-scholarship-recipients/article_ced2fe96-1727-11ed-a736-93f49ca67c0b.html,7.325839329432775
min_k,nonmember,https://www.wwlp.com/news/local-news/hampshire-county/college-becoming-increasingly-inaccessible-to-low-income-students-report-says/,7.119796412598853
min_k,nonmember,https://www.wtxl.com/sports/college-sports/famu/former-florida-a-m-stand-out-is-taking-advantage-of-his-moment,6.359907123777601
min_k,nonmember,https://www.wpri.com/news/national/nevada-elected-official-accused-of-journalists-murder-could-stay-in-130k-role-for-months/,2.448755783459236
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/cheney-blasts-sen-tom-cotton-for-criticizing-jan-6-hearings/,0.12933998025314072
min_k,nonmember,https://www.dvidshub.net/news/417837/nas-pensacola-security-department-sailor-takes-career-next-level,7.101157816556784
min_k,nonmember,https://www.wpri.com/sports/little-league-state-tournament-portsmouth-gets-by-cumberland/,7.072984725236893
min_k,nonmember,https://wcel.nwaonline.com/news/2022/may/04/restaurant-inspections/,8.751283968196196
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/08/is-disney-travel-insurance-worth-the-cost/,0.24099942743676997
min_k,nonmember,https://www.dvidshub.net/image/7397376/usns-burlington-and-colombian-sailors-play-together-soccer,6.542216464877129
min_k,nonmember,https://www.tetonvalleynews.net/driggs/critical-thinking-in-critical-terrain/article_675aa7cb-6871-56d3-a245-9fc1b6ec438e.html,8.319560466274138
min_k,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/transformative-year-black-coaches-now-lead-50-of-nba-teams-2/,0.40321526098430055
min_k,nonmember,https://www.forexlive.com/news/eurozone-august-final-services-pmi-498-vs-502-prelim-20220905/,6.742311000823975
min_k,nonmember,https://www.exploreclarion.com/2022/09/09/new-maps-will-help-decide-where-up-to-1-billion-in-federal-money-goes-for-pa-broadband-expansion/,5.678746363817355
min_k,nonmember,https://nypost.com/2022/05/09/olivia-culpo-celebrates-30th-birthday-with-christian-mccaffrey/,6.3751972245007025
min_k,nonmember,https://www.forexlive.com/centralbank/fed-barkin-would-like-to-see-a-period-of-sustained-inflation-under-control-20220812/,6.817480564117432
min_k,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/fbi-no-sign-of-jimmy-hoffa-under-new-jersey-bridge/,0.1336719048174995
min_k,nonmember,https://www.classical-music.com/features/articles/just-how-important-is-eye-contact-between-musicians-and-what-does-it-signal/,7.620602536857675
min_k,nonmember,https://www.tatler.com/article/pine-cay-review-turks-and-caicos-private-island-luxury-holiday-relais-chateaux,8.12172172651258
min_k,nonmember,https://www.wyomingnews.com/opinion/guest_column/drake-a-gray-day-dawns-for-wyoming-s-future-elections/article_991f3c48-24a5-11ed-8539-4bad3b0924b9.html,6.963843662214477
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/09/zephyr-named-finalist-2022-wealth-management-wealthies-awards-portfolio-analytics-portfolio-management-accounting-performance-reporting-industry-categories/,0.4355249537871434
min_k,nonmember,https://www.wwlp.com/news/new-england/utica-man-charged-with-series-of-catalytic-converter-thefts/,4.607728105121189
min_k,nonmember,https://www.klcc.org/2022-05-26/sandy-hook-library-clerk-reflects-on-uvalde-shooting,3.0122570785982856
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-03/senate-republicans-zero-in-on-the-abortion-decision-leak-not-its-impact,0.17676430939271756
min_k,nonmember,https://www.dvidshub.net/image/7397714/africom-delegation-visits-namibia-develop-security-cooperation-partnership-efforts,7.091565065913731
min_k,nonmember,https://nypost.com/2022/05/27/charles-manson-follower-patricia-krenwinkel-recommended-parole-by-panel/,0.19287873345722512
min_k,nonmember,https://rollingout.com/2022/06/03/summer-fridays-a-new-poll-reveals-the-key-to-feeling-happier-at-work/,7.118715010626468
min_k,nonmember,https://www.wwlp.com/news/massachusetts/springfield-jazz-and-roots-festival-begins/,8.3571137437726
