method,membership,doc_id,score
min_k,nonmember,https://www.wymt.com/prnewswire/2022/08/10/world-travel-amp-tourism-council-welcomes-inflation-reduction-act-2022/,2.031856897473335
min_k,nonmember,https://www.wishtv.com/lifestylelive/life-style-live-hot-links-august-19-2022/,8.675704379876455
min_k,nonmember,https://www.newschainonline.com/news/girlfriend-praises-easy-going-cameron-norrie-ahead-of-wimbledon-semi-final-279590,5.674290712732468
min_k,nonmember,https://www.wpri.com/news/us-and-world/kyiv-diary-european-leaders-bear-witness-to-wars-horror/,0.13881716183904144
min_k,nonmember,https://www.wnem.com/2022/08/12/clouds-showers-return-this-weekend/,6.38797377422452
min_k,nonmember,https://www.wsav.com/news/international-news/fire-damages-homes-in-southern-greece-more-blazes-active/,1.0506025047480374
min_k,nonmember,https://www.texomashomepage.com/news/tech-news/ap-technology/ap-equity-is-goal-not-mandate-in-california-electric-car-rule/,0.08299535007516086
min_k,nonmember,https://www.darientimes.com/weather/article/NY-Buffalo-NY-Zone-Forecast-17435108.php,1.0927337668987769
min_k,nonmember,https://www.forbes.com/sites/nicholasreimann/2022/06/29/trumps-new-york-contempt-ruling-lifted-after-paying-110000-fine/,5.843450982947099
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/on-the-many-meanings-of-labor-day/article_ca1c7c1a-2ad7-11ed-bb7d-e371dfe37151.html,8.090432750327247
min_k,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11100671/Jackie-O-breaks-tears-announces-birth-Kyle-Sandilands-child-Otto.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.266153424315982
min_k,nonmember,https://madison.com/news/local/health-med-fit/wisconsin-abortion-ban-just-more-violence-for-child-sexual-assault-victims-advocate-says/article_39cb9c31-b7f7-50ef-b042-3d2fac1c9011.html,6.8079333124738755
min_k,nonmember,https://www.walb.com/prnewswire/2022/07/13/balto-ceo-marc-bernstein-wins-ccw-next-generation-leaders-award/,0.5405565309002227
min_k,nonmember,https://sports.yahoo.com/michigan-state-football-gets-transfer-170818743.html?src=rss,6.247362260949122
min_k,nonmember,https://www.ncregister.com/cna/all-of-louisiana-s-abortion-facilities-are-leaving-the-state,6.266948045018208
min_k,nonmember,https://www.khou.com/article/money/rising-mortgage-rates/285-14c84661-c3ab-47b6-9fcd-6d2450171a76,2.502087941295222
min_k,nonmember,https://www.wtok.com/prnewswire/2022/04/28/marathon-oil-corporation-declares-first-quarter-2022-dividend/,0.34300608485122847
min_k,nonmember,https://www.kwch.com/prnewswire/2022/05/24/sortium-blockchain-studio-retains-rubenstein-public-relations-agency-record/,0.8315725284769679
min_k,nonmember,https://www.ky3.com/prnewswire/2022/06/14/populus-media-doceree-form-exclusive-partnership-programmatic-hcp-messaging-telehealth/,1.6438411923831906
min_k,nonmember,https://www.wtoc.com/prnewswire/2022/08/15/leafythings-proposes-supplementary-independent-cannabis-supply-chain/,0.481236488496747
min_k,nonmember,https://www.theonion.com/onion-gift-guide-father-s-day-gifts-for-every-type-of-1849065889,8.209406063935466
min_k,nonmember,https://www.prnewswire.com/news-releases/topbrand-global-500-of-2022-apple-microsoft-shine-in-new-rankings-301614547.html,1.3582597635310105
min_k,nonmember,https://www.si.com/college/wisconsin/football/cundiff-rucci-tight-end-duo-2022,6.0997739750119395
min_k,nonmember,https://www.wearegreenbay.com/science/ap-science/japan-considering-development-of-new-nuclear-reactors/,0.63398047091926
min_k,nonmember,https://www.postguam.com/news/local/6-injured-in-separate-crashes-friday/article_fc8973d6-096e-11ed-8617-8bb7417575e1.html,6.149778947597596
min_k,nonmember,https://www.pressandjournal.co.uk/news/scotland/4696288/five-youths-taken-to-hospital-after-they-were-hit-by-a-car-in-glasgow/,3.653269229513226
min_k,nonmember,https://kfor.com/news/national/growing-pig-butchering-scam-costing-victims-billions/,0.7649925193235055
min_k,nonmember,https://www.kwtx.com/prnewswire/2022/09/02/krbp-shareholder-alert-jakubowitz-law-reminds-kiromic-shareholders-lead-plaintiff-deadline-october-4-2022/,0.13931720651737708
min_k,nonmember,https://www.oneindia.com/india/manik-saha-to-take-oath-as-tripura-11th-chief-minister-today-3408383.html,6.691770683635365
min_k,nonmember,https://www.wcpo.com/news/national/nicotine-gummies-removed-after-fda-warning,4.881280769620623
min_k,nonmember,https://www.thecentersquare.com/new_jersey/new-jersey-becomes-13th-state-where-gas-eclipses-5-mark/article_76196428-e68c-11ec-bc11-f74325bf8dab.html,6.248890335880109
min_k,nonmember,https://www.wsaw.com/prnewswire/2022/05/19/wealth-management-solutions-is-now-an-ria/,1.6206598353606683
min_k,nonmember,https://www.ozarksfirst.com/top-stories/ap-top-headlines/kansas-abortion-vote-shows-limits-of-gops-strength/,0.08628453990950445
min_k,nonmember,https://www.localsyr.com/news/national/states-brace-for-fight-over-gun-laws-after-high-court-ruling/,0.10678830652173157
min_k,nonmember,https://www.seattlepi.com/business/article/The-Hartford-Q2-Earnings-Snapshot-17336267.php,0.47113061559656144
min_k,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-MassCash-game-17286453.php,1.0520055120260539
min_k,nonmember,https://www.digitalspy.com/soaps/neighbours/a40075454/neighbours-spoilers-jason-herbison-show-ending/,5.976038756917735
min_k,nonmember,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Fantasy-5-game-17180131.php,1.0483546734515887
min_k,nonmember,https://www.kcci.com/article/lincoln-memorial-100th-anniversary/40145882,6.200116465258044
min_k,nonmember,https://www.fox44news.com/entertainment-news/artist-claes-oldenburg-maker-of-huge-urban-sculptures-dies/,0.13680426268147933
min_k,nonmember,https://www.farminglife.com/read-this/experts-provide-advice-to-keep-cool-and-sleep-well-during-hot-weather-3739210,0.4417671053005116
min_k,nonmember,http://jcsentinel.com/sports/article_16afe7a4-33b3-11ed-a741-1763e7911cd0.html,6.504823337901723
min_k,nonmember,https://wgntv.com/news/ap-top-headlines/monterrey-suffers-weeks-long-water-cutoff-amid-drought/,0.06750932201808586
min_k,nonmember,https://www.dailymail.co.uk/wires/pa/article-11009909/Banning-LIV-Golf-players-Open-not-agenda--R-A.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.504465526428776
min_k,nonmember,https://www.wrdw.com/prnewswire/2022/08/20/throwing-dude-space-camp-different-genders-an-avatar-profile-nft-join-tdsc-waitlist/,0.6011623748324134
min_k,nonmember,https://www.sfchronicle.com/news/article/Buffalo-shooter-s-prior-threat-hospital-stay-17175128.php,0.23197553690316944
min_k,nonmember,https://www.blackhillsfox.com/prnewswire/2022/09/07/near-space-labs-launches-imagery-grant-program-unlock-free-access-its-ultra-high-resolution-imagery-nonprofits-researchers-universities/,0.6377294786801242
min_k,nonmember,https://www.wvtf.org/2015-09-26/governments-post-warnings-to-prevent-fatal-selfies,8.586709862170013
min_k,nonmember,https://www.sheltonherald.com/news/article/Shootings-expose-divisions-on-gun-issue-in-faith-17219541.php,0.06439226148992869
min_k,nonmember,https://www.abc.net.au/news/2022-09-13/un-investigator-facebook-provided-myanmar-war-crime-information/101436710,5.893203089746197
min_k,nonmember,https://www.wvlt.tv/prnewswire/2022/06/15/ecolution-power-company-delivers-revolutionary-mobile-grid-city-amarillo/,1.413153499883154
min_k,nonmember,https://www.wrdw.com/prnewswire/2022/09/07/stanley-black-amp-decker-present-morgan-stanley-10th-annual-laguna-conference/,0.42992603878180186
min_k,nonmember,https://www.kalb.com/prnewswire/2022/06/29/boston-scientific-announces-conference-call-discussing-second-quarter-2022-results/,0.6938710962327159
min_k,nonmember,https://www.fourstateshomepage.com/news/politics/wisconsin-supreme-court-adopts-gop-drawn-legislative-maps/,0.10703011233926094
min_k,nonmember,https://www.messenger-inquirer.com/news/ready-to-impress-dogs-start-competing-in-river-valley-cluster/article_c5070793-f435-5ee2-bceb-e83d58a9b89d.html,6.9009844762523
min_k,nonmember,https://www.kimt.com/news/local/gas-tracker-the-latest-average-prices-of-gas-by-county-in-the-area/article_378acd86-b6a4-11ec-b417-27b35e070ff8.html,8.206816645229564
min_k,nonmember,https://thewest.com.au/sport/commonwealth-games/how-the-aussies-fared-in-birmingham-day-7-c-7764781,2.3621866797806104
min_k,nonmember,https://www.independent.co.uk/news/uk/scotrail-scotland-network-rail-aslef-lner-b2123958.html,5.249851243570447
min_k,nonmember,https://www.wcvb.com/article/teens-facing-sleep-deprivation-epidemic-here-s-why/40214050,1.5845090657295215
min_k,nonmember,https://www.tbsnews.net/economy/corporates/830th-ec-meeting-shahjalal-islami-bank-held-431846,7.418723357351203
min_k,nonmember,https://www.actionnews5.com/prnewswire/2022/07/18/commonwealth-hotels-appoints-cynthia-conner-general-manager-homewood-suites-by-hilton-mobile-east-bay-daphne/,1.4324247914676864
min_k,nonmember,https://www.dailymail.co.uk/health/article-11134995/Nearly-three-quarters-trendy-high-street-CBD-products-contain-illegal-substances-study-warns.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.755359509116725
min_k,nonmember,https://www.newsbreak.com/news/2700074392841/flood-watch-severe-storms-threaten-with-flash-flooding-strong-winds,6.151219937993192
min_k,nonmember,https://www.kare11.com/article/entertainment/entertainment-tonight/she-hulk-tatiana-maslany-reacts-to-megan-thee-stallions-epic-cameo-exclusive/603-f17d538b-1c35-40db-904b-9b9a2d44bb75,6.956836805009005
min_k,nonmember,https://www.kxii.com/prnewswire/2022/06/02/partner-communications-announces-that-mr-avi-gabbay-has-joined-amphissa-holdings/,0.5848541051382199
min_k,nonmember,https://www.informnny.com/news/house-dems-slam-manchin-for-derailing-climate-proposals/,0.22942603761103095
min_k,nonmember,https://www.wiltonbulletin.com/news/article/Alert-Mariupol-s-mayor-tells-The-Associated-17072756.php,1.9687059057446628
min_k,nonmember,https://www.thehindu.com/news/international/russia-struggles-to-replenish-its-troops-in-ukraine/article65757981.ece,0.2705771209177407
min_k,nonmember,https://www.kawc.org/npr-news/npr-news/2022-08-19/how-inflation-is-influencing-politics-in-a-bellwether-florida-county,0.3229472248848662
min_k,nonmember,https://www.wbay.com/prnewswire/2022/08/10/nasa-sets-coverage-russian-spacewalk/,0.37154268563779835
min_k,nonmember,https://www.shropshirestar.com/sport/uk-sports/2022/09/13/the-first-step-nothing-more--jurgen-klopp-wont-get-carried-away-by-late-win/,3.70951062995334
min_k,nonmember,https://www.inquirer.com/eagles/nakobe-dean-eagles-nfl-draft-injuries-pectoral-linebacker-20220501.html,7.1359587007910426
min_k,nonmember,https://www.insider.com/randy-fenoli-knew-perfect-dress-for-bride-at-first-sight-2022-7,6.168227763011537
min_k,nonmember,https://www.kfyrtv.com/prnewswire/2022/08/24/hj-sims-expands-investment-banking-education-finance-team-with-introduction-new-members/,0.37931280518571536
min_k,nonmember,https://www.chron.com/sports/article/Tampa-Bay-Oakland-Runs-17146337.php,0.6917399619076703
min_k,nonmember,https://www.wtvr.com/weather/todays-forecast/may-01-2022-richmond-virginia,4.830357572306758
min_k,nonmember,https://www.kiiitv.com/article/news/nation-world/changes-between-leak-and-final-opinion/507-c3f864a1-b66c-4161-83d8-a5784e5bae72,0.2684719678838544
min_k,nonmember,https://www.kmvt.com/prnewswire/2022/07/19/too-trusting-over-half-american-parents-let-their-kids-go-online-without-supervision/,2.2013118991704834
min_k,nonmember,https://www.thehour.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17389655.php,0.2583173021898958
min_k,nonmember,https://www.shutterstock.com/image-illustration/heart-shaped-cloud-wallpaper-34516066,2.16825384588883
min_k,nonmember,https://7news.com.au/sport/afl/snapshot-for-round-12-of-the-afl-season-c-7060270,6.443379432382718
min_k,nonmember,https://www.sfchronicle.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17287738.php,0.3841736251884226
min_k,nonmember,https://www.wdbj7.com/prnewswire/2022/06/10/new-coin-listing-xtcom-supports-metatron-coin-mtc/,0.476049776893595
min_k,nonmember,https://www.wyso.org/2022-05-24/songs-of-remembrance-dolly-partons-dumb-blonde-was-her-grandmothers-favorite,4.6784775416056315
min_k,nonmember,https://www.houstonchronicle.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17219297.php,0.385207608335422
min_k,nonmember,https://www.klfy.com/reviews/br/sports-fitness-br/golf-br/best-adidas-golf-shoes/,0.12179057021710006
min_k,nonmember,https://cw33.com/news/mexican-president-tried-to-blackmail-president-biden-senator-says/,0.172427571275168
min_k,nonmember,https://www.actionnews5.com/prnewswire/2022/07/28/opentext-recognized-leader-2022-aspire-ccm-cxm-leaderboard-communications-experience-platform-anyprem-ccm-software/,0.6976002186501973
min_k,nonmember,https://www.france24.com/en/live-news/20220728-north-korea-s-kim-says-ready-to-mobilise-nuclear-weapons,1.74465119385201
min_k,nonmember,https://www.davisvanguard.org/2022/07/sf-public-defender-mano-raju-calls-drug-arrest-plan-by-replacement-for-former-da-boudin-misguided/,6.679334872701894
min_k,nonmember,https://www.wabi.tv/prnewswire/2022/07/14/shipt-takes-guesswork-out-back-school-season-with-data-driven-ultimate-school-shopping-guide-paired-with-must-haves-mother-two-kristen-bell-parents-teachers-college-students/,0.8587975511268066
min_k,nonmember,https://www.nbcchicago.com/news/local/sam-hunt-miranda-lambert-and-more-to-headline-windy-city-smokeout-this-weekend/2907152/,6.690930236469615
min_k,nonmember,https://d1softballnews.com/boris-johnson-was-kyivs-favourite-now-ukraine-fears-for-its-future/,6.29524669041203
min_k,nonmember,https://www.kold.com/prnewswire/2022/06/21/macerich-welcomes-leading-retailer-danbury-fair-upscale-connecticut-suburb-outside-nyc/,0.5971091794855301
min_k,nonmember,https://www.newscentermaine.com/article/news/community/patrick-dempsey-bobblehead-night-was-a-celebration-of-maines-cancer-resources-dempsey-center-man-up-to-cancer-portland-sea-dogs/97-e190067f-d48b-44a7-9f8e-7ad59072e782,7.505674094329645
min_k,nonmember,https://365project.org/pandorasecho/365/2022-08-14,1.8029325185202514
min_k,nonmember,https://www.kcci.com/article/mass-shootings-over-the-weekend-leave-at-least-a-dozen-dead-over-60-injured/40205302,2.6227153798546454
min_k,nonmember,https://www.reuters.com/markets/europe/sterling-holds-steady-vs-dollar-near-35-year-low-2022-09-15/,4.7523206507118
min_k,nonmember,https://www.ctinsider.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17385621.php,0.4867229600586541
min_k,nonmember,https://www.inform.kz/en/9-326-883-fully-vaccinated-against-coronavirus-in-kazakhstan_a3958640/amp,6.052417573721512
min_k,nonmember,https://www.theguardian.com/music/2022/aug/13/bbc-proms-30-32-tredegar-band-review-hms-pinafore-opera-holland-park-ohp-poulenc-double-bill-glyndebourne,9.242277164544378
min_k,nonmember,https://www.union-bulletin.com/seattle_times/oregon-measure-aims-to-limit-legislative-walkouts/article_66f39d6a-9f21-5235-84f3-9e8e26c125aa.html,1.5940673224853747
min_k,nonmember,https://www.abc27.com/news/top-stories/pilot-reports-seeing-jet-pack-near-lax-again/,0.5065197254029604
min_k,nonmember,https://www.cenlanow.com/sports/ap-yankees-benintendi-has-broken-wrist-bone-status-uncertain/,0.3312736574249963
min_k,nonmember,https://m.startribune.com/cloud-atkins-lead-mystics-past-wings-87-77/600193936/,1.121360199912539
min_k,nonmember,https://www.dailymail.co.uk/wires/ap/article-11219487/Stories-UKs-disappearing-World-War-II-generation.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,3.9880840311934955
min_k,nonmember,https://www.fox16.com/news/world-news/ap-international/ireland-norway-turkey-want-un-to-extend-aid-to-syria/,0.3165586265559132
min_k,nonmember,https://www.joplinglobe.com/news/local_news/5-things-to-do-this-weekend/article_f2dfe6ca-02b2-11ed-b450-b779a7bd7af6.html,7.407054219927106
min_k,nonmember,https://wtmj.com/fix-it-show/2022/06/18/the-fix-it-show-6-18-22-abby-windows/,6.08613813840426
min_k,nonmember,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Megabucks-game-17173749.php,1.3871511884062784
min_k,nonmember,https://www.phillytrib.com/eleventh-hour-deal-averts-possible-strike-before-school-starts/article_f2fd8a25-f373-5e6b-a8d9-ea4f3a0f3970.html,6.270091096560161
