method,membership,doc_id,score
min_k,member,https://www.kitv.com/news/business/hawaii-county-to-temporarily-pause-its-emergency-rental-assistance-program/article_04a4e00a-1e78-11ed-9fa8-bf625018e0f6.html,0.01663104465523947
min_k,member,https://nypost.com/video/golfer-vs-gator-florida-man-unfazed-by-stalking-alligator/,1.8093767787019412
min_k,member,https://www.wbko.com/2022/08/10/us-inflation-will-likely-stay-high-even-gas-prices-fall/,0.168800131188676
min_k,member,https://www.wtxl.com/news/national/rapper-j-cole-to-play-pro-basketball-in-canada,2.3002027907857188
min_k,member,http://www.offthekuff.com/wp/?p=106556,7.314280498684861
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-06-10/these-are-some-of-the-ways-americans-are-adjusting-to-soaring-inflation,0.36749589807457395
min_k,member,https://www.pasadenastarnews.com/2022/08/10/ukraine-says-crimea-explosion-destroyed-9-russian-planes/,0.33700643136543185
min_k,member,https://www.exploreclarion.com/2022/07/19/clarion-university-volleyball-nabs-usmcavca-team-academic-award/,5.857948105214006
min_k,member,https://www.ktalnews.com/news/crime/lsp-mooringsport-mayor-arrested-for-public-contract-fraud/,5.992087593265608
min_k,member,https://www.tipranks.com/news/article/novavax-covid-vaccine-could-soon-win-eua-approval-and-so-what/,6.080542171702666
min_k,member,https://www.infosalus.com/salud-investigacion/noticia-vacuna-viruela-nos-protege-viruela-mono-pasa-no-vacunadostenemos-estar-alerta-20220524083350.html,2.418259219949444
min_k,member,https://nypost.com/2022/07/04/scottish-open-odds-projections-key-betting-stats-modeling-strategy-at-the-renaissance-club/,6.213457400879164
min_k,member,https://www.tatler.com/article/rupert-murdoch-jerry-hall-finalise-divorce,6.644431853905703
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68615-joey-logano-frontstretch-interview-martinsville-speedway,6.751151353120804
min_k,member,https://tribuneonlineng.com/i-am-always-feeling-tired-2/,5.298311125148427
min_k,member,https://www.katc.com/news/around-acadiana/free-pet-adoptions-offered-this-weekend-in-several-parishes,6.970165195564429
min_k,member,https://rollingout.com/2022/04/16/dr-melissa-clarke-gives-insight-on-the-next-potential-vaccine-method/,6.94414628498138
min_k,member,https://www.wtxl.com/news/national/fedex-warns-of-slowdown-fears-stock-drops-during-wall-street-trading,1.7924318549533684
min_k,member,https://www.wtxl.com/news/national/us-pediatricians-group-moves-to-abandon-race-based-guidance,2.0338083585103353
min_k,member,https://www.fergusfallsjournal.com/opinion/the-dangers-of-bananas/article_7ad31c06-32c8-11ed-934c-77b7d60212c8.html,8.543110635292017
min_k,member,https://www.pasadenastarnews.com/2022/06/17/casino-insider-tom-segura-talks-about-how-his-new-book-ahead-of-his-spotlight-29-casino-performance/,6.537268440678434
min_k,member,https://nypost.com/2022/09/15/yankees-luis-severino-slated-to-make-return-wednesday/,5.751989743066212
min_k,member,https://www.wtxl.com/news/national/man-cited-after-tsa-agents-at-reagan-national-airport-found-23-weapons-in-his-carry-on-bag,1.4507258977645483
min_k,member,https://www.dvidshub.net/news/424259/national-guard-senior-enlisted-advisor-visits-colorado-guard-space-and-missile-defense-units,7.2474671522268475
min_k,member,https://www.wspa.com/news/national/biden-says-hes-considering-a-gas-tax-holiday/,0.3213936727243795
min_k,member,https://www.wtatennis.com/news/2700859/former-world-no-1-ashleigh-barty-announces-marriage,6.799664027655303
min_k,member,https://www.dvidshub.net/news/423687/1sbct-reintegrates-with-resource-expo,7.579880265266665
min_k,member,https://www.fox32chicago.com/weather/spring-will-slowly-settle-in-for-chicago,7.148188749949138
min_k,member,https://www.ktalnews.com/sports/ap-thomas-revis-freeney-headline-1st-time-hall-candidates/,7.680459064150614
min_k,member,https://www.wpri.com/news/breaking-news/ap-top-news/italys-salty-po-delta-hurting-agriculture-fisheries/,0.21559289935976267
min_k,member,https://www.wwlp.com/news/national/madam-cj-walker-first-female-self-made-millionaire-gets-her-own-barbie/,0.2860027962698809
min_k,member,https://www.krem.com/article/news/verify/health-verify/rectal-cancer-patients-remission-drug-trial-doesnt-mean-cure-for-cancer/536-a131f26d-d4ae-4c07-b3a0-33cab84c767f,0.9377644141095345
min_k,member,https://www.fox17online.com/news/local-news/driver-injured-after-crash,4.753961456065276
min_k,member,https://www.wtxl.com/news/national/an-american-escapes-intimidation-and-captivity-by-russian-troops-in-ukraine,0.4315585786719685
min_k,member,https://www.edinburghnews.scotsman.com/news/people/gold-of-the-pharaohs-the-blockbuster-exhibition-that-cast-edinburgh-under-ancient-egypts-spell-3646589,8.043358425209425
min_k,member,https://www.insidenova.com/news/arlington/arlington-school-system-ramps-up-hotline-as-start-of-school-approaches/article_7ab73eac-23d0-11ed-92f0-5b11ef1b9c0e.html,6.5884073697603664
min_k,member,https://www.insidenova.com/culpeper/the-culpeper-food-closet---need-of-the-week/article_f15a4c04-06a5-11ed-87f4-c7a0dbba1a49.html,7.163878083229065
min_k,member,https://www.forexlive.com/news/yield-on-2-year-us-treasury-highest-since-2007-20220901/,7.121323116894426
min_k,member,https://www.lockportjournal.com/sports/high_school/u-s-steeplechase-leader-angelina-napoleon-finds-drive-from-competitive-upbringing/article_614347cb-7ad8-5ba4-b575-a091f1a83772.html,6.950984465503276
min_k,member,https://www.krem.com/article/money/economy/boomtown-inland-northwest/coeur-dalene-hosting-public-hearing-to-discuss-plans-to-build-coeur-terre/293-76fd17ed-a195-4666-ac01-52cb43ffe72c,6.642465947469075
min_k,member,http://www.yakimaherald.com/obituaries/lydia-bales/article_2c9a376a-e6b3-11ec-bd49-4b44927c888e.html,6.1946586168729345
min_k,member,https://www.siouxlandproud.com/sports/ncaa-basketball/wichita-state-fires-its-athletic-director-boatright/,0.8895400581990971
min_k,member,https://www.axios.com/2022/06/23/artist-nft-amber-vittoria,8.333186532086867
min_k,member,https://www.fox17online.com/weather/todays-forecast/todays-forecast-widespread-showers-expected-today-remember-your-umbrella,4.831807116872256
min_k,member,https://www.wtxl.com/entertainment/depp-libel-suit-moves-ahead-against-heard-after-resting-case,0.8927829432590254
min_k,member,https://www.vanityfair.com/news/2022/08/trump-election-lies-ballot-box-surveillance,7.280385518074036
min_k,member,https://www.wspa.com/news/business/ap-business/house-dems-set-to-overcome-gop-for-climate-health-care-win/,0.06761147307108593
min_k,member,https://www.katc.com/news/st-martin-parish/drawdown-scheduled-for-henderson-lake-august-1,6.689732024248909
min_k,member,https://www.scotsman.com/sport/football/rangers/ex-rangers-striker-kyle-lafferty-under-investigation-by-kilmarnock-over-alleged-sectarian-language-3852401,5.835505100006753
min_k,member,https://tribuneonlineng.com/tambuwal-deputy-get-pdp-senatorial-tickets-for-sokoto-south-north/,6.0808086790096985
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/20/ponniyin-selvan-promotion-tour-across-india-kerala-september-30-release.amp.html,6.621974029238262
min_k,member,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fnews%2F2022%2F06%2F16%2Ffort-collins-halligan-reservoir-expansion-approaches-key-milestones%2F7503872001%2F,0.4923695114824416
min_k,member,http://www.racintoday.com/archives/99123,4.800372207706625
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/outdoors/yellowstone-volcano-earthquake-monitoring-plan-updated/article_19bf3ed0-2950-11ed-a1b0-3ff33456c0ef.html,6.983407001324299
min_k,member,https://www.fox32chicago.com/news/chipotle-offer-free-burritos-teachers,4.96439278947896
min_k,member,https://www.41nbc.com/man-who-shot-ahmaud-arbery-gets-life-sentence-for-hate-crime/,2.3899133778535404
min_k,member,https://www.coloradoan.com/story/news/2022/08/12/gas-prices-in-colorado-now-best-lowest-gas-station/65396438007/,5.079093050312352
min_k,member,https://www.local3news.com/regional-national/a-semi-truck-full-of-migrants-was-found-abandoned-in-the-sweltering-heat-of-san/article_073af404-ee83-564b-9544-2ec7838d6269.html,0.8523973119533482
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/71043-nascar-gp-italy-preview-vallelunga-ready-to-celebrate-250th-euronascar-race,7.756395763050426
min_k,member,https://www.tetonvalleynews.net/news/covid19/senior-center-closes-for-a-week-due-to-covid/article_aa0aaade-c4fe-55cd-bdc5-abb83204563a.html,7.394677622843597
min_k,member,https://www.fox17online.com/news/governor-kidnapping-plot/judge-sets-december-sentencing-dates-in-gov-whitmer-plot,0.8925486040257272
min_k,member,https://www.krem.com/article/news/verify/money-verify/what-is-a-recession-official-definition/536-47a3cc51-3385-4f43-8fbd-1456c01536df,0.5742538607951286
min_k,member,https://www.wtatennis.com/videos/2737584/toronto-haddad-maia-stops-home-favorite-fernandez-to-reach-r3,7.770160624855443
min_k,member,https://www.wwlp.com/news/health/coronavirus/tsa-not-enforcing-travel-mask-mandate-after-judge-strikes-it-down/,0.38669300090143643
min_k,member,https://www.exploreclarion.com/2022/08/03/clarion-hospital-reports-31-new-covid-19-cases/,3.721159401394072
min_k,member,https://www.wpri.com/news/us-and-world/judge-prosecutors-filed-weak-charges-to-keep-hacker-jailed/,0.22092441785825442
min_k,member,https://www.exploreclarion.com/2022/09/15/clarion-county-recipe-of-the-day-stuffed-olive-cod/,5.013450638192599
min_k,member,https://tribuneonlineng.com/my-brother-is-a-sickler/,4.9011809788053
min_k,member,https://www.onmanorama.com/sports/cricket/2022/05/09/muscle-injury-rules-out-suryakumar-yadav-from-ipl.amp.html,4.7515901029109955
min_k,member,https://www.yakimaherald.com/sports/sports_watch/prakel-repeats-breaks-state-record-at-yakima-mile/article_d512e113-eb74-5f93-bd94-2274d6e05337.html,6.734389656841165
min_k,member,https://www.yakimaherald.com/opinion/column-america-s-constitution-is-conservative-like-it-or-not/article_e2e027f8-29fc-5821-bf85-fc26dcf5d13f.html,6.8627162782513365
min_k,member,https://www.wtxl.com/lifestyle/experience-day-in-life-of-dolly-parton-by-staying-on-former-tour-bus,2.225869740209272
min_k,member,https://www.siouxlandproud.com/news/politics/pence-leaked-abortion-draft-opinion-helps-some-22-hopefuls-2/,0.09809319405758288
min_k,member,https://www.wtxl.com/media/v/content/7c11142121a3c726d3685bcc412b5ebb,0.3570934063643217
min_k,member,https://www.onmanorama.com/sports/cricket/2022/06/24/india-versus-leicestershire-warm-up-match-day-two-pant-shines.amp.html,5.100898442729827
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/06/06/local-news-briefs-golf-outing-benefits-scholarship-fund/7529017001/,8.462137815114614
min_k,member,https://www.ktalnews.com/news/u-s-world/newsom-launches-red-state-billboard-campaign-touting-abortion-access-in-california/,0.21061479619393747
min_k,member,https://www.witn.com/prnewswire/2022/07/20/chick-fil-a-dominates-share-search-us/,0.33210161512345077
min_k,member,https://www.dvidshub.net/image/7250529/usaid-conserved-and-restored-aslam-al-silahdar-mosque,8.095988118970716
min_k,member,https://www.nbcrightnow.com/news/franklin-county-deputies-arrest-two-people-on-suspicion-of-burglary/article_c9b3de8c-0857-11ed-9caf-3f3e115c4d8d.html,6.075638246536255
min_k,member,https://www.scotsman.com/news/transport/scotrail-failing-to-show-cheapest-fares-for-some-journeys-on-its-website-3634074,7.3970498097997135
min_k,member,https://www.fox17online.com/news/national/a-look-at-why-more-electric-vehicles-are-not-on-us-roadways,6.992467917228232
min_k,member,https://www.wtatennis.com/news/2573621/-i-was-there-to-try-my-best-clijsters-to-step-away-from-tennis-for-good,7.007011295054
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/cost-of-living-crisis-these-are-8-ways-to-save-an-incredible-ps1200-each-year-on-your-adorable-dog-3634498,1.5542873667779369
min_k,member,https://www.wwlp.com/news/exxon-mobil-gains-high-profits-on-oil-gas-prices/,5.592782510651483
min_k,member,https://www.yesweekly.com/foodanddrink/chow-down-with-john-batchelor-at-nonna-teresa/article_e83dc148-fd3e-11ec-b38f-e77da75a3bc9.html,8.272017281229903
min_k,member,https://www.wbko.com/prnewswire/2022/08/10/rancho-la-gloria-expands-into-spirits-category-with-premium-infused-tequilas/,0.581407224336131
min_k,member,https://www.wave3.com/2022/08/15/jury-hears-key-informant-gov-whitmer-kidnap-plot/,5.410978388141942
min_k,member,https://www.41nbc.com/depaul-usa-daybreak-macon-housing-authority-break-ground-at-site-of-new-affordable-homes/,7.58914394562061
min_k,member,https://www.axios.com/jared-kushner-book-cb2a57a8-5838-4fe5-8289-650d7d15c0f7.html,7.584801991780599
min_k,member,https://www.klcc.org/npr-world-news/2022-09-19/an-american-held-hostage-in-afghanistan-has-been-freed-in-a-prisoner-swap,7.603410802389446
min_k,member,https://www.ktalnews.com/news/us-politics/ap-shapiro-breaks-with-dems-on-covid-policies-in-pa-gov-race/,0.19256730814249923
min_k,member,https://www.kentlive.news/news/cost-of-living/dwp-issues-stark-warning-people-7440209,4.884664095706821
min_k,member,https://www.edinburghnews.scotsman.com/sport/golf/local-hero-grant-forrest-looking-for-genesis-scottish-open-spark-3758574,6.137521337955556
min_k,member,https://www.forexlive.com/technical-analysis/eurusd-trades-to-a-new-year-low-and-trades-at-lowest-level-since-december-2001-20220711/,4.475297479979736
min_k,member,https://www.wpri.com/reviews/9-best-espresso-machines-with-grinders/,0.20449527760177574
min_k,member,https://www.insidehighered.com/quicktakes/2022/09/22/williams-offers-reimbursement-abortion-travel-lodging,7.412990023450154
min_k,member,https://www.fox32chicago.com/news/tampa-inmate-foils-escape-plan-helps-save-deputy-being-attacked-by-prisoner-for-second-time,6.535770098368327
min_k,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/hibs-send-warning-to-fans-after-post-goal-pitch-invasion-and-objects-thrown-at-hearts-players-3796658,5.989355946409291
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dogs-that-play-well-with-others-here-are-the-10-breeds-of-adorable-dog-that-get-on-best-with-fellow-canines-including-the-loving-labrador-3367495,0.38980658290286857
min_k,member,https://www.dvidshub.net/video/853497/b-roll-mass-casualty-exercise-gila-focus,6.437453971189611
min_k,member,https://www.siouxlandproud.com/sports/former-muskies-head-coach-jay-varady-hired-as-red-wings-assistant/,5.47851325095968
min_k,member,https://www.mycentraljersey.com/story/news/elections/2022/04/14/these-middlesex-county-nj-mayors-have-2022-primary-challengers/7276763001/,7.290169818584736
min_k,member,https://www.edinburghnews.scotsman.com/read-this/royal-mint-releases-new-ps5-coin-to-mark-120-years-of-peter-rabbit-3639031,0.729399483036864
min_k,member,https://www.fox17online.com/news/national/britney-spears-announces-she-lost-baby-early-on-during-pregnancy,2.4162443649201166
min_k,member,https://www.lockportjournal.com/opinion/mailbag-citys-composting-woes-could-have-been-avoided/article_5e54f7d7-d4db-5417-aa4a-4fb795d90684.html,7.673087428013484
min_k,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/hibs-in-limbo-over-youth-league-outcome-as-title-hopes-and-european-qualification-remain-unclear-3714171,7.002305389853085
min_k,member,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-reference-rate-for-today-at-68486-vs-estimate-at-68551-20220826/,3.3962049101080214
