method,membership,doc_id,score
min_k,member,https://www.alexcityoutlook.com/news/education/veteran-coach-tabbed-to-lead-benjamin-russell-football/article_2ba95a54-e292-11ec-b9f3-33058aefde6b.html,6.461202412843704
min_k,member,https://www.forexlive.com/news/australian-services-pmi-drops-to-482-in-june-prior-was-492-20220706/,7.020630635713276
min_k,member,https://www.insidenova.com/news/arlington/local-airports-getting-passengers-back-but-not-yet-fully-rebounded/article_bbe3d246-23d0-11ed-b895-1f72e8274f89.html,6.215308174644549
min_k,member,https://www.wbko.com/prnewswire/2022/06/01/cnx-announces-executive-leadership-changes/,0.7263670695597321
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69595-kurt-busch-scores-34th-career-win-at-kansas-speedway,6.9620669791572976
min_k,member,https://www.fox17online.com/news/local-news/benton-harbor-residents-pick-up-bottled-water-at-these-locations-june-14-21,5.237889557554011
min_k,member,https://www.yakimaherald.com/news/local/business/downtown-yakima-farmers-market-begins-season-sunday-with-new-events-and-elements/article_e97cd8f1-4853-5b52-b526-0979027e91e8.html,7.175136598115115
min_k,member,https://www.wbko.com/prnewswire/2022/09/07/globe-life-inc-declares-dividend/,1.3479587858611788
min_k,member,https://www.wspa.com/reviews/br/electronics-br/wearable-technology-br/dont-want-to-wait-for-apples-rumored-extreme-apple-watch-these-8-rugged-smartwatches-are-great-alternatives/,0.35084060241114084
min_k,member,https://www.wtxl.com/news/national/doj-launches-reproductive-rights-task-force,2.870026245003655
min_k,member,https://www.wpri.com/news/its-good-news/meet-warwicks-new-compassion-dog-charley/,7.1435902416706085
min_k,member,https://www.local3news.com/regional-national/texas-school-shooting-survivors-say-they-fear-returning-to-school/article_f80d449b-17b0-5453-8334-7649622d356b.html,3.0194424092769623
min_k,member,https://www.witn.com/prnewswire/2022/06/17/spro-investors-have-opportunity-lead-spero-therapeutics-inc-securities-fraud-lawsuit/,0.17115205783602072
min_k,member,https://www.krem.com/article/news/local/idaho/north-idaho-residents-feeling-the-burn-of-high-food-prices/293-dba7c699-186b-4549-a565-bf48a26197ec,6.856868590900604
min_k,member,https://www.41nbc.com/free-resources-available-for-notaries-following-change-in-application-process/,7.038233179312486
min_k,member,https://www.insidenova.com/headlines/actor-johnny-depp-s-defamation-lawsuit-begins-in-fairfax/article_dd233160-ba83-11ec-8176-cbf26f778607.html,6.990450179135358
min_k,member,https://www.scotsman.com/sport/football/international/how-to-watch-scotland-v-ukraine-for-free-tv-channel-kick-off-time-team-news-3848875,5.5554501315922415
min_k,member,https://www.onmanorama.com/sports/football/2022/09/05/premier-league-manchester-united-beat-arsenal-marcus-rashford-double.html,4.934036302566528
min_k,member,https://www.local3news.com/local-news/sunny-hot-but-still-not-too-humid-tuesday/article_a6cc1f16-f13b-11ec-bc0e-7b381e64ac67.html,6.35760623386928
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/work-in-progress-wyomings-economic-comeback-moves-forward-but-hasnt-been-easy/article_b92f5d99-d4ca-50f9-9b21-61c4730601fd.html,6.586679634509056
min_k,member,https://www.pasadenastarnews.com/2022/07/17/4-dead-after-small-planes-collide-at-north-las-vegas-airport/,0.7131241731877838
min_k,member,https://tribuneonlineng.com/2023-and-okoties-interim-govt/,7.123205509185791
min_k,member,https://www.wpri.com/news/national/man-sent-chilling-message-before-killing-ex-girlfriend-police-say/,0.26980345282968277
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69408-transcript-paul-wolfe-and-mike-nelson-darlington,6.2131894217597115
min_k,member,https://www.wboc.com/news/marylands-hospitalizations-surpass-400-positivity-rate-above-8/article_c90dbb00-d5f9-11ec-8a07-b325197f0cb0.html,5.535627184143985
min_k,member,https://www.witn.com/prnewswire/2022/09/06/richmond-american-announces-model-home-debut-manor/,0.9948364064161085
min_k,member,https://www.fergusfallsjournal.com/opinion/be-safe-on-the-lakes/article_c9d6a50c-f3da-11ec-8845-03bb9a00dba4.html,6.665907629200669
min_k,member,https://www.axios.com/pro/retail-deals/2022/06/24/e-commerce-will-continue-to-drive-warehouse-space-prologis-ceo,6.948415315279397
min_k,member,https://www.kitv.com/news/business/womens-way-allowing-infants-and-babies-to-stay-with-rehab-moms/article_8d9c8f4a-eaf0-11ec-ae64-5796f7682231.html,7.22392429747023
min_k,member,https://www.wwlp.com/news/local-news/hampden-county/oil-prices-drop-slightly-following-federal-reserve-announcement/,6.032552826789118
min_k,member,https://www.insidehighered.com/news/survey/provosts-stand-firm-annual-survey,6.695505571125739
min_k,member,https://www.wbko.com/prnewswire/2022/08/11/california-transit-association-applauds-appointment-former-la-mayor-antonio-villaraigosa-infrastructure-advisor-state-california/,0.4791278489442034
min_k,member,https://www.insidenova.com/news/fairfax/n-va-organization-saluted-for-support-of-seniors-needing-rides/article_cabb1400-c318-11ec-b958-4b7468d99423.html,7.8463373092504645
min_k,member,https://www.witn.com/prnewswire/2022/06/02/deer-stags-strengthens-its-footwear-brand-nationally-connects-more-customers-with-innovation-commercehub/,0.5257452784249416
min_k,member,https://www.alexcityoutlook.com/news/russell-medical-restricts-visitation-following-covid-uptick/article_41c2c12e-ddfe-11ec-8cf5-0b75e0562012.html,7.014901326832018
min_k,member,https://www.krem.com/article/news/crime/firetruck-reported-stolen-stevens-county/293-4ac07c90-5c98-4ff1-ab09-f104fe7f3c34,6.328413627765797
min_k,member,https://www.wtatennis.com/news/2749146/in-photos-sabalenka-survives-rogers-zhang-ousts-no-2-kontaveit,5.501627882321675
min_k,member,https://www.klcc.org/2022-07-27/some-good-climate-news-seagrass-meadows-in-florida-are-thriving,5.414076577062192
min_k,member,https://nypost.com/2022/04/02/kevin-durant-expected-to-suit-up-for-nets-against-hawks/,6.320823078975081
min_k,member,https://www.wboc.com/news/first-pace-program-for-the-elderly-opens-in-southern-delaware/article_7059c8aa-d842-11ec-bc4a-2f5928dcb60f.html,6.4769890711857725
min_k,member,https://www.dvidshub.net/image/7219940/defender-challenge,6.235727407715538
min_k,member,https://www.local3news.com/regional-national/tech-company-ceo-arrested-and-charged-with-murder-in-1992-killing-of-california-woman-da/article_53b08364-705f-5a30-a275-12afc0c7d8a2.html,2.6644886355010833
min_k,member,http://www.timescitizen.com/agwsr-hires-nine-new-teachers/article_8b73493c-2224-11ed-8dd0-93b42f4b1e7d.html,8.11715875454803
min_k,member,https://www.exploreclarion.com/2022/04/12/clarion-hospital-reports-nine-new-covid-19-cases-4/,2.8569714076935298
min_k,member,https://www.onmanorama.com/sports/other-sports/2022/05/16/camaraderie-commitment-helped-us-win-thomas-cup-prannoy.html,6.572130028406779
min_k,member,https://www.wspa.com/news/world-news/ap-international/war-guilt-and-last-kisses-a-deceptive-uneasy-calm-for-kyiv/,0.11644856983872309
min_k,member,https://www.witn.com/prnewswire/2022/05/24/first-coast-service-options-inc-awarded-mac-jn-contract/,0.6374282515861771
min_k,member,https://www.scotsman.com/news/politics/politics-live-former-leader-of-conservative-party-michael-howard-calls-for-boris-johnson-to-resign-3743793,5.379950983827467
min_k,member,https://www.fox32chicago.com/news/fire-destroys-texas-church-cross-still-stands,6.809071599620662
min_k,member,https://www.edinburghnews.scotsman.com/sport/football/hearts/hearts-in-spain-jorge-grant-reveals-the-role-robbie-neilson-wants-him-to-play-after-journey-from-league-one-to-europe-3746734,6.495866904612712
min_k,member,https://tribuneonlineng.com/why-i-decided-to-leave-pdp-peter-obi/,4.360860129455467
min_k,member,https://rollingout.com/2022/05/22/dr-rashad-richey-gives-commencement-ceelo-green-receives-doctorate/,7.468911317678598
min_k,member,https://www.wyomingnews.com/wyosports/high_school/cheyenne_central/prep-golf-central-leads-wheatland-invite-team-race/article_d80bfffc-41c9-5348-9009-8abd710ec32a.html,0.004677407884414585
min_k,member,https://www.onmanorama.com/news/kerala/2022/04/25/kochi-too-in-the-reckoning-to-host-2023-g20-ministerial-meet.html,6.902700607593243
min_k,member,https://www.tipranks.com/news/article/general-motors-at-52-week-lows/,6.3372052710826
min_k,member,https://www.wwlp.com/news/local-news/hampden-county/springfield-pd-officer-acquitted-in-connection-to-2015-fight/,6.1179067095120745
min_k,member,https://www.alexcityoutlook.com/news/inmate-escapes-from-alexander-city-doc-facility/article_8eb77dda-36b9-11ed-942f-a37a2acda893.html,0.004677407884414585
min_k,member,http://www.timescitizen.com/opinion/runyon-revitalizing-performing-arts-at-south-hardin/article_077745b2-2e17-11ed-937d-77e368bc204e.html,5.5416228467767885
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/naomi-waltman-89/article_8670c774-b4e2-56a4-8fc7-47e5f9e9bf3b.html,0.6075571034631978
min_k,member,https://www.dvidshub.net/news/419455/tacom-renews-its-commitment-dei-through-beya,7.081527823010476
min_k,member,https://www.fergusfallsjournal.com/opinion/festival-time/article_79e9c4be-1434-11ed-a0ec-8b222b8806eb.html,7.0640106201171875
min_k,member,https://www.onmanorama.com/sports/other-sports/2022/06/30/malaysia-open-sindhu-prannoy-enter-quarterfinals.amp.html,5.15893954472826
min_k,member,https://www.forexlive.com/centralbank/reserve-bank-of-australia-statement-due-at-the-bottom-of-the-hour-20220805/,8.3155865019018
min_k,member,https://www.krem.com/article/news/local/idaho-filmmakers-premiere-canceled-following-outcry-past-conduct/277-f3ede676-ee45-4f7b-b6c8-add83d11eaff,6.634795763607109
min_k,member,https://www.krem.com/article/news/local/spokane-abortion-rights-rally/293-3b823a50-7cf7-4d9f-ba8f-04f73730ce6c,5.758190893209898
min_k,member,https://www.vanityfair.com/style/2022/08/rita-ora-taika-waititi-secret-wedding-london-two-months-after-engagement,5.700997199767675
min_k,member,https://www.local3news.com/regional-national/ohio-governor-signs-bill-making-it-easier-for-teachers-and-school-staff-to-carry-guns/article_03e8bd8c-90d0-5d09-a8a5-e10d3b876ac2.html,4.654212402515724
min_k,member,https://www.vanityfair.com/news/2022/09/report-federal-grand-jury-eyeing-trumps-save-america-pac,6.112438255832309
min_k,member,https://www.alexcityoutlook.com/obituaries/ms-dorothy-dot-moon/article_da2406de-3b74-11ed-ae3b-0350649b57e7.html,0.004677407884414585
min_k,member,https://www.klcc.org/2022-09-06/who-might-be-qualified-to-be-special-master-in-trump-documents-investigation,2.6747688915994434
min_k,member,https://www.pasadenastarnews.com/2022/07/27/el-segundo-wont-enforce-la-county-mask-mandate-city-council-decides/,5.357419237013786
min_k,member,https://www.wbko.com/prnewswire/2022/08/23/consumer-watchdog-unveils-top-10-signs-californias-shattered-bottle-deposit-system-urges-governor-act-fast-fix-it/,2.7941077089309694
min_k,member,https://www.witn.com/prnewswire/2022/08/01/jace-stirling-joins-embrace-home-loans-regional-sales-manager/,0.5087573868116703
min_k,member,https://www.41nbc.com/abrams-calls-on-using-budget-surplus-to-invest-in-georgians/,6.256303576322702
min_k,member,https://www.wbko.com/prnewswire/2022/04/26/xian-china-opens-two-major-museums-strengthening-its-role-city-museums/,2.0298546031524576
min_k,member,https://www.yakimaherald.com/news/local/excessive-heat-cancellations-and-postponements/article_00f6aefb-eaa9-5039-8732-6dfccbd74559.html,6.636718670527141
min_k,member,https://www.witn.com/prnewswire/2022/06/06/comcast-technology-solutions-selected-by-deutsche-telekom-centralized-cloud-management-platform-magenta-tv/,0.4637478509917855
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/18/local-news-briefs-ouz-receives-piano-thursday-music-club/9809971002/,9.158323794603348
min_k,member,https://www.cruisehive.com/new-po-cruise-ship-to-feature-entertainment-firsts/82073,7.646498781471437
min_k,member,https://nypost.com/2022/04/26/michigan-cop-christopher-schurr-identified-as-killer-of-patrick-lyoya/,4.524272211219953
min_k,member,https://www.krem.com/article/news/nation-world/monkeypox-std/507-2df38115-971f-4f36-984a-dbba0b4bbf29,0.11530430089508321
min_k,member,https://www.ktalnews.com/automotive/internet-brands/ford-mustang-set-for-le-mans-return-in-2024/,0.3118421196098059
min_k,member,https://www.klcc.org/2022-05-04/the-federal-reserve-is-expected-to-take-a-big-step-to-try-to-lower-inflation,2.568271443247795
min_k,member,https://www.siouxlandproud.com/news/local-news/woman-assaulted-officers-after-strangling-a-woman-norfolk-police-says/,5.241669184820992
min_k,member,https://www.coloradoan.com/story/news/2022/05/23/lesher-principal-selected-next-windsor-high-school-principal/9894363002/,6.597492055578546
min_k,member,https://www.krem.com/article/news/politics/elections/idaho-republican-primary-superintendent-of-public-instruction-ybarra-durst-critchfield/277-012b2847-bdb6-4e2a-b0c9-c1183c53f5b0,5.710985189639263
min_k,member,https://www.scotsman.com/business/half-dozen-sustainable-scottish-start-ups-being-checked-in-at-virgin-hotels-edinburgh-3808212,7.130895187328388
min_k,member,https://www.axios.com/pro/health-tech-deals/2022/05/06/centene-pantherx-magellanrx-vistria-general-atlantic-nautic-specialty-pharmacy-pbm,7.844358529476141
min_k,member,https://rollingout.com/2022/05/01/lamar-odom-gets-tatoo-of-kobe-bryant-after-vivid-dreams-about-him-photo/,7.306446599960327
min_k,member,https://www.wbko.com/prnewswire/2022/06/22/shareholder-alert-mampa-class-action-firm-announces-an-investigation-rada-electronic-industries-ltd-rada/,0.3574803759148645
min_k,member,https://www.swtimes.com/story/news/2022/09/08/riverfront-park-fort-smith-arkansas-confederate-flag-to-stay/65989878007/,7.244413717226549
min_k,member,https://www.axios.com/sweden-denmark-italy-expel-russian-diplomats-9423bfa7-f074-4afb-9d77-e47e56c138da.html,6.56966628058482
min_k,member,https://www.theirishworld.com/queen-hailed-as-courageous-and-gracious-leader-in-special-sitting-of-stormont/,3.5967221784591676
min_k,member,https://www.tetonvalleynews.net/opinion/letters_to_editor/open-letter-to-president-biden/article_72fde8b1-d777-5a31-917d-c14ddab9ca5e.html,8.29981300200539
min_k,member,https://www.tipranks.com/news/this-insider-just-spiked-investors-interest-in-heritage-crystal-clean-stock/,5.399213102459908
min_k,member,https://www.fox17online.com/news/local-news/protest-held-saturday-in-honor-of-patrick-lyoya,6.433232795901414
min_k,member,https://www.parrysound.com/news-story/10615020-is-this-offensive-canadian-clothing-brand-s-underwear-ads-draw-complaints-from-mississauga-councill/,0.5759031534091466
min_k,member,https://www.41nbc.com/macon-bibb-community-mourning-loss-of-beloved-volunteer-community-member-steven-fulbright/,7.139009351913746
min_k,member,https://www.pasadenastarnews.com/2022/05/19/spread-the-blame-around-for-feds-lack-of-accountability/,6.495946854811448
min_k,member,https://www.wave3.com/prnewswire/2022/07/28/atif-holdings-limited-announces-results-2022-annual-general-meeting/,0.17310950504566364
min_k,member,https://www.fox17online.com/news/national/meta-owned-whatsapp-adds-messaging-tools-to-attract-businesses,2.0953674730327396
min_k,member,https://www.classical-music.com/reviews/opera/monteverdi-daylight-stories-of-songs-dances-and-loves/,8.813062524282804
min_k,member,https://www.insidehighered.com/quicktakes/2022/09/02/u-portland-loses-students-summer-melt,6.330362448821196
min_k,member,https://www.fox17online.com/news/local-news/south-mi/st-joseph/st-joseph-co-authorities-release-update-in-31-year-old-cold-case,6.329928376781407
