method,membership,doc_id,score
min_k,nonmember,https://www.wfaa.com/article/money/military-first-responders-and-teachers-sail-free-on-margaritaville-cruise/77-987a8bdb-e8be-49a3-8af8-d12c2cc09eec,6.310294456779957
min_k,nonmember,https://wtmj.com/national/2022/09/03/gooch-has-1-shot-lead-over-niemann-in-liv-golf-boston-event/,0.23837888077672187
min_k,nonmember,https://www.hometownsource.com/elk_river_star_news/sherburne-arpa-funds-helping-nonprofits-schools-programs/article_2e8fb7e0-e5c6-11ec-8fb1-cb05724813ec.html,6.8380622118098255
min_k,nonmember,https://www.wsav.com/news/international-news/exiled-ex-ecuador-president-doesnt-exclude-political-return/,0.15943269697388848
min_k,nonmember,https://6abc.com/philadelphia-news-zoo-weather-red-panda-otters/11894439/,7.657507121562958
min_k,nonmember,https://www.kxlh.com/cinnabons-released-first-non-cinnamon-roll,0.5496225945912955
min_k,nonmember,https://www.wwlp.com/business/ap-business/ap-queen-elizabeth-is-featured-on-several-currencies-now-what/,0.04558332230681117
min_k,nonmember,https://investingnews.com/u-s-fda-approves-merck-s-vaxneuvance-for-the-prevention-of-invasive-pneumococcal-disease-in-infants-and-children-2657545542/,0.20059204638393513
min_k,nonmember,https://www.rfi.fr/en/togo-reopens-its-borders-after-two-years,6.128155068917708
min_k,nonmember,https://www.kuaf.com/npr-news/npr-news/2022-08-25/lawsuit-alleges-whole-foods-has-antibiotics-in-its-beef-labeled-antibiotic-free,0.4363031154281871
min_k,nonmember,https://www.springfieldnewssun.com/nation-world/police-2-dead-several-wounded-in-philadelphia-shooting/6LVSYYD7EZH2BBY7AU63VCKMPU/,1.752913011745973
min_k,nonmember,https://www.wvlt.tv/prnewswire/2022/06/16/global-call-refining-creative-design-proposals-haikou-urban-elements/,0.6605353662982966
min_k,nonmember,https://www.cnet.com/tech/gaming/diablo-immortal-launches-early-except-for-countries-with-anti-loot-box-laws/,6.578991965243691
min_k,nonmember,https://www.sfchronicle.com/sports/article/Atlanta-Team-Stax-17167187.php,14.190136534268738
min_k,nonmember,https://www.wivb.com/news/u-s-headlines/ap-police-officials-dna-found-at-slain-reporters-crime-scene/,0.08361686430428
min_k,nonmember,https://www.fox4now.com/news/local-news/investigates/lawsuit-dcf-accused-of-keeping-kids-from-relatives-adopting-them-to-system-connected-strangers,6.997409084643698
min_k,nonmember,https://www.thesun.ie/news/6863286/royal-familys-medals-prince-harrys-afghanistan-service/,6.361540545067286
min_k,nonmember,https://cw39.com/international/ap-international/india-to-miss-renewable-energy-goal-officials-experts-say/,0.1513038565543421
min_k,nonmember,https://www.keloland.com/news/national-world-news/cdc-ends-reporting-of-covid-cases-on-cruise-ships/,0.29341776181872076
min_k,nonmember,https://www.northernpublicradio.org/2022-08-14/rakesh-jhunjhunwala-nicknamed-indias-warren-buffett-dies-at-62,0.216066090819225
min_k,nonmember,https://www.sfgate.com/sports/article/N-Y-Mets-Team-Stax-17403065.php,11.143853552201215
min_k,nonmember,https://cde.news/flooding-in-pakistan-kills-dozens-as-heavy-monsoon-rains-lash-the-country/,2.2819291008146187
min_k,nonmember,https://www.clickorlando.com/entertainment/2022/08/29/jailed-turkish-pop-star-released-to-house-arrest-over-joke/,0.37959609281314516
min_k,nonmember,https://www.wndu.com/prnewswire/2022/08/11/mongodb-inc-announces-date-second-quarter-fiscal-2023-earnings-call/,0.3202160141254599
min_k,nonmember,https://www.newsminer.com/features/faith/today-is-good-friday/article_c2b50c28-bc5d-11ec-a649-efacd90493a7.html,7.679959089525284
min_k,nonmember,https://www.wjhl.com/news/politics/ap-abortion-leaders-gather-in-california-to-talk-strategy/,0.0751989938726183
min_k,nonmember,https://www.english.alahednews.com.lb/essaydetails.php?eid=67012&cid=389,7.073760918208531
min_k,nonmember,https://www.thehour.com/weather/article/WA-WFO-SPOKANE-Warnings-Watches-and-Advisories-17363260.php,2.435923310245077
min_k,nonmember,https://www.prnewswire.com/news-releases/salesforce-named-a-leader-in-2022-gartner-magic-quadrant-for-multichannel-marketing-hubs-for-the-fifth-consecutive-year-301591546.html,0.2940074782115671
min_k,nonmember,https://www.nbc15.com/prnewswire/2022/05/25/castle-creek-biosciences-raises-1128-million-advance-novel-gene-therapies-expand-pipeline/,1.2457475247060728
min_k,nonmember,https://who13.com/news/international-news/ap-international/turkeys-erdogan-vows-continued-support-for-palestinians/,0.32205635522875714
min_k,nonmember,https://www.greenwichtime.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17354733.php,0.490627647038491
min_k,nonmember,https://bismarcktribune.com/news/local/health/north-dakota-coronavirus-news-may-23-state-gets-food-service-training-grant/article_fe5582f4-d61a-11ec-af27-4f473ba35ce1.html,6.701710939407349
min_k,nonmember,https://www.boston.com/news/world-news/2022/08/11/roller-coaster-crash-at-legoland-in-germany-injures-34/,1.3393005550634571
min_k,nonmember,https://www.wyff4.com/article/overdose-deaths-2021-cdc-data/39967857,1.0470939097721452
min_k,nonmember,https://www.pressandjournal.co.uk/politics/4622152/liz-truss-wins-polling-boost-over-rishi-sunak-and-backing-of-sajid-javid/,5.21606694261233
min_k,nonmember,https://www.registercitizen.com/news/article/She-wasn-t-having-a-heart-attack-it-was-17058736.php,0.4977208894627695
min_k,nonmember,https://wgnradio.com/sports/cardinals-carry-seven-game-win-streak-to-colorado/,4.368784466305295
min_k,nonmember,https://phl17.com/national-news/oldest-texas-death-row-inmate-executed-for-officers-death/,0.13248748114317288
min_k,nonmember,https://www.wbtw.com/business/ap-business/ap-labor-board-rules-tesla-must-let-workers-wear-union-clothing/,0.18216655960228914
min_k,nonmember,https://www.mysanantonio.com/news/article/Some-residents-in-Jerome-yelling-at-tourists-over-17303266.php,0.9704255801828011
min_k,nonmember,https://fox59.com/sports/ap-sports/ap-wsox-manager-la-russa-out-indefinitely-with-health-issue/,0.2492380959298858
min_k,nonmember,https://www.nasdaq.com/articles/emerging-markets-indonesia-rupiah-hits-two-month-high-among-mixed-asian-fx,5.5545685491939585
min_k,nonmember,https://www.thestar.co.uk/lifestyle/staycation/top-40-uk-staycations-to-enjoy-before-youre-40-3748930,1.0332800665727029
min_k,nonmember,https://www.ktre.com/2022/04/06/gerber-is-looking-its-next-spokesbaby/,1.5643846320947914
min_k,nonmember,https://www.hawaiinewsnow.com/2022/05/17/georgia-students-sue-over-blocked-protest-against-rebel-flag/,0.316196419772987
min_k,nonmember,https://www.theadvocate.com/baton_rouge/sports/lsu/article_8522a23c-1acf-11ed-b12b-97477561f9bf.html,7.309020992152947
min_k,nonmember,https://www.indy100.com/viral/bluefin-tuna-record-size-edinburgh,6.834964224270412
min_k,nonmember,https://www.prnewswire.com:443/news-releases/fisher-house-foundation-supports-military-athletes-and-their-families-at-department-of-defense-warrior-games-301605185.html,0.434439212839295
min_k,nonmember,https://www.channelnewsasia.com/sport/tuchel-says-chelseas-home-form-must-improve-2641756?cid=cna_flip_070214,5.805398238073919
min_k,nonmember,https://www.theadvocate.com.au/story/7809521/government-must-act-on-code-changes-mlc-says/,6.541579622971384
min_k,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10905341/TOWIES-Yazmin-Oukhellou-joins-Courtney-Green-Amber-Turner-filming.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.447270822066527
min_k,nonmember,https://www.nbc15.com/prnewswire/2022/07/01/injured-iowa-woman-first-amtrak-passenger-file-lawsuit-following-fatal-missouri-derailment/,0.1785035202193339
min_k,nonmember,https://www.wytv.com/reviews/br/beauty-personal-care-br/sun-tanning-br/best-maui-babe-product/,0.27580452778184894
min_k,nonmember,https://www.fox10phoenix.com/news/san-jose-fire-captain-loses-all-three-of-his-children-in-crash,5.604722282527822
min_k,nonmember,https://www.9news.com/article/news/national/military-news/hershel-woody-williams-dies-98-americas-last-living-wwii-recipient/287-3a1d7a56-8ba9-4e86-957a-7d8d0e039d6e,5.225013426009645
min_k,nonmember,https://www.eagletribune.com/in-football-first-world-of-college-athletics-where-does-that-leave-acc-basketball/article_ee515c95-e264-5718-a955-46f4d6a421bc.html,6.934444858774382
min_k,nonmember,https://www.wivb.com/news/national/pennsylvania-man-charged-with-threatening-to-kill-fbi-personnel/,0.2519475394606735
min_k,nonmember,https://wtmj.com/ap-news/2022/07/13/us-inflation-reached-a-new-40-year-high-in-june-of-9-1-8/,0.3924641133649502
min_k,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/20/data-scientist-robert-d-fuite-joins-brgs-economics-amp-damages-practice/,0.1872214570786189
min_k,nonmember,https://www.click2houston.com/sports/2022/07/11/mo-farah-says-he-was-taken-to-uk-using-another-childs-name/,0.25647187364391155
min_k,nonmember,https://www.wfla.com/sports/ap-sports/send-in-the-clowns-lebrons-a-yes-martinez-a-no/,1.133823379692508
min_k,nonmember,https://www.scoop.co.nz/stories/HL2205/S00045/on-the-lessons-from-australias-election.htm,7.8218608275055885
min_k,nonmember,https://www.nbc12.com/prnewswire/2022/07/13/nova-market-self-checkout-kiosk-now-available-purchase-nayaxs-ecommerce-shop-us-markets/,0.4725440315177871
min_k,nonmember,https://www.mirror.co.uk/sport/other-sports/mma/dustin-poirier-ufc-next-fight-26966466,6.3805420318571455
min_k,nonmember,https://www.centralwesterndaily.com.au/story/7837070/australias-best-minds-address-regional-health-crisis/,6.944522237203207
min_k,nonmember,https://www.monstersandcritics.com/tv/reality-tv/kim-kardashian-offers-rear-view-in-flesh-underwear/,7.819488317446601
min_k,nonmember,https://wcfcourier.com/news/national/ap-news-summary-at-8-40-a-m-edt/article_aeea4918-a4a0-5480-a72b-610b8c5649ad.html,1.1430261509671604
min_k,nonmember,https://www.rochesterfirst.com/news/national/man-exonerated-in-malcolm-x-killing-sues-nyc-for-40-million/,0.13750524482689797
min_k,nonmember,https://www.wkyt.com/prnewswire/2022/08/31/new-resource-bloomberg-tax-inflation-reduction-act-2022/,0.7093785915370148
min_k,nonmember,https://www.ketv.com/article/ohio-teachers-say-they-won-t-end-their-strike-without-improvements-to-miserable-classroom-environment/40977057,1.663864701103281
min_k,nonmember,https://www.wzzm13.com/article/news/nation-world/israeli-army-high-probability-idf-soldier-killed-reporter-shireen-abu-akleh/507-020a6a9f-96f4-410d-999f-d1d3031cf7b7,0.3275778941039381
min_k,nonmember,https://www.ktiv.com/2022/08/26/usda-scattering-rabies-vaccines-wildlife-13-states/,0.28759072726403456
min_k,nonmember,https://www.xtra.net/business/transport/delta-airlines-suspends-york-lagos-flights,5.704314227104187
min_k,nonmember,https://www.kltv.com/prnewswire/2022/05/05/builddirectcom-technologies-inc-q1-2022-conference-call/,0.494765388449972
min_k,nonmember,https://www.journal-news.com/nation-world/rafa-vs-uncle-toni-nadal-to-meet-auger-aliassime-in-paris/ICW7O3LMSRASHCV2VR5XG76YNE/,0.13400154365527053
min_k,nonmember,https://www.legacy.com/us/obituaries/buffalonews/name/frederick-zimmerman-obituary?id=5813105,6.971078221003214
min_k,nonmember,https://www.wowt.com/prnewswire/2022/06/17/pediatrician-shares-five-tips-how-help-you-your-child-manage-anxiety-while-getting-covid-19-vaccine-or-any-injection/,1.3319072125629448
min_k,nonmember,https://www.wlns.com/news/national-news/study-pfas-spending-to-eclipse-1b-by-2030/,5.762554868898894
min_k,nonmember,https://www.medindia.net/news/covid-19-antiviral-medicines-more-likely-to-reduce-hospitalizations-and-deaths-208049-1.htm,5.535875820742987
min_k,nonmember,https://www.ncadvertiser.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17386500.php,0.24662300793871
min_k,nonmember,https://www.wbaltv.com/article/baltimore-jury-convicts-4-men-in-connection-to-fatal-double-shooting/40292304,5.947738481604534
min_k,nonmember,https://www.shutterstock.com/image-photo/stock-macro-photo-texture-mottled-stone-1064326,1.3810186621849425
min_k,nonmember,https://www.weau.com/prnewswire/2022/07/28/wm-lawsuit-alert-levi-amp-korsinsky-notifies-waste-management-inc-investors-class-action-lawsuit-upcoming-deadline/,0.12955294887878052
min_k,nonmember,https://www.fox44news.com/news/national-world-news/earthquake-in-eastern-afghanistan-injures-10-people/,0.45898692710730044
min_k,nonmember,https://1010wcsi.com/fox-news/suspect-allegedly-lured-18-year-old-to-new-york-forced-her-into-prostitution/?utm_source=rss&utm_medium=rss&utm_campaign=suspect-allegedly-lured-18-year-old-to-new-york-forced-her-into-prostitution,6.031226025687324
min_k,nonmember,https://kion546.com/news/ap-california/2022/07/21/giants-sign-rhp-trevor-rosenthal-to-4-5m-one-year-deal-2/,0.7658793285489083
min_k,nonmember,https://www.wtok.com/prnewswire/2022/08/02/fidelity-national-financial-inc-announces-quarterly-cash-dividend-044/,0.4470179207263547
min_k,nonmember,https://www.ctpost.com/business/article/Kadant-Q2-Earnings-Snapshot-17346566.php,1.2464681126329364
min_k,nonmember,https://www.pr.com/press-release/869076,5.480347259839376
min_k,nonmember,https://www.wearecentralpa.com/news/national-news/ap-serena-loses-to-tomljanovic-at-us-open-could-be-last-match/,0.039689296293072406
min_k,nonmember,https://www.canindia.com/cotton-producers-of-tn-on-warpath-after-reduction-of-import-duty/,6.744218329994046
min_k,nonmember,https://www.wndu.com/prnewswire/2022/05/26/maison-law-wins-best-accident-lawyer-category-fresno-bees-best-central-california/,2.6984459734582282
min_k,nonmember,https://www.sfchronicle.com/weather/article/CT-WFO-NEW-YORK-CITY-Warnings-Watches-and-17237474.php,0.8116729775777994
min_k,nonmember,https://www.blackhillsfox.com/prnewswire/2022/05/19/moonxbt-offers-full-refund-users-embroiled-luna-crisis/,0.4002148712691116
min_k,nonmember,https://www.kjct8.com/prnewswire/2022/06/06/internova-travel-group-enhances-its-sustainable-travel-initiative/,2.484065316906271
min_k,nonmember,https://www.newsbreak.com/news/2576262481796/brazil-s-itau-unibanco-buys-stake-in-agribusiness-marketplace-orbia,7.796809569099881
min_k,nonmember,https://www.mrt.com/sports/article/2022-Carolina-Panthers-Roster-17449961.php,9.09062681833903
min_k,nonmember,https://infojournal.ru/2022/08/11/the-connect-inside-allows-you-to-program-strategy/,11.128072577751487
min_k,nonmember,https://www.lakecountystar.com/news/article/AP-PHOTOS-6-months-of-war-told-in-shutter-clicks-17391347.php,0.291371814975584
min_k,nonmember,https://www.kunc.org/2022-04-20/u-s-and-cuba-to-sit-down-to-talk-migration,0.8117610735141418
min_k,nonmember,https://www.benzinga.com/pressreleases/22/06/n27675567/montana-startup-endpoint-utility-tackles-the-lack-of-tech-support-for-entrepreneurs-and-small-busi,0.21338482696317626
min_k,nonmember,https://www.kwch.com/prnewswire/2022/08/26/amzn-shareholder-alert-jakubowitz-law-reminds-amazon-shareholders-lead-plaintiff-deadline-september-6-2022/,0.20098898729083886
min_k,nonmember,https://www.sfchronicle.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17197649.php,0.6038951364551055
min_k,nonmember,https://www.ctinsider.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Night-game-17339692.php,0.9386672037141145
min_k,nonmember,https://www.theridgefieldpress.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Night-game-17401755.php,0.9454272953317622
min_k,nonmember,https://www.thescottishsun.co.uk/news/8994432/massage-rape-suspect-brit-tourist-paraded-cops/,5.499252044677735
min_k,nonmember,https://www.mysanantonio.com/weather/article/TX-Brownsville-TX-Zone-Forecast-17254636.php,0.05139431701280982
min_k,nonmember,https://indianexpress.com/article/chandigarh/consumer-forum-orders-gmsh-16-surgeons-to-pay-6-5-lakh-for-negligence-8061547/,6.735000729560852
min_k,nonmember,https://www.ctinsider.com/news/article/Police-NC-couple-charged-after-baby-found-buried-17389998.php,1.1153104004484635
min_k,nonmember,https://www.keloland.com/science/ap-science/ap-mexican-government-says-train-poses-no-threat-to-skeleton/,0.1324023067406038
min_k,nonmember,https://www.kpcnews.com/thestar/article_4e41a36b-fd6d-5c06-8de9-2e71b00a49f3.html,7.003601224664698
min_k,nonmember,https://www.dailyexcelsior.com/asian-stock-markets-mixed-ahead-of-latest-us-jobs-reading/,2.2839609032677064
