method,membership,doc_id,score
min_k,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/flood-threat-moves-north-as-sydney-area-emergency-eases/,0.4064135679133957
min_k,nonmember,https://www.dvidshub.net/news/423955/nmcb-11-places-asphalt-onboard-nas-corpus-christi,8.126169082547023
min_k,nonmember,https://www.kitv.com/news/business/oil-ceos-call-for-tone-shift-from-white-house-on-finger-pointing-over-gas-prices/article_2609fe83-e386-5be7-9ba5-604bc17c043e.html,5.8359878019050315
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/18/askgrowers-launches-beta-website-connecting-cannabis-consumers-their-favorite-brands/,1.8430326639208943
min_k,nonmember,https://tribuneonlineng.com/delegates-will-listen-to-all-presidential-aspirants-to-make-decision-says-niger-gov/,5.488316052999252
min_k,nonmember,https://www.insidehighered.com/news/2022/08/18/university-confirms-cyberattack-after-weeks-rumors,7.254967153867086
min_k,nonmember,https://www.fergusfallsjournal.com/sports/weather-forces-changes/article_a757d58a-b755-11ec-8d0e-cb7fc4b922b0.html,0.01663104465523947
min_k,nonmember,https://www.ktalnews.com/reviews/br/sports-fitness-br/fitness-equipment-br/peloton-equipment-and-apparel-to-be-sold-on-amazon/,0.15617163941250556
min_k,nonmember,https://www.lockportjournal.com/news/climate-change-and-vanishing-islands-threaten-brown-pelicans/article_e6588e00-0df4-11ed-8fc6-63481c1d9508.html,0.4579654496737279
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/people/city-populations-fell-in-scotland-as-numbers-rose-in-rural-areas-during-pandemic-3766473,6.1657330786928215
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/lcsd1-hopes-apprenticeship-program-will-help-with-teacher-recruitment/article_b96c48c6-06c6-11ed-a9a2-1fd53965dd12.html,6.724591172536214
min_k,nonmember,https://www.dvidshub.net/video/851087/national-guard-infantry-conduct-live-fire-exercise-xctc,6.477844723633358
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/29/erickson-hall-breaks-ground-education-building-rancho-buena-vista-high-school-vista-ca/,0.41710457706527004
min_k,nonmember,https://www.krem.com/article/news/local/city-of-spokane-move-spokane-fire-dispatching-department-srec/293-091420fe-38a8-422c-bb5e-ac0265a037c5,6.002472437821425
min_k,nonmember,https://www.oprahdaily.com/beauty/hair/g28640142/gray-hair-dye/,7.034301292822228
min_k,nonmember,https://www.krem.com/article/news/local/kootenai-county/coeur-dalene-city-council-controversial-art-piece-public-art-program/293-00b4c13d-b102-462f-95a9-0758c9b09c5d,7.1888142728457485
min_k,nonmember,https://www.wpri.com/news/local-news/providence/providence-home-damaged-in-home/,5.982327818870544
min_k,nonmember,https://www.wyomingnews.com/opinion/staff_editorials/election-integrity-isnt-the-issue-participation-is/article_cc872f30-2ebb-11ed-9d48-afba6f3b1abc.html,6.3483525567979955
min_k,nonmember,https://nypost.com/2022/07/05/white-house-says-ending-reporter-prescreening-for-biden-events-is-priority/,6.5889831678135184
min_k,nonmember,https://www.ktalnews.com/sports/justin-lower-lost-pga-tour-card-liv-might-help-get-it-back/,0.048325890252902494
min_k,nonmember,https://www.exploreclarion.com/2022/04/23/clarion-county-recipe-of-the-day-german-pancake/,4.631598417876197
min_k,nonmember,https://www.wtatennis.com/news/2658436/ostapenko-overpowers-dodin-in-wimbledon-opener-cornet-ties-slam-record,6.286134033028139
min_k,nonmember,https://www.fox32chicago.com/news/mall-of-america-shooting-police-update-media-as-search-for-suspect-continues,5.190720873910028
min_k,nonmember,https://www.yesweekly.com/foodanddrink/smokey-bones-serves-up-new-summertime-favorites/article_ea57c932-e755-11ec-940d-fbd699490280.html,7.638160822684305
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/09/the-emmys-ratings-conundrum-everyones-talking-nobodys-watching,7.673012086133051
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/09/johnny-knoxville-reboot-jackass-forever-interview,7.976379881848346
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-tory-front-runner-truss-vows-fast-action-on-cost-of-living/,0.38535232008895376
min_k,nonmember,https://www.tipranks.com/news/article/whats-charging-investors-sentiment-for-generac-holdings-stock/,6.355406986549497
min_k,nonmember,https://www.yesweekly.com/cannabis/dea-reports-significant-uptick-in-marijuana-related-seizures-arrests/article_5e71c544-edb3-11ec-8fa8-bf4584c5742f.html,6.603766210718093
min_k,nonmember,https://www.wwlp.com/news/white-house-slams-texas-gov-abbott-for-causing-significant-disruptions-to-supply-chain-at-southern-border/,1.554204574697896
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening-sept-11-2022/article_f97926de-311c-11ed-99ef-a793e3c04fb0.html,1.501103142910572
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/68885-alabama-s-praytor-back-in-the-saddle,8.20790213630313
min_k,nonmember,https://www.nbcrightnow.com/national/asap-law-to-take-effect/article_e1731f52-0cf2-11ed-92de-6b62ebb459f3.html,7.424248293042183
min_k,nonmember,https://www.katc.com/news/national/russia-ukraine-conflict/putins-russia-struggles-for-response-to-ukrainian-blitz,0.21661555680802605
min_k,nonmember,https://www.edinburghnews.scotsman.com/read-this/lord-of-the-rings-the-rings-of-power-everything-you-need-to-know-about-new-amazon-prime-series-including-release-date-3827921,0.9488084955485003
min_k,nonmember,https://tribuneonlineng.com/sesame-seed-farmers-urged-to-embrace-mobile-app-technology-to-control-pests-soil-degradation/,7.293530908349442
min_k,nonmember,https://www.41nbc.com/pedestrian-killed-in-macon-hit-and-run-crash/,4.315161344956379
min_k,nonmember,https://www.kcur.org/arts-life/2022-04-17/rocky-mountain-oysters-weston-testicle-festival,7.938980405980891
min_k,nonmember,https://www.kentlive.news/news/kent-news/live-m25-traffic-updates-two-6903689,5.525269711459124
min_k,nonmember,https://www.tipranks.com/news/why-did-ironsource-shares-plunge-more-than-17/,6.535115926405963
min_k,nonmember,https://www.wpri.com/news/us-and-world/july-4-parade-attack-victim-remembered-for-love-of-family/,0.19484322660379796
min_k,nonmember,https://www.41nbc.com/georgias-pre-k-marks-30th-year-in-business/,7.644955730438232
min_k,nonmember,https://www.nbcrightnow.com/news/us-12-westbound-closed-after-serious-injury-crash/article_6481a9a2-02e1-11ed-8af1-db9bdc80f856.html,6.579772591590881
min_k,nonmember,https://www.local3news.com/local-news/new-art-show-opens-at-chattanooga-airport/article_d3a1f050-f952-11ec-9e3c-fb963a71a706.html,7.913488434207055
min_k,nonmember,https://www.travelagentcentral.com/hotels/sofitel-fiji-resort-debuts-full-property-renovation,0.4221704659576062
min_k,nonmember,https://nypost.com/2022/05/16/more-than-half-of-america-wants-comfort-tv-and-movies-poll/,7.178702301866426
min_k,nonmember,https://rollingout.com/2022/06/02/lebron-james-adam-sandler-and-queen-latifah-light-up-the-hustle-blue-carpet/,4.97179647286733
min_k,nonmember,https://www.local3news.com/regional-national/woman-charged-with-hate-crimes-after-allegedly-attacking-4-people-with-pepper-spray-and-making/article_b29ac675-b2d5-550c-b9e9-7fad961ec3e8.html,1.3837589135447752
min_k,nonmember,https://www.forexlive.com/news/german-industrial-orders-mm-may-01-forecast-05-previous-27-20220706/,7.489906907081604
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/17/otr-capital-expands-offerings-further-support-carriers-brokers-rebrands-otr-solutions/,0.24013637175954794
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/23/this-aint-no-picnic-set-times-announced-for-the-music-fest-outside-the-rose-bowl/,5.4808258775140155
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/13/galaxys-greg-vanney-preaches-patience-with-kevin-cabral/,6.035659231953114
min_k,nonmember,https://www.siouxlandproud.com/news/international/hard-left-leader-sees-win-in-french-vote-himself-as-new-pm/,0.13995333349581543
min_k,nonmember,https://www.alexcityoutlook.com/news/radiosurgery-now-available-in-alex-city-for-lung-cancer-patients/article_c5003240-083f-11ed-8393-435d57a635cc.html,7.816656046647292
min_k,nonmember,https://www.wspa.com/news/state-news/former-fort-stewart-soldier-faces-9-years-for-sexually-abusing-child/,6.2760334491729735
min_k,nonmember,https://www.fox32chicago.com/news/2-shot-on-chicagos-northwest-side-during-altercation-in-alley-no-suspects-in-custody,5.398284159600735
min_k,nonmember,https://www.dnj.com/story/sports/high-school/2022/05/31/stewarts-creek-hires-assistant-brian-howard-takes-over-mike-bartlett-tssaa-baseball-2022/7460169001/,6.503787727530943
min_k,nonmember,https://www.wmagazine.com/culture/three-thousand-years-of-longing-trailer,7.610671689775255
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/04/tampa-general-hospital-named-an-americas-best-maternity-hospital-2022-by-newsweek/,2.1161438186447343
min_k,nonmember,https://www.41nbc.com/peralta-dominates-for-7-innings-brewers-2-hit-braves-1-0/,2.7771417221118666
min_k,nonmember,https://www.kentlive.news/news/kent-news/asda-tesco-sainsburys-morrisons-lidl-7223214,3.0569481052647562
min_k,nonmember,https://www.wpri.com/business-news/csx-to-pay-workers-more-in-advance-of-expected-rail-raises/,0.5113893893015172
min_k,nonmember,https://www.kentlive.news/news/celebs-tv/pirates-caribbean-star-mackenzie-crooks-7183239,7.849935630272174
min_k,nonmember,http://www.timescitizen.com/kifg/cooks_corner/air-fryer-chicken-cordon-bleu/article_d48cc0de-b411-11ec-8dba-8f1dad8fe544.html,5.8268639947238725
min_k,nonmember,https://www.journalstandard.com/story/news/local/2022/04/07/freeport-throws-country-music-concert-to-raise-beautification-funds/9491786002/,6.950038426497887
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/10/naftogaz-symbio-infrastructure-agree-deliveries-low-carbon-canadian-lng-green-hydrogen-ukraine/,0.372471931868711
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70792-burton-qualifies-26th-at-nashville,5.582701354191221
min_k,nonmember,https://www.wyomingnews.com/wyosports/high_school/laramie-county-prep-football-capsules-for-sept-9-2022/article_ded7cc88-2f99-11ed-bcf8-3f2a17997b4e.html,6.006813339170465
min_k,nonmember,https://www.coloradoan.com/story/news/2022/08/23/first-cases-of-west-nile-virus-in-humans-detected-in-larimer-county/65416671007/,5.937878098108072
min_k,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-79/,7.29650993347168
min_k,nonmember,https://www.tatler.com/article/lord-ivar-mountbatten-interview,7.780607641178326
min_k,nonmember,https://www.klcc.org/2022-06-03/texas-teenager-is-the-new-champion-of-the-scripps-national-spelling-bee,2.4057587946162506
min_k,nonmember,https://www.klcc.org/2022-07-28/missourians-are-working-to-defeat-an-abortion-amendment-in-kansas,2.533519826437298
min_k,nonmember,https://www.axios.com/local/des-moines/2022/05/05/league-of-wives-exhibit-iowa-gold-star-museum,7.469058312867817
min_k,nonmember,https://tribuneonlineng.com/company-cuts-electricity-in-niger-govt-house-others-over-n1-3bn-debt/,6.8108338396599954
min_k,nonmember,https://www.krem.com/article/news/nation-world/us-bank-fake-accounts/507-c6c1a218-e736-4219-9ae9-a8c19aee7fd4,0.2800186636747532
min_k,nonmember,https://www.vanityfair.com/style/2022/08/adele-rich-paul-boyfriend-obsessed-marriage-definitely-having-children-elle-magazine,5.509647904215632
min_k,nonmember,https://www.stlamerican.com/business/business_news/digital-divide-damaging-region-acute-in-low-income-areas/article_e8c53ad6-e805-11ec-87b9-6b834eee5700.html,7.1498645107920575
min_k,nonmember,https://www.yesweekly.com/thearts/creative-greensboro-seeks-artists-for-2022-neighborhood-arts-residency-program/article_685fb856-b440-11ec-a0e3-57e16d9e064b.html,6.902887922525406
min_k,nonmember,https://www.forexlive.com/centralbank/the-loonie-may-be-making-a-case-for-a-hawkish-bank-of-canada-20220901/,6.688983756617496
min_k,nonmember,https://www.wwlp.com/reviews/br/baby-kids-br/baby-carriers-br/best-baby-slings/,1.0680143751649775
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/ukrainian-mathematician-awarded-prestigious-fields-medal/,0.4077665366738745
min_k,nonmember,https://www.katc.com/news/covering-louisiana/fema-offers-advice-and-resources-for-hurricane-prep,6.780778980255127
min_k,nonmember,https://www.wtatennis.com/news/2566156/former-doubles-no-1-peschke-plays-last-wta-event,6.2575345577153945
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/24/first-coast-service-options-inc-awarded-mac-jn-contract/,0.7433473314751279
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/food-and-drink/limited-edition-leeds-rhinos-burger-to-celebrate-national-burger-day-3818101,1.1797823164935992
min_k,nonmember,https://www.wwlp.com/business/ap-business/powell-fed-must-convince-public-it-can-tame-inflation/,0.07370271604008007
min_k,nonmember,https://www.wboc.com/news/delaware-official-opts-for-bench-trial-on-misconduct-charges/article_06490e5e-ba0a-11ec-8947-83ac77b64865.html,0.43793822852642955
min_k,nonmember,https://www.dvidshub.net/image/7403921/ships-pull-into-baltimores-inner-harbor-maryland-fleet-week-and-flyover-2022,5.598577268661991
min_k,nonmember,https://www.wpri.com/reviews/br/home-br/decor-br/the-10-best-photo-albums/,0.36957488227141116
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/15/join-tusimples-second-quarter-2022-results-conference-call-august-2-2022/,0.4430885756490369
min_k,nonmember,https://www.katc.com/news/national/flight-makes-emergency-landing-after-windshield-shatters,0.7883748160167174
min_k,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/ap-sources-nfl-suspends-browns-qb-deshaun-watson-6-games/,0.17750165845246238
min_k,nonmember,https://nypost.com/2022/04/07/hochul-albany-agree-on-gas-tax-drinks-to-go/,6.804132858019196
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69241-three-epic-u-s-road-trip-experiences-capture-the-glory-of-crushing-miles-discovering-new-places-creating-lifelong-memories,6.830511347192233
min_k,nonmember,https://tribuneonlineng.com/senwele-jesu-shuts-down-ibadan-today-with-fiyinfolu-2022/,8.995111898942428
min_k,nonmember,https://www.insideedition.com/bird-flu-detected-in-third-indiana-farm-74456,5.9085530238815505
min_k,nonmember,https://www.forexlive.com/news/oil-private-survey-of-inventory-shows-a-slightly-larger-than-expected-headline-draw-20220816/,7.735393802324931
min_k,nonmember,https://www.onmanorama.com/news/world/2022/06/05/bangladesh-container-depot-fire-death-toll-rises.amp.html,3.5098233124644485
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening-sept-14-2022/article_6963de52-3371-11ed-b574-dfb5e0ee1572.html,1.0752216894676287
min_k,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/us-official-russia-appoints-new-ukraine-war-commander/,0.07157638804706674
min_k,nonmember,https://www.kitv.com/news/local/red-flag-warning-goes-into-effect-wednesday-morning-statewide/article_f235f34c-1665-11ed-a944-f798b1c79e4d.html,4.721393742374867
min_k,nonmember,https://www.siouxlandproud.com/reviews/br/toys-games-br/educational-toys-br/best-leapfrog-book/,0.1079075275952009
min_k,nonmember,https://www.ktalnews.com/entertainment-news/pepsi-launches-three-smores-flavored-drinks/,7.807594225956843
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/68593-mitch-evans-secures-jaguar-tcs-racing-s-first-s8-podium-at-the-formula-e-rome-eprix,6.654513312924292
min_k,nonmember,https://www.kitv.com/news/local/meet-hawaiis-2022-youth-poet-laureate/article_28695b3a-d3d0-11ec-9355-031251f58866.html,0.01663104465523947
min_k,nonmember,https://www.wpri.com/business-news/biden-to-plug-manufacturing-initiative-at-ohio-metal-company/,0.3582379568454831
min_k,nonmember,https://www.wtxl.com/news/national/baby-themed-store-that-caters-to-adults-ordered-to-close,1.3372229086466072
