method,membership,doc_id,score
min_k,member,https://www.wcjb.com/prnewswire/2022/05/15/rosen-top-ranked-law-firm-encourages-riskified-ltd-investors-with-losses-exceeding-100k-secure-counsel-before-important-deadline-securities-class-action-rskd/,0.057033065457669535
min_k,member,https://www.sfchronicle.com/news/article/Chip-shortage-keeps-driving-up-auto-prices-17279854.php,0.16705816016022096
min_k,member,https://abc7ny.com/jones-beach-shark-attack-jersey-shore-july-4/12009064/,6.927377039194107
min_k,member,https://www.ibtimes.co.uk/real-madrid-secure-first-trophy-season-five-go-1703435,6.703459933400154
min_k,member,https://www.valleynewslive.com/prnewswire/2022/07/13/dr-yeral-patel-founder-youvamd-launches-signature-skin-care-product/,1.7160505233174663
min_k,member,https://www.azcentral.com/story/sports/golf/2022/08/22/jon-rahm-fedex-cup-playoffs-eyes-18-million-dollar-first-place-prize/7867417001/,6.945130062103272
min_k,member,https://www.wfla.com/nextstar-news-wire/officials-at-least-2-die-after-planes-collide-in-california-2/,0.1837206364374693
min_k,member,https://www.wfmz.com/news/area/lehighvalley/northampton-county-man-charged-with-homicide-in-death-of-2-year-old/article_8721eba8-f949-11ec-8f25-13a68b4fab96.html,5.434201185296222
min_k,member,https://www.seattlepi.com/sports/article/Teofimo-Lopez-scores-7th-round-TKO-over-Campa-in-17372270.php,0.12866245923988237
min_k,member,https://www.postregister.com/chronicle/freeaccess/new-coaches-players-and-hope-for-the-future-idaho-states-season-coming-into-focus/article_20c74410-0bf6-5454-85ad-d95deb72a6e6.html,7.041805147691207
min_k,member,https://www.einpresswire.com/article/584361879/the-probabilities-of-issuing-severe-weather-warning-signals-update-time-2022-08-03-23-00,5.589476130225441
min_k,member,https://www.wric.com/news/u-s-world/some-missouri-hospitals-briefly-halt-emergency-contraception/,0.09377108396485795
min_k,member,https://wtmj.com/national/2022/09/08/gop-candidates-in-georgia-split-over-trumps-election-lies/,0.14645536043817073
min_k,member,https://www.arkansasonline.com/news/2022/jul/17/2-people-killed-in-shooting-at-indiana-mall-many-others-hurt-police-say/,3.119275048871835
min_k,member,https://www.iowapublicradio.org/news-from-npr/2022-09-12/social-media-firms-are-prepping-for-the-midterms-experts-say-it-may-not-be-enough,1.2652135447382487
min_k,member,https://www.sfgate.com/weather/article/NY-New-York-NY-Zone-Forecast-17284480.php,0.19687927940802974
min_k,member,https://www.kwch.com/prnewswire/2022/08/29/imax-attend-upcoming-investor-conferences/,0.17593638215117927
min_k,member,https://www.wbay.com/prnewswire/2022/07/05/cognizant-wins-multi-year-contract-national-insurance-company-accelerate-digital-transformation/,0.6761859551155835
min_k,member,https://who13.com/reviews/best-playstation-5-skin/,0.22304124374841822
min_k,member,https://www.wibw.com/2022/09/05/arsenic-found-water-new-york-housing-complex/,0.5841271636944095
min_k,member,https://www.austindailyherald.com/2022/04/area-under-tornado-watch/,6.042987383328951
min_k,member,https://www.kold.com/prnewswire/2022/06/30/sycamore-partners-acquires-goddard-systems-leading-franchisor-premium-early-education-centers/,0.2939620892141472
min_k,member,https://www.kare11.com/article/news/crime/former-proctor-high-school-football-player-gets-probation-for-sexual-assault/89-ab563000-39a6-46b9-8d26-e5f0060b2100,5.9578265190124515
min_k,member,https://www.dailymail.co.uk/tvshowbiz/article-11043541/Its-f-king-tough-Jessica-Wright-speaks-suffering-postnatal-depression.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.506248377669941
min_k,member,https://www.krqe.com/news/world/extremist-rebels-launch-deadly-attack-in-northeast-nigeria/,0.20198100417701884
min_k,member,https://www.timesleader.com/wire/coronavirus-wire/1564226/study-covid-19-endemic-stage-could-be-2-years-away-4,6.175472237847068
min_k,member,https://www.wlrn.org/2004-02-07/live-from-virginia-its-alhurra,7.30393497840218
min_k,member,https://www.wbay.com/prnewswire/2022/07/28/related-group-bh-group-acquire-four-and-a-half-acre-parcel-city-aventura-51-million/,0.521251550669338
min_k,member,https://www.dailymail.co.uk/sport/football/article-10756539/Why-Pep-Guardiola-walk-away-Man-City-thrilling-nights-like-these.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,7.522154289578634
min_k,member,https://www.valleynewslive.com/prnewswire/2022/09/15/grande-lakes-orlando-announces-new-curated-experiences-showcase-with-exclusive-october-michelin-weekend/,0.20640485365618402
min_k,member,https://www.wthr.com/article/news/nation-world/peter-navarro-indicted/507-781e48f5-b8f0-4a14-9da6-e4e604e952f1,0.5249523805400383
min_k,member,https://www.lex18.com/news/residents-react-to-continuing-gun-violence-at-coolavin-apartments,5.6790432386231
min_k,member,https://www.wowktv.com/news/nexstar-media-wire/cracker-barrel-responds-after-facebook-post-about-plant-based-meat-causes-online-uproar/,0.16356805383891257
min_k,member,https://www.mcall.com/sports/giants/ny-tyrod-taylor-back-injury-20220828-mjzcv67hyjhc3g3oelidopcluq-story.html,4.466657067338626
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/jx-luxventure-limited-receives-annual-most-growth-enterprise-award/article_954211f3-922b-568d-b17c-b56f6771212c.html,0.9448507035291996
min_k,member,https://www.wcjb.com/prnewswire/2022/05/04/miami-international-holdings-reports-april-2022-trading-results-miax-pearl-equities-sets-market-share-volume-records/,0.4413477038739827
min_k,member,https://who13.com/news/international-news/ap-international/un-rights-panel-says-it-is-alarmed-over-ethiopias-abuses/,0.24758069310337305
min_k,member,https://www.expressnews.com/news/article/Alert-Retail-sales-up-0-3-in-Aug-from-July-as-17443405.php,3.731201389857701
min_k,member,https://www.dailymail.co.uk/wires/aap/article-11183671/Townsend-braces-hostile-Sharks-return.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.824832316239675
min_k,member,https://www.darientimes.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17056725.php,0.7088006685255095
min_k,member,https://www.valleynewslive.com/prnewswire/2022/08/03/synopsys-announces-earnings-release-date-third-quarter-fiscal-year-2022/,0.5943079214467077
min_k,member,https://www.wjhl.com/sports/us-world-sports/brady-buccaneers-back-on-practice-field-preparing-to-win/,0.19460698132436857
min_k,member,https://www.conchovalleyhomepage.com/news/ap-100-years-after-compact-colorado-river-nearing-crisis-point/,0.07349708703253656
min_k,member,https://www.valleynewslive.com/prnewswire/2022/07/21/alaska-air-group-delivers-record-breaking-second-quarter-2022-results/,0.40689043696527327
min_k,member,https://www.wfla.com/nextstar-news-wire/top-military-officer-says-us-needs-new-high-tech-weapons-for-future-wars-we-are-already-challenged/,0.12748707403439316
min_k,member,https://www.nprillinois.org/2022-09-16/marjorie-taylor-greene-shares-a-video-in-which-she-appears-to-kick-a-youth-activist,0.36943332719333144
min_k,member,https://www.dailymail.co.uk/news/article-10854523/Beto-ORourke-marched-Texas-school-shooting-press-conference.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,5.741837203502655
min_k,member,https://www.thehindu.com/news/national/karnataka/protest-march-over-textbook-revision-begins-at-kuvempu-birthplace/article65529105.ece/amp/,7.177709464103945
min_k,member,https://www.koin.com/news/alarming-survey-shows-new-spike-in-hate-crimes-against-asian-oregonians/,6.285258077993626
min_k,member,https://www.wdtn.com/nexstar-media-wire/slide-at-detroit-park-reopens-after-viral-videos-show-riders-going-airborne-crashing-back-down/,0.20495778078729487
min_k,member,https://www.technicianonline.com/culture/charlotte-based-fashion-designer-drops-modest-streetwear-range/article_66d9d764-16b5-11ed-a001-afca15fbe321.html,7.774520536831447
min_k,member,https://www.siasat.com/hyderabad-police-books-six-for-illegally-obtaining-water-connections-2412610/,7.527199554443359
min_k,member,https://www.kbtx.com/2022/07/19/bannon-contempt-of-congress-trial-begin-earnest/,0.9636916104417581
min_k,member,https://www.mrt.com/news/article/Slain-Las-Vegas-reporter-spent-career-chasing-17429342.php,0.11010768451521369
min_k,member,https://news.stthomas.edu/in-the-news-paul-gavrilyuk-on-fundraising-for-ukraine/,7.29079596619857
min_k,member,https://www.ksbw.com/article/hertz-lawsuit-customers-false-arrests/40627630,0.13730896162227368
min_k,member,https://www.seattletimes.com/nation-world/war-raises-famine-fears-as-russia-chokes-off-ukraines-farms-and-exports/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,6.496062045003853
min_k,member,https://www.wbrc.com/prnewswire/2022/06/08/givesmart-report-provides-insight-into-state-fundraising-technology/,0.2679784902788747
min_k,member,https://www.kalb.com/prnewswire/2022/09/07/markem-imaje-unveils-etouch-s-intelligent-print-apply-labeling-solution/,0.16956496482646657
min_k,member,https://www.ctpost.com/news/article/In-Serbia-pro-Russia-is-seen-as-the-winning-17050234.php,0.540626840151135
min_k,member,https://www.abc.net.au/news/2022-07-13/hunter-valley-flood-recovery-broke-bulga/101233662,7.495991734897389
min_k,member,https://nanoreview.net/en/laptop-compare/lenovo-thinkpad-x1-carbon-gen-10-vs-dell-precision-5570,0.9483704391272906
min_k,member,https://www.legacy.com/us/obituaries/statesville/name/brenda-smith-obituary?id=32166820,6.458613019594004
min_k,member,https://www.ncadvertiser.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17365850.php,0.3887935294628595
min_k,member,https://telecom.economictimes.indiatimes.com/news/former-u-s-congressman-buyer-charged-with-insider-trading-ahead-of-telecoms-merger/93117230,4.694781465189798
min_k,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Fantasy-5-Double-Play-17163756.php,0.8040093223849545
min_k,member,https://www.bbc.co.uk/news/uk-england-wiltshire-62632610,6.362588004368107
min_k,member,https://www.benzinga.com/secfilings/22/08/28500506/makingorg-inc-quarterly-report-form10,0.20893769943055532
min_k,member,https://www.dailymail.co.uk/wires/pa/article-10942225/Cameron-Norrie-pleased-Wimbledon-ninth-seed-not-taking-run-granted.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.205545647309558
min_k,member,https://www.technicianonline.com/opinion/opinion-avent-ferry-crimes-seem-out-of-hand-on-the-surface/article_b598dcf4-348f-11ed-855d-f76ab89aaf63.html,6.732887646426326
min_k,member,https://pix11.com/news/local-news/new-jersey/boy-2-drowns-in-a-backyard-pool-in-nj-police-say/,5.0669857326306795
min_k,member,https://www.indiatvnews.com/news/india/char-dham-yatra-experts-concerned-high-death-toll-during-2022-2022-05-27-779820,5.85179938434881
min_k,member,https://wgntv.com/news/nexstar-media-wire/former-chief-of-staff-says-it-sets-a-very-risky-precedent-for-pence-to-testify-in-front-of-jan-6-committee/,0.1774944689280043
min_k,member,https://www.krqe.com/sports/ap-verstappen-wins-dutch-gp-to-seal-10th-win-and-extend-f1-lead/,0.7693245628984963
min_k,member,https://www.postregister.com/townnews/agriculture/idaho-wheat-commission-gets-a-new-executive-director/article_061b6594-22fb-11ed-aa67-9770cc9313c2.html,5.954857628355142
min_k,member,https://www.irishmirror.ie/sport/soccer/ten-hag-ajax-man-utd-26736500,6.224308143615723
min_k,member,https://www.beaumontenterprise.com/news/article/Report-Oklahoma-gun-deaths-rose-as-firearms-17266712.php,0.595812477230087
min_k,member,https://health.howstuffworks.com/wellness/natural-medicine/alternative/tribulus-terrestris.htm,7.632045333065204
min_k,member,https://www.nepm.org/national-world-news/national-world-news/2022-07-11/japan-is-examining-its-security-and-defense-policy-as-russia-continues-war-in-ukraine,3.555612415075302
min_k,member,https://www.foxnews.com/media/kid-rock-oprah-winfrey-fox-nation-tucker-carlson-originals,6.377887338654608
min_k,member,https://www.dailymail.co.uk/news/article-10814919/Distraught-father-British-actress-speaks-guilty-molesting-schoolgirl.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,6.361177829348987
min_k,member,https://www.wistv.com/prnewswire/2022/07/19/chilis-grill-amp-bar-names-george-felix-new-chief-marketing-officer/,0.7827487659967498
min_k,member,https://www.seattlepi.com/news/article/Korean-solar-panel-firm-to-hire-470-at-171M-17201830.php,0.39895567488401457
min_k,member,https://www.nme.com/news/tv/lance-reddick-responds-to-netflix-cancelling-resident-evil-series-after-one-season-3300440,6.0318962225677275
min_k,member,https://www.ksn.com/news/national-world/six-flags-in-california-to-debut-record-breaking-wonder-woman-coaster/,0.2547281791921705
min_k,member,https://www.djournal.com/obituaries/djournal/ellen-hayes-warriner-wasilewski/article_cde1d9bc-e69e-11ec-be81-23e028f99b13.html,6.1791907676061
min_k,member,https://www.wlwt.com/article/reports-of-tree-and-wires-down-on-stella-avenue-in-springfield-township/40532310,4.129954208930333
min_k,member,https://www.sfgate.com/weather/article/TX-Corpus-Christi-TX-Zone-Forecast-17418563.php,0.5614842395223097
min_k,member,https://www.ghanaweb.com/GhanaHomePage/SportsArchive/Martin-Odegaard-named-new-Arsenal-captain-as-Thomas-Partey-misses-out-1593650,6.231625425572298
min_k,member,https://www.wistv.com/2022/07/15/crash-i-26-east-near-chapin-stalls-traffic/,4.562891567454619
min_k,member,https://www.wbrc.com/prnewswire/2022/09/12/driven-brands-announces-secondary-offering-common-stock/,0.19963453737152523
min_k,member,https://www.seattletimes.com/pacific-nw-magazine/how-to-paddle-with-the-seattle-flying-dragon-boat-club-for-free/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,7.370862786286796
min_k,member,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Numbers-Midday-game-17238680.php,0.6081127566898143
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ecolution-power-company-delivers-revolutionary-mobile-grid-to-the-city-of-amarillo/article_7676c854-ad07-5b19-b117-c8cfa841fa14.html,0.8724494661550007
min_k,member,https://news.sky.com/story/focus-turns-to-queens-funeral-as-world-leaders-arrive-scaffolding-is-erected-and-rehearsals-get-under-way-12699395,5.935675838636974
min_k,member,https://www.kbtx.com/prnewswire/2022/08/11/weather-channel-partners-with-amobee-openap-deliver-data-driven-linear-advertising-campaigns/,0.4707177577357244
min_k,member,https://www.wafb.com/prnewswire/2022/07/07/home-improvement-trends-covid-19-era/,4.824340388306186
min_k,member,https://www.mirror.co.uk/money/shopping-deals/amazon-slashes-33-nutribaby-food-27636060,7.3780652012143815
min_k,member,https://www.valleynewslive.com/prnewswire/2022/06/06/bion-announces-loi-with-university-nebraska-lincoln-collaborate-integrated-beef-facility/,0.3095742355375974
min_k,member,https://www.kbzk.com/news/national/dynamic-pricing-can-leave-consumers-paying-more,1.353382477680078
min_k,member,https://www.bbc.co.uk/news/uk-scotland-tayside-central-61738020?at_medium=RSS&at_campaign=KARANGA,6.445270466354658
min_k,member,https://www.ktvb.com/article/news/local/idaho-press/idaho-youth-ranch-building-treatment-center/277-e82a2537-e21d-49e3-b3f5-685263e48502,6.562851517752417
min_k,member,https://centreforaviation.com/news/norwegian-confirms-order-for-50-737-max-8s-settles-disputes-with-boeing-1143980,7.469219093322754
min_k,member,https://www.kbzk.com/news/national/doctor-loses-at-least-four-homes-sentenced-to-federal-prison-for-healthcare-fraud-amounting-to-38m,5.318614265748432
min_k,member,https://kion546.com/cnn-regional/2022/05/20/gruesome-new-details-emerge-in-ira-tobolowsky-murder-case/,7.030426958105067
min_k,member,https://www.1011now.com/prnewswire/2022/09/14/rosen-top-ranked-investor-counsel-encourages-sinovac-biotech-ltd-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-against-1globe-capital-llc-certain-its-officers-sva/,0.0804051768534254
