method,membership,doc_id,score
min_k,member,https://tribuneonlineng.com/court-acquits-suru-homes-boss-akinlade-of-n1-7bn-fraud/,5.869698533092636
min_k,member,https://www.exploreclarion.com/2022/07/14/lucinda-teen-injured-in-four-wheeler-vs-deer-crash/,5.484449245712974
min_k,member,https://www.siouxlandproud.com/news/national/cambodian-ambassador-looted-artworks-are-souls-of-culture/,0.17379694900292658
min_k,member,https://dan.com/buy-domain/getcoverrednj.com,0.05843340481600362
min_k,member,https://www.wave3.com/2022/05/04/1-3-new-covid-cases-caused-by-new-omicron-subvariant-cdc-data-shows/,0.4721528176656541
min_k,member,https://www.wspa.com/news/world-news/researchers-link-pediatric-hepatitis-cases-to-common-virus-find-no-connection-to-covid-study/,1.6104565906524657
min_k,member,https://nypost.com/2022/05/26/17-year-old-boy-shot-in-the-arm-in-nyc-cops-say/,5.546500422404363
min_k,member,https://www.wboc.com/news/parsonsburg-fire-causes-30k-in-damage-to-trailer/article_7845c122-1c35-11ed-a155-5be92ffd844b.html,6.0165894567966465
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/shes-going-to-die-dispatcher-who-didnt-send-ambulance-charged-in-death/,0.09283098606748455
min_k,member,https://www.krem.com/article/entertainment/events/whitworth-commencement-2022/293-35b49668-5ad9-477d-8503-f1b1600ca3f9,7.542476565150891
min_k,member,https://www.fox17online.com/news/what-parents-should-know-as-5th-child-tests-positive-for-monkeypox-in-us,5.720640821364319
min_k,member,https://www.kitv.com/news/business/korean-conglomerate-buying-644-acre-makaha-valley-resort-in-leeward-oahu/article_b93c5544-fbe5-11ec-b037-d7766d4a624c.html,5.771987775961558
min_k,member,https://www.wyomingnews.com/news/local_news/rob-roy-reservoir-expected-to-fill-bopu/article_6d6bad39-a9b3-5bcb-a704-56ad498119f3.html,0.004677407884414585
min_k,member,https://www.wyomingnews.com/news/local_news/wyoming-state-parks-offers-free-passes-for-students-and-family/article_ec267d6b-8454-5fc0-b1ec-3c9f9491e374.html,4.831605628684715
min_k,member,https://www.pasadenastarnews.com/2022/04/19/flash-cards-fidget-spinners-how-donated-tools-help-police-communicate-with-autistic-people/,5.052185458000575
min_k,member,https://www.edinburghnews.scotsman.com/news/people/comeback-kings-linlithgow-academy-celebrate-scottish-cup-win-3695944,6.4069195747375485
min_k,member,https://www.wpri.com/news/us-and-world/italys-lake-garda-shrinks-to-near-historic-low-amid-drought/,0.3311531041960226
min_k,member,https://www.wwlp.com/sports/more-ncaa-leagues-to-pay-womens-basketball-referees-equally/,0.09225291595080055
min_k,member,https://www.wyomingnews.com/wyosports/high_school/cheyenne_central/prep-softball-central-sweeps-road-twinbill-over-wheatland/article_bfb2afe3-5490-58b6-82d0-dd31d994e7eb.html,6.52281902257134
min_k,member,https://www.witn.com/prnewswire/2022/05/02/acura-dominates-with-1-2-finish-laguna-seca/,0.5597913995521461
min_k,member,https://www.wave3.com/prnewswire/2022/06/14/smithnephew-shares-new-research-that-estimates-35-billion-hours-nurse-time-could-be-released-by-2030-through-shared-wound-care-use-long-wear-advanced-foam-dressings/,0.5839102050285523
min_k,member,https://www.vanityfair.com/hollywood/2022/06/the-staircase-hbo-michael-peterson-margaret-ratliff,7.233982850814007
min_k,member,https://www.wave3.com/2022/09/03/forecast-off-storms-labor-day-weekend/,5.432579214756306
min_k,member,https://www.wbko.com/prnewswire/2022/06/16/supernatural-crowns-ms-shea-coule-their-next-guest-coach-move-with-pride/,0.6656467671066651
min_k,member,https://www.onmanorama.com/news/india/2022/07/04/covid-cases-deaths-tally-india-health-ministry.html,1.6085392192267536
min_k,member,https://www.klcc.org/2022-07-22/examining-the-executive-order-trying-to-help-americans-unlawfully-detained-abroad,1.4410244817535083
min_k,member,https://www.insidenova.com/opinion/letter-make-affordable-housing-part-of-comprehensive-plan/article_7392faae-146b-11ed-b735-7b80fcef75b9.html,8.138993255023298
min_k,member,https://www.ktalnews.com/sports/ap-jabeur-beats-shaky-garcia-at-us-open-to-reach-2nd-slam-final/,0.09729151720635251
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-with-support-from-allied-militia-somalia-hunts-al-shabab/,0.31210483552282114
min_k,member,https://www.forexlive.com/centralbank/feds-daly-well-be-able-to-get-inflation-moving-down-by-year-end-20220405/,6.747133771578471
min_k,member,https://www.yesweekly.com/opinion/taxes-and-bonds-and-schools-oh-my/article_8e197f04-e75e-11ec-b0cb-3f882af877ea.html,6.885516627305219
min_k,member,https://www.siouxlandproud.com/sports/nba/raptors-top-76ers-103-88-behind-siakam-force-game-6-at-home/,0.2325859868282573
min_k,member,https://www.local3news.com/regional-national/moderna-says-updated-covid-19-vaccine-booster-shows-stronger-antibody-response-against-omicron/article_0fb58fba-74bf-576c-9b65-34d55474ae4e.html,2.4560023214135853
min_k,member,https://www.swtimes.com/story/sports/high-school/2022/04/29/greenwood-coach-donnie-husband-enters-obca-hall-fame/9589659002/,7.401003074645996
min_k,member,https://www.fox32chicago.com/news/guy-steals-utility-vehicles-gets-caught-when-police-use-gps-to-track-them-down,6.593902532870953
min_k,member,https://www.krem.com/article/news/health/monkeypox/seattle-residents-drive-canada-monkeypox-vaccine-doses/281-6c2fcaa4-94fb-4a5e-ab36-0ee9c9683c05,6.668850768287227
min_k,member,https://www.kitv.com/news/crime/former-maui-police-officer-pleads-guilty-to-attempted-child-enticement/article_8b86b8c4-c05d-11ec-b146-7303ab288119.html,4.768360036390799
min_k,member,https://www.ktalnews.com/reviews/br/baby-kids-br/clothing-shoes-br/,1.4966042719249215
min_k,member,https://www.siouxlandproud.com/mlb/phils-throw-aaron-nola-vs-pirates-in-search-of-sweep/,5.460402278157024
min_k,member,https://www.wbko.com/prnewswire/2022/06/11/nrx-pharmaceuticals-provides-update-breakthrough-therapy-designation-btd-request-zyesami-aviptadil/,0.2504720674018915
min_k,member,https://www.wave3.com/2022/08/26/swastika-mountain-oregon-get-new-name/,1.0672360140275448
min_k,member,https://www.fox32chicago.com/news/skokie-shooting-9-year-old-boy-killed-6-year-old-injured-after-being-shot-in-apartment,4.15485271867716
min_k,member,https://nypost.com/2022/04/27/daniel-auster-dead-at-44-from-accidental-drug-overdose/,5.865350620166676
min_k,member,https://www.travelagentcentral.com/hotels/jw-marriott-debuts-frankfurt-germany,0.4740491259653936
min_k,member,https://www.katc.com/sports/high-school-sports/hightower-broussard-up-for-coach-of-the-year-honor,6.111076651879077
min_k,member,https://www.infosalus.com/actualidad/noticia-darias-anuncia-compra-centralizada-ue-vacuna-imvanex-contra-viruela-20220525195639.html,2.5925317749381067
min_k,member,https://nypost.com/video/super-7-year-old-speeds-through-roller-skating-world-record/,1.3813453965509932
min_k,member,https://www.tipranks.com/news/article/howmet-an-attractive-stock-in-the-aerospace-defense-industry/,6.598294229014939
min_k,member,https://www.yakimaherald.com/news/local/proposed-expansion-to-rocky-top-landfill-draws-ire-of-neighbors-prompts-environmental-probes/article_099acc6a-3015-11ed-8aaa-e7642a0649cb.html,7.171043031009627
min_k,member,https://www.forexlive.com/centralbank/boc-too-early-to-tell-whether-recent-decrease-in-housing-is-the-beginning-of-a-correction-20220609/,7.379887294769287
min_k,member,https://www.tipranks.com/news/article/salesforce-stock-still-offers-an-attractive-risk-reward-profile-says-analyst/,5.811663751418774
min_k,member,https://www.yakimaherald.com/news/local/yakima-county-opens-applications-for-american-rescue-plan-act-funds/article_ce014903-aeb8-5db5-bec2-0f38d11b144b.html,6.275285611833845
min_k,member,https://www.yakimaherald.com/opinion/commentary-there-is-a-gap-in-the-evidence-weve-seen-against-trump-we-have-to/article_8914e338-b188-5c06-ac54-e5643c5c0fbb.html,7.124423723796318
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/19/car-falls-into-gorge-munnar-two-killed.amp.html,8.852333958943685
min_k,member,https://www.klcc.org/2022-06-16/review-the-old-man-is-worth-watching-for-jeff-bridges-performance,4.062314714704241
min_k,member,https://www.wspa.com/news/state-news/scdnr-welcomes-new-k9-puppy-hank/,6.143460194269816
min_k,member,https://www.wtxl.com/news/national/west-virginia-financial-institutions-spar-over-fossil-fuel-policies,3.2644916205871395
min_k,member,https://www.axios.com/2022/09/23/us-treasury-expand-internet-access-iran,5.918161778323419
min_k,member,https://www.wspa.com/news/national/live-texas-dps-answers-more-questions-about-uvalde-school-shooting/,0.7788756033895832
min_k,member,https://www.kentlive.news/news/kent-news/m2-traffic-delays-after-car-7085930,6.49200712366307
min_k,member,https://www.lockportjournal.com/community/orleans-niagara-boces-names-its-employees-of-the-year/article_67f877ec-3832-11ed-a83c-2bd74255b647.html,7.157461249166065
min_k,member,https://www.wave3.com/prnewswire/2022/07/25/northwest-pipe-company-release-second-quarter-2022-financial-results-august-8th/,0.9858868029847179
min_k,member,https://nypost.com/2022/05/05/how-the-rangers-can-win-game-2-vs-penguins/,6.855341792106628
min_k,member,https://www.nbcrightnow.com/news/south-columbia-basin-irrigation-end-of-season-shutoffs/article_116acc96-19d2-11ed-b08a-c3a5ea53c7e4.html,7.944269215619123
min_k,member,http://www.offthekuff.com/wp/?p=105102,7.095111456371489
min_k,member,https://www.wyomingnews.com/news/local_news/civil-rights-veteran-rabbi-allen-secher-to-speak-at-mt-sinai-congregation/article_548c2639-3392-5173-bf79-0a59149158fd.html,7.47316721148957
min_k,member,https://www.wspa.com/reviews/br/electronics-br/gaming-accessories-br/every-game-from-septembers-nintendo-direct-you-can-buy-or-preorder-now/,0.392999943843341
min_k,member,https://www.kcur.org/show/from-the-archives-with-frank-byrne/2022-09-09/from-the-archives-tribute-to-queen-elizabeth-ii,7.753690273333818
min_k,member,https://www.fox17online.com/news/local-news/kzoo-bc/update-suspect-identified-in-shooting-death-of-battle-creek-17-year-old,6.681958180207473
min_k,member,https://www.kentlive.news/news/kent-news/man-dies-after-being-hit-6969166,5.378405832475232
min_k,member,https://www.yakimaherald.com/news/northwest/alaska-airlines-ceo-flight-cancellations-will-continue-this-month-stabilize-in-june/article_c9fd4100-971f-5dc7-b7cd-808cb9a46a3a.html,6.138983428478241
min_k,member,https://www.local3news.com/regional-national/samsung-will-now-let-galaxy-users-repair-their-own-devices/article_674014b2-b390-11ec-876f-7330e1ba6b76.html,6.589881683463481
min_k,member,https://www.insidenova.com/news/arlington/arlington-school-system-preps-task-force-to-focus-on-online-learning-efforts/article_00155072-cae2-11ec-86b0-53e58f32d0c4.html,6.648353647678457
min_k,member,https://www.katc.com/sports/ul-sports/louisianas-15-game-win-streak-comes-to-an-end-vs-rice,5.364390860001246
min_k,member,https://www.wtxl.com/news/national/burning-body-found-hanging-from-tree-at-popular-los-angeles-park,1.6966845897527842
min_k,member,https://www.wpri.com/reviews/br/beauty-personal-care-br/oral-care-br/best-natural-teeth-whitening-products/,1.6158250094044442
min_k,member,https://www.lockportjournal.com/news/biden-administration-awards-1-billion-for-economic-projects/article_f13e8a1a-2ab7-11ed-8953-4f57d4d2c697.html,0.222623426738816
min_k,member,https://tribuneonlineng.com/police-hunt-after-man-who-declares-himself-monarch-in-ogwashi-uku-kingdom/,6.184835688273112
min_k,member,https://www.wtxl.com/news/national/uvalde-remembers-21-killed-in-texas-school-massacre,2.8306723694468654
min_k,member,https://www.fox32chicago.com/news/indiana-inmates-bought-keys-jailer-raped-assaulted-female-prisoners-night-of-terror-lawsuits,6.237175165338719
min_k,member,https://www.insidenova.com/news/business/your-money-avoiding-scams-when-selling-your-timeshare/article_95a4ca60-1fa0-11ed-889c-e34ecaf61661.html,6.872416442440402
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-palestinian-detainee-to-end-nearly-6-month-hunger-strike/,0.25045589216147796
min_k,member,https://www.wspa.com/reviews/thoughtful-fathers-day-gifts-for-first-time-dads/,0.3216307568848133
min_k,member,https://www.wwlp.com/news/ap-national-news/new-mexico-seeks-opportunity-in-texas-border-disruptions/,0.24184814196462942
min_k,member,https://www.nbcrightnow.com/more/fcso-investigates-homicide-kidnapping-in-mesa/article_a8609a32-14db-11ed-875b-8731a8d40e65.html,6.4968533341477555
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/69714-le-mans-24-hour-race-to-be-the-final-lmp2-race-for-team-penske-in-2022,5.463703113633233
min_k,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/banking_and_finance/state-loan-and-investment-board-approves-three-charter-applications/article_382409d4-3538-11ed-aab4-2b5730daa754.html,7.462258928226975
min_k,member,https://www.fergusfallsjournal.com/sports/m-state-holds-47th-annual-banquet/article_7ee2d034-cb08-11ec-84eb-3350b5a96e2d.html,6.7888352371031235
min_k,member,https://www.forexlive.com/news/the-euros-continued-struggle-is-a-bad-sign-of-things-to-come-20220728/,6.611648309230804
min_k,member,https://www.fox32chicago.com/news/comed-customers-to-receive-credit-on-bill-next-april,6.659608559174971
min_k,member,https://www.yesweekly.com/music/tonights-first-friday-night-live-concert-moved-inside/article_30665c3c-cd65-11ec-88cf-2752a0bf62b1.html,7.569144906224431
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-california-wildfires-prompt-evacuations-amid-heat-wave/,0.20223683503519913
min_k,member,https://www.kitv.com/news/local/honolulu-offering-interest-free-down-payment-home-loans-of-up-to-40k/article_53f8ec00-c5b3-11ec-bb23-eb56081d369e.html,6.74482113293239
min_k,member,https://www.superherohype.com/tv/518358-jeffrey-dean-morgan-joins-the-cast-of-the-boys-season-4,5.462905875374289
min_k,member,https://www.wspa.com/news/local-news/sheriffs-office-to-host-pill-take-back-day-in-oconee-co/,6.382144527775901
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-hungary-faces-reckoning-with-eu-that-could-cost-it-billions/,0.14498226824760824
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/23/letter-editor-discrepancies-gas-prices/10089231002/,7.411431962165279
min_k,member,https://www.witn.com/prnewswire/2022/09/07/shareholder-alert-gross-law-firm-notifies-shareholders-tusimple-holdings-inc-class-action-lawsuit-lead-plaintiff-deadline-october-31-2022-nasdaq-tsp/,0.16546141357663885
min_k,member,https://www.dvidshub.net/video/846691/army-volunteer-corps-coordinator,5.6557832310597105
min_k,member,https://www.lockportjournal.com/news/nobel-sold-for-ukrainian-kids-shatters-record-at-103-5m/article_6a9ddfe6-f15b-11ec-8c1b-93dda6e95aac.html,0.10649234008591223
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70032-brad-keselowski-and-ryan-blaney-charlotte-accident-quotes-from-charlotte-motor-speedway,7.248588790893555
min_k,member,https://www.witn.com/prnewswire/2022/07/05/bank-america-announces-redemption-2816-fixedfloating-rate-senior-notes-due-july-2023/,0.6630194384020976
min_k,member,https://tribuneonlineng.com/kogi-frsc-charges-officers-on-effective-operation/,7.255388222800361
min_k,member,https://www.insidenova.com/news/arlington/civic-panel-recommends-significant-changes-to-arlingtons-local-elections/article_3ab9751a-d2b6-11ec-bb8b-cf28735494f3.html,7.6480288337653795
