method,membership,doc_id,score
min_k,nonmember,https://www.lockportjournal.com/crying-fowl-over-avian-flu/article_c9ddb60c-6a15-565b-897d-fe32ade91b1c.html,6.69802223678923
min_k,nonmember,https://www.lockportjournal.com/news/local_news/school-officials-sound-off-on-canceled-exam/article_e8045c1b-c1f1-5f5e-9d38-654ef8808d6d.html,7.156378682454427
min_k,nonmember,https://www.wtatennis.com/news/2796881/siniakova-outlasts-rybakina-in-portoroz-for-third-career-singles-title,6.387328964692575
min_k,nonmember,https://www.yakimaherald.com/the-sam-huard-lonyatta-alexander-jr-connection-lives-on-at-uw-s-spring-preview-scrimmage/article_ab8d29b0-64a3-5008-b0bc-c4e668367c78.html,6.574396660772421
min_k,nonmember,https://www.katc.com/news/national/fda-temporarily-suspends-order-banning-juul-cigarettes,1.175020083981125
min_k,nonmember,https://www.fergusfallsjournal.com/news/grouse-populations/article_51480b0a-175a-11ed-a22e-47e66ba2fcbe.html,7.819952357899059
min_k,nonmember,https://www.siouxlandproud.com/mlb/slumping-as-look-to-avoid-getting-swept-by-royals/,5.632825523182966
min_k,nonmember,https://www.wpri.com/news/national/do-cloned-pets-actually-look-and-act-like-the-original/,0.1435769044178707
min_k,nonmember,https://www.katc.com/news/lafayette-parish/last-of-charges-from-brian-pope-case-against-lawyer-dismissed,7.14833416627801
min_k,nonmember,https://www.yakimaherald.com/news/local/flip-flop-begins-in-late-august-in-yakima-river-basin/article_a9593614-23cd-11ed-8265-dbcc3eabb322.html,7.292292747968509
min_k,nonmember,https://rollingout.com/2022/09/06/fans-celebrate-the-idea-of-a-potential-bratz-doll-of-nicki-minaj/,7.889887677298652
min_k,nonmember,https://www.ktalnews.com/news/tech-news/ap-elon-musk-subpoenas-twitter-whistleblower-ahead-of-trial/,0.39078315980309114
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/09/splash-house-palm-springs-what-you-need-to-know-about-the-multi-weekend-multi-resort-music-festival/,6.406245343304035
min_k,nonmember,https://www.41nbc.com/wet-weather-begins-the-new-week/,5.91678158644658
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/23/epic-research-only-5-overdose-patients-tested-fentanyl-1-killer-americans-18-45/,0.46282178564514553
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening-july-14-2022/article_4a8c6b21-998a-561d-8830-7015b7ed1b60.html,1.5350508359339374
min_k,nonmember,https://www.insidenova.com/news/arlington/arlington-county-board-makes-advisory-body-appointments/article_32ee1f18-b1d0-11ec-9123-e32ccb7124ea.html,8.793828744888305
min_k,nonmember,https://www.fox17online.com/morning-mix/morning-buzz-june-10-2022,7.074148445129395
min_k,nonmember,https://www.wspa.com/automotive/tax-credits-for-electric-vehicles-are-running-out/,0.5654186565333452
min_k,nonmember,https://www.exploreclarion.com/2022/08/02/pennsylvanias-mail-voting-law-can-stay-in-place-state-supreme-court-rules/,5.133598754141066
min_k,nonmember,https://www.wpri.com/news/us-and-world/4-people-wounded-by-man-on-stabbing-rampage-in-new-zealand/,0.1444340926889134
min_k,nonmember,https://www.cruisehive.com/carnival-cruise-line-awarded-for-helping-a-family-in-need/80093,7.4586369633674625
min_k,nonmember,https://theswaddle.com/a-new-theory-argues-time-may-not-exist-at-all-but-thats-not-a-bad-thing/,7.879378145040288
min_k,nonmember,https://www.dvidshub.net/news/422809/us-coast-guard-responds-oil-spill-st-marys-river,5.780517553215597
min_k,nonmember,https://tribuneonlineng.com/bomb-scare-causes-panic-in-lokoja/,5.176109925987794
min_k,nonmember,https://www.41nbc.com/the-end-zone-game-of-the-week-preview-baldwin-vs-peach-county-pt-2/,6.261572948142664
min_k,nonmember,https://www.fox32chicago.com/news/500-pounds-of-weed-scattered-across-missouri-highway-after-crash-on-4-20,6.021063473916823
min_k,nonmember,https://www.wboc.com/news/funeral-today-for-wicomico-deputy-first-class-glenn-hilliard/article_cd1bbb98-f0a2-11ec-b981-c714d63513de.html,6.163349760245092
min_k,nonmember,https://www.superherohype.com/tv/519173-halo-season-2-begins-production-in-iceland,6.598838368584128
min_k,nonmember,https://www.nbcrightnow.com/regional/tri-cities-airport-earns-international-cleaning-and-safety-accreditation/article_46252454-b5be-11ec-b2d5-8bb29259f8ca.html,7.112035948654701
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/06/14/swapna-suresh-wont-back-off-164-statement-challenges-kerala-chief-minister-pinarayi-vijayan.html,6.436697176524571
min_k,nonmember,https://www.wtxl.com/media/v/content/aeb06be78d30f3f95b5d735eab7e13b6,0.6290583814116748
min_k,nonmember,https://www.vanityfair.com/news/2022/06/donald-trump-truth-social-january-6-hearings,6.615965484832385
min_k,nonmember,https://www.katc.com/news/national/coronavirus/us-could-reach-100m-covid-19-cases-by-fall-officials-warn,2.28832593418303
min_k,nonmember,https://www.kitv.com/news/local/wednesday-weather-light-showers-with-cloudy-condtions-trades-slow-down/article_304f7750-c63b-11ec-a7a8-f30593b092e9.html,5.486969071168166
min_k,nonmember,https://www.superherohype.com/tv/517467-cassian-gets-recruited-for-the-rebellion-in-the-latest-andor-trailer,7.7975299546593115
min_k,nonmember,https://www.klcc.org/npr-news/2022-05-02/russia-ukraine-war-what-happened-today-may-2,1.5916769543084606
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/13/minerva-reports-may-results-driver-software-announces-attendance-pdac/,0.4178714502134905
min_k,nonmember,https://www.wspa.com/news/why-the-body-positivity-movement-risks-turning-toxic/,0.4561223761902915
min_k,nonmember,https://www.exploreclarion.com/2022/05/12/5-11-roundup-redbank-valley-baseball-wins-on-senior-day-karns-city-softball-bests-rival-moniteau/,6.335609942532042
min_k,nonmember,https://www.wpri.com/business-news/energy-chief-granholm-touts-3b-plan-to-boost-ev-batteries/,0.25506845525073524
min_k,nonmember,https://www.fox17online.com/news/national/100-pound-sailfish-stabs-woman-fishing-off-floridas-coast,0.6816303870967917
min_k,nonmember,https://www.lockportjournal.com/news/local_news/wegmans-to-eliminate-plastic-bags-companywide/article_48cdcbcb-f695-55d1-b6a9-42d20a338453.html,5.97580897453988
min_k,nonmember,https://www.41nbc.com/morning-business-report-nearly-7000-flights-canceled-due-to-weather-and-staffing-issues/,6.3538530468940735
min_k,nonmember,https://www.wwlp.com/news/motorcyclist-injured-from-crash-in-russell/,6.895839490388569
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/11/summers-last-supermoon-and-meteor-shower-take-the-celestial-stage-tonight/,0.742691216432344
min_k,nonmember,https://www.tipranks.com/news/why-walmart-stock-fell-11-4-after-reporting-earnings/,5.803112855771693
min_k,nonmember,https://www.nbcrightnow.com/hit-or-miss-storms/article_0abbafbc-180d-11ed-be04-ab05232e08b4.html,7.327441598239698
min_k,nonmember,https://www.wspa.com/news/local-news/multiple-upstate-non-profits-receive-grant-funds/,7.0975256925043855
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/23/with-62m-pebble-launches-financial-app-built-replace-your-bank-account/,0.2717626025634153
min_k,nonmember,https://www.wtatennis.com/news/2674044/-the-drums-are-beating-for-angella-what-okutoyi-s-win-means-for-aspiring-athletes-in-kenya,7.036110851730125
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/for-area-4-h-youth-carbon-county-fair-livestock-sale-an-important-lesson/article_ac24f224-1bfd-513c-ad76-14dcd25404a6.html,7.103348934972608
min_k,nonmember,https://www.fox17online.com/morning-mix/big-lake-brewing-ballad-brewing-collab-to-create-lemongrass-ipa,7.06076241942013
min_k,nonmember,https://www.klcc.org/2022-06-11/biden-aimed-to-band-with-south-america-but-some-countries-were-left-out-of-the-summit,2.4765972811728716
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-ukraine-says-russian-missile-struck-close-from-nuclear-plant/,12.04365932575265
min_k,nonmember,https://www.fox17online.com/sports/blitz/this-time-forest-hills-central-wins-state-semifinal-one-win-from-title,6.395750240043357
min_k,nonmember,https://www.wspa.com/sports/ap-sports/ap-ichiros-honor-by-mariners-seems-a-precursor-to-cooperstown/,0.08917459864108489
min_k,nonmember,https://www.insidenova.com/sports/prince_william/sept-23-high-school-football-roundup-battlefield-brentsville-win-big/article_5db34288-39ab-11ed-8032-63960bd42a56.html,7.575883022376469
min_k,nonmember,https://www.katc.com/news/national/obgyn-files-tort-claim-notice-against-indiana-ag-todd-rokita-in-abortion-case,3.3536608491027566
min_k,nonmember,https://www.siouxlandproud.com/weather/weather-news/how-long-will-this-heat-dome-last/,0.2625945959349765
min_k,nonmember,https://www.kitv.com/news/summer-surge-of-animal-intakes-putting-pressure-on-hawaiian-humane-society/article_304dcc9a-edc1-11ec-b4fd-4bc2fede105e.html,0.01663104465523947
min_k,nonmember,https://tribuneonlineng.com/enforce-mandatory-human-rights-disclosure-in-all-key-sectors-%E2%80%95-un-independent-expert-2/,5.135236331532078
min_k,nonmember,https://www.klcc.org/2022-06-21/allyson-felix-launches-a-child-care-initiative-for-athlete-moms,0.44447092570621394
min_k,nonmember,https://www.wspa.com/news/top-stories/author-salman-rushdie-attacked-on-stage-in-new-york/,0.22971202149526793
min_k,nonmember,https://www.tipranks.com/news/firms-eye-bed-bath-shares-surge/,6.318832048185312
min_k,nonmember,https://www.wave3.com/2022/07/10/hardin-county-deputies-start-using-new-body-cameras/,6.661838004702614
min_k,nonmember,https://www.dnj.com/story/news/2022/04/14/rutherford-county-schools-news-central-magnet-riverdale-high-school/9489663002/,7.838598680890296
min_k,nonmember,https://www.axios.com/2022/07/28/yellen-recession-economy,6.638868901266981
min_k,nonmember,https://www.yesweekly.com/ws-fcs-names-new-executive-director-of-child-nutrition/article_1ec7a830-fe13-11ec-941f-1b787c8643f4.html,6.981697068494909
min_k,nonmember,https://www.41nbc.com/bibb-deputies-investigating-armed-robbery-north-macon-store/,4.91602840423584
min_k,nonmember,https://www.wspa.com/news/world-news/ap-international/ukraine-wants-donors-to-give-more-money-to-stop-russia/,0.30321714829936713
min_k,nonmember,https://www.wtxl.com/news/national/pug-puppy-born-with-upside-down-paws-dies-in-surgery,1.6627792408972075
min_k,nonmember,https://www.anonymouseagle.com/2022/6/7/23158070/marquette-golden-eagles-mens-soccer-schedule-announcement-tulsa-michigan-wisconsin-milwaukee,6.78959091539425
min_k,nonmember,https://www.scotsman.com/arts-and-culture/film-and-tv/netflix-horror-movies-2022-10-of-best-scary-movies-on-netflix-ranked-by-rotten-tomatoes-3617870,6.720615184668339
min_k,nonmember,https://www.ktalnews.com/entertainment-news/ap-virus-forces-lea-michele-off-broadway-stage-in-funny-girl/,0.44138500425668264
min_k,nonmember,https://www.41nbc.com/houston-county-health-department-breaks-ground-on-addition/,6.5797014603248005
min_k,nonmember,https://www.courthousenews.com/prosecution-rests-in-r-kelly-chicago-federal-trial/,6.974035579927506
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/14/lummus-introduces-industrys-first-net-zero-ethane-cracker/,1.3377320521756222
min_k,nonmember,https://www.fox17online.com/news/national/massachusetts-home-collapses-after-massive-4-alarm-fire,3.787013015848525
min_k,nonmember,https://www.41nbc.com/georgia-lions-club-donates-blankets-to-veterans/,7.198907880783081
min_k,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-met-office-raises-7212953,6.3675675357345245
min_k,nonmember,https://www.yakimaherald.com/magazine/yakima-abode-hillside-home-offers-heavenly-views-of-the-valley/article_a1956155-9198-5343-8319-46f53e8425d2.html,7.6190835453215096
min_k,nonmember,https://www.wyomingnews.com/wyosports/high_school/cheyenne_south/drube-vandom-connect-four-times-in-51-10-rout-of-south/article_7c91d9b8-363f-11ed-9a3f-7b50516e1214.html,6.314734104907874
min_k,nonmember,https://www.edinburghnews.scotsman.com/heritage-and-retro/heritage/metal-detectorists-carried-out-illegal-digs-at-protected-argyll-fort-site-3744199,7.316864479419797
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/14/rise-workers-join-teamsters-local-777/,0.7543535409777453
min_k,nonmember,https://www.wave3.com/2022/05/12/n-korea-fires-3-ballistic-missiles-amid-1st-virus-outbreak/,0.23237184493408247
min_k,nonmember,https://www.ninersnation.com/2022/4/21/23035944/49ers-vp-waugh-baalke-draft,7.236168422698975
min_k,nonmember,https://www.lockportjournal.com/sports/high_school/reigning-discus-champ-veda-jauch-pursues-sweep-of-sectional-throwing-events/article_2c169d20-31ea-5bd1-b49c-24d83d63b8d5.html,6.219581295462215
min_k,nonmember,https://www.scotsman.com/news/politics/union-leaders-condemn-labours-sacking-of-frontbencher-sam-tarry-after-he-joined-picket-line-alongside-striking-workers-3784748,4.705819989172157
min_k,nonmember,https://www.wpri.com/news/national/pediatricians-warn-of-homemade-baby-formula-dangers-amid-shortages/,0.45900947979239165
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/01/lifenet-health-lifesciences-launches-new-human-relevant-cell-based-assay-service-drug-compound-discovery/,0.3718221988270266
min_k,nonmember,https://www.kcur.org/show/sound-currents/2022-05-19/concertos-of-the-future-with-viet-cuong,9.359603600068526
min_k,nonmember,https://www.dvidshub.net/news/420225/deployed-mothers-day,6.655242443084717
min_k,nonmember,https://www.afar.com/travel-tips/top-attractions-in-florence,8.122716748625768
min_k,nonmember,https://www.ulstertatler.com/2022/08/46284/,7.413548322824331
min_k,nonmember,https://www.fox17online.com/news/national-news/russia-ukraine-conflict/ukrainian-band-kalush-orchestra-wins-eurovision-amid-war,1.829755679766337
min_k,nonmember,https://www.lockportjournal.com/news/lifestyles/the-great-outdoors-behind-the-quest-for-a-trophy-buck/article_8b5a5190-3848-11ed-9f26-03cad9f3e192.html,7.315947402013491
min_k,nonmember,https://www.siouxlandproud.com/reviews/br/electronics-br/headphones-br/best-bose-earbuds/,0.18454151635820215
min_k,nonmember,https://www.wboc.com/news/felton-man-arrested-for-domestic-dispute/article_916f0c54-f5a1-11ec-9e42-539a5c8d875a.html,5.846635366097475
min_k,nonmember,https://nypost.com/2022/05/15/buffalo-supermarket-shooting-suspect-payton-gendron-threatened-to-shoot-school-classmates/,5.8327794826194035
min_k,nonmember,https://www.lockportjournal.com/news/local_news/amazon-opponents-speak-up-in-the-town-of-niagara/article_25e8b1d2-f985-558e-a2ce-d925f888c8b3.html,6.526362977955676
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/11/proteantecs-welcomes-anurag-mittal-executive-team/,0.7142450456227456
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/10/angel-city-defender-m-a-vignola-returns-from-hip-injury/,5.440452853141473
min_k,nonmember,https://nation.africa/kenya/sports/golf/safaricom-tour-enters-10th-leg-at-kitale-3843494,7.413206879625616
min_k,nonmember,https://www.lockportjournal.com/news/lifestyles/jennings-breaking-down-artparks-concert-schedule/article_03a2088f-5f6b-5a6c-bd30-c6caeaf7fb70.html,6.967255035042763
min_k,nonmember,https://nypost.com/2022/07/21/over-100-immigrants-found-in-texas-stash-houses-in-24-hours/,7.035009969835696
min_k,nonmember,http://www.offthekuff.com/wp/?p=105718,7.471717702774774
min_k,nonmember,https://www.scotsman.com/sport/golf/craig-lee-savours-phenomenal-66-at-blustery-newmachar-in-scottish-challenge-3710880,7.244925988071105
min_k,nonmember,https://nypost.com/2022/08/03/mets-still-have-big-question-marks-after-trade-deadline-moves/,6.217367020631448
min_k,nonmember,https://www.siouxlandproud.com/reviews/br/bed-bath-br/bedroom-furniture-br/,4.883322983980179
min_k,nonmember,https://www.onmanorama.com/sports/football/2022/08/28/premier-league-arsenal-beat-fulham-raheem-sterling-brace-chelsea-beat-leicester.amp.html,5.298397087715041
min_k,nonmember,https://www.wwlp.com/news/national/body-found-in-memphis-amid-eliza-fletcher-search-suspects-record-revealed/,0.18714625444315738
min_k,nonmember,https://www.lockportjournal.com/sports/high_school/track-gifts-newfanes-ashlan-joseph-with-unimaginable-friendships-success/article_91e0c34e-f3a9-576b-b405-11a5d0530434.html,6.690229248715587
