method,membership,doc_id,score
min_k,nonmember,https://www.wyomingnews.com/opinion/letters_to_editor/a-vote-for-hageman-trump-is-a-vote-in-support-of-biden-harris/article_60016f0b-b378-5283-948c-686eecc8ff6b.html,0.004677407884414585
min_k,nonmember,https://www.stlamerican.com/business/people_on_the_move/covenant-names-dr-gralon-johnson-chief-program-officer/article_e1448336-b9be-11ec-be82-bbe1d9edb5f0.html,6.842172343852156
min_k,nonmember,https://www.forexlive.com/centralbank/pboc-leaves-policy-unchanged-despite-calls-to-bolster-the-economy-20220415/,7.321500429740319
min_k,nonmember,https://www.kitv.com/news/local/free-summer-meals-available-for-keiki-at-over-80-public-schools/article_e71b7ffc-de2c-11ec-a627-af85c9b01500.html,5.534224084445408
min_k,nonmember,https://www.cruisehive.com/msc-cruises-offers-nearly-1400-shore-tours-for-summer-2022/69468,7.265612405889175
min_k,nonmember,https://www.klcc.org/npr-news/2022-07-21/beloved-monarch-butterflies-are-now-listed-as-endangered,0.21124265207550846
min_k,nonmember,https://www.tipranks.com/news/stock-futures-under-pressure-after-a-relief-rally/,5.64854978463229
min_k,nonmember,https://www.oprahdaily.com/life/health/a39649768/women-of-color-menopause/,7.219626780695323
min_k,nonmember,https://www.nbcrightnow.com/news/new-health-sciences-building-at-cwu-created-to-better-prepare-students-for-healthcare-careers/article_784bb9fa-c81c-11ec-afe4-5fd3a2ce62e1.html,7.616344197043057
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/03/userway-partners-with-carahsoft-improve-government-website-accessibility/,1.2566709166765213
min_k,nonmember,https://www.wtxl.com/news/national/coronavirus/covid-hospitalizations-hit-pandemic-low-in-u-s,2.0160852058066263
min_k,nonmember,https://www.local3news.com/regional-national/some-democrats-fear-2020-repeat-as-cash-flows-to-long-shot-candidates/article_7a386178-0d3f-5cbd-ab94-7686b9f1ae69.html,7.023205973307292
min_k,nonmember,https://www.wyomingnews.com/news/local_news/business-briefs-for-6-26-22/article_ea208856-071f-5dbd-a28b-ccd9066d9e24.html,8.117221074226576
min_k,nonmember,https://www.fergusfallsjournal.com/lifestyle/let-nature-do-it/article_0ee34338-0e95-11ed-8aa0-67768af16cbb.html,8.291532928293401
min_k,nonmember,https://www.mycentraljersey.com/story/sports/high-school/softball/2022/05/10/softball-watchung-hills-nips-hillsborough-13-inning-instant-classic/9724723002/,6.812460187310479
min_k,nonmember,https://www.wpri.com/sports/ap-sports/ap-europe-ryder-cup-captain-donald-has-a-plan-for-beating-us/,0.19549305515115012
min_k,nonmember,https://www.lockportjournal.com/news/lifestyles/calleri-pip-pip-cheerio-off-to-france-the-crawleys-go/article_0a02b913-84df-5906-8123-25d584324de0.html,7.986466618684622
min_k,nonmember,https://www.parrysound.com/community-story/10683628-is-heli-running-the-ultimate-travel-adventure-imagine-being-dropped-off-on-a-mountain-by-helicopter/,0.758179032153243
min_k,nonmember,http://www.gambellamedia.com/index.php/world/africa/safaricom-ethiopia-launches-a-large-scale-customer-pilot-of-its-network-in-dire-dawa,7.094447096911344
min_k,nonmember,https://nypost.com/2022/05/21/for-veterans-finding-a-job-is-the-greatest-battle-of-all/,7.245229850462334
min_k,nonmember,https://www.klcc.org/2022-09-02/biden-blasts-republicans-frames-midterm-elections-as-choice-to-save-soul-of-nation,2.5245171263813972
min_k,nonmember,https://www.wspa.com/news/business/ap-business/hungarian-workers-block-roads-to-protest-new-tax-law/,0.22809446297708105
min_k,nonmember,https://www.krem.com/article/news/nation-world/boris-johnson-resigns/507-33749ad3-e181-4140-8f6c-62a3c08d9b76,0.2413066468141668
min_k,nonmember,https://www.swtimes.com/restricted/?return=https%3A%2F%2Fwww.swtimes.com%2Fstory%2Fnews%2F2022%2F06%2F23%2Ffort-smith-arkansas-air-travel-road-trips-travel-july-fourth%2F7699939001%2F,0.5629431392984164
min_k,nonmember,https://www.axios.com/pro/health-tech-deals/2022/08/08/ups-bomi-temperature-controlled-logistics,7.86043490409851
min_k,nonmember,https://www.mycentraljersey.com/story/sports/high-school/football/2022/09/11/big-central-conference-nj-football-montgomery-continues-hot-start/65474071007/,7.381915171284321
min_k,nonmember,https://www.klcc.org/npr-music-news/npr-music-news/2022-09-17/on-hideous-bastard-oliver-sim-mines-horror-tropes-to-embrace-queer-identity,0.8499950503964141
min_k,nonmember,https://www.local3news.com/regional-national/this-california-school-district-punished-black-students-more-severely-feds-say-now-they-have-agreed/article_ce5007bd-c744-5610-9794-cfe2d99dabba.html,5.612660304634972
min_k,nonmember,https://www.lockportjournal.com/take-the-blinders-off/article_1677819a-0945-11ed-9ef4-27576851f9fb.html,5.220688619346262
min_k,nonmember,https://www.krem.com/article/life/animals/woodland-park-zoo-washington-department-fish-wildlife-extinction/281-26eda000-f6e7-48d1-800d-dd80e93e5fa1,6.74424627325037
min_k,nonmember,https://www.wpri.com/news/local-news/se-mass/new-bedford-offshore-wind-industry-to-bring-thousands-of-jobs/,6.918549181864812
min_k,nonmember,https://www.fox17online.com/news/st-johns-will-dedicate-new-mural-to-first-responders-on-9-11,6.163932812841315
min_k,nonmember,https://www.yakimaherald.com/opinion/letter-kyle-curtis-has-proven-hed-be-the-right-choice/article_1fc8fe98-9936-5baf-8f00-fdf79f85044e.html,6.863278680377537
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/12/twitter-sues-to-force-musk-to-complete-his-44b-acquisition/,0.32771055206802546
min_k,nonmember,https://www.fergusfallsjournal.com/news/best-in-practice/article_2127c17e-b1e6-11ec-b00b-db04310d5436.html,7.397743101777701
min_k,nonmember,https://tribuneonlineng.com/un-profiles-nigeria-among-countries-worst-hit-by-food-insecurity/,5.110004828981132
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/2022/05/14/zanesville-high-school-football-has-new-head-coach-t-j-langermeier/9766556002/,7.058293130842306
min_k,nonmember,https://www.wmagazine.com/culture/jerry-gogosian-sothebys-sale-hilde-lynn-helphenstein-interview,7.5400004386901855
min_k,nonmember,https://www.krem.com/article/news/nation-world/storms-ground-us-air-travelers-friday-as-airlines-cancel-flights/507-0d109f9f-bbae-4afe-9397-0a7fd6e071d8,0.18707456508030493
min_k,nonmember,https://www.siouxlandproud.com/news/national-news/comey-mccabe-faced-rare-intensive-tax-audits-by-irs-under-trump-appointee-report/,0.20494827634835844
min_k,nonmember,https://www.dvidshub.net/image/7134514/3rd-asos-jumps-geronimo,6.4986736416816715
min_k,nonmember,https://www.onmanorama.com/sports/other-sports/2022/08/15/simona-halep-wta-tennis-canadian-open-title.amp.html,2.581370922652158
min_k,nonmember,https://www.monroenews.com/story/lifestyle/achievements/2022/08/17/teen-builds-raised-garden-beds-alice-lorraine-care-center/10327193002/,7.258700008392334
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/report-finds-196-clerics-abused-minors-in-german-diocese/,0.14989085400458238
min_k,nonmember,https://www.fox32chicago.com/news/man-25-shot-and-killed-in-brighton-park,4.055130439646104
min_k,nonmember,https://www.wtxl.com/news/local-news/back-to-school/capital-city-youth-services-accepting-donations-for-back-to-school-drive,7.003136549240503
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/01/pasadena-just-hired-a-new-city-manager-heres-who-and-why/,5.704064345507888
min_k,nonmember,https://www.wwlp.com/news/massachusetts/boston-marathon-returns-to-springtime-spot-for-126th-running/,0.16324708032178056
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/09/nomad-foods-urges-food-industry-adopt-end-to-end-carbon-impact-product-assessment-help-tackle-climate-emergency/,2.571710234775878
min_k,nonmember,https://www.swtimes.com/story/sports/2022/07/27/bill-crowder-obituary-fort-smith-westark-college-baseball-coach-dies/10170090002/,7.15374619752458
min_k,nonmember,https://nypost.com/2022/06/21/aoc-backed-texas-progressive-jessica-cisneros-concedes-primary-race/,4.775337414494876
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/14/electrify-expo-industry-day-lineup-announced-austin-november-11-2022-future-evs-micromobility-sustainability-energy-infrastructure/,0.7525015447101147
min_k,nonmember,https://www.wtxl.com/news/local-news/longtime-leon-county-educator-mark-feely-passes-away,6.869038324098329
min_k,nonmember,https://www.onmanorama.com/news/india/2022/08/12/atal-pension-income-tax-october.html,3.4548519905223403
min_k,nonmember,https://www.wtxl.com/news/national/former-flight-attendant-reprises-unique-journey-to-honor-those-lost-on-9-11,2.4938983504588785
min_k,nonmember,https://www.wave3.com/2022/05/27/man-shoots-2-killing-shopper-during-walmart-theft-attempt-ohio-police-say/,1.400569725959074
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/08/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-abbott-laboratories-abt/,0.3097262920509269
min_k,nonmember,https://www.ktalnews.com/news/crime/boyfriends-mother-there-were-red-flags-in-sons-relationship-with-taylor-parker/,7.082744496451987
min_k,nonmember,https://www.nbcrightnow.com/army-corps-to-treat-river-for-invasive-plant/article_2340b9aa-0c56-11ed-b250-3373cf8600db.html,6.530641663074493
min_k,nonmember,https://www.fox32chicago.com/news/middle-schooler-brought-loaded-handgun-to-evanston-youth-camp-police,4.761911558655073
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/08/susie-winders-appointed-general-counsel-chief-compliance-officer-remax-holdings-inc/,0.8350644512322005
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/08/04/g-prathapa-varma-thampan-congress-legislator-dies.html,6.45035061382112
min_k,nonmember,https://www.wtxl.com/news/national/virginia-officer-rescues-hawk-trapped-in-car-grill,3.529163275446211
min_k,nonmember,https://www.kentlive.news/news/cost-of-living/new-british-gas-scheme-allows-7053308,6.3447403234594
min_k,nonmember,https://www.nbcrightnow.com/news/pasco-high-school-dance-team-auditions-for-americas-got-talent/article_d20ca5ea-d0ea-11ec-9bdb-2384cd5f9b54.html,7.7170203282282905
min_k,nonmember,https://www.wyomingnews.com/test-test/article_ed952996-1f22-11ed-9e75-972f95b08fce.html,5.4776889946725635
min_k,nonmember,https://www.siouxlandproud.com/news/politics/manchins-decision-provokes-fury-over-potential-for-warmer-world/,0.24328702686778828
min_k,nonmember,https://www.fox17online.com/news/national-news/u-s-air-force-band-releases-two-videos-for-memorial-day,5.573063881500907
min_k,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/sentencing-for-clouds-in-mass-killing-on-yakama-reservation-moved-to-september/article_f85b4d70-1747-11ed-a6f1-93824468dacd.html,6.61293224955714
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/guard-dog-advice-here-are-the-10-breeds-of-adorable-dog-that-make-the-best-and-worst-guard-dogs-3674199,0.4955017594262384
min_k,nonmember,https://www.dvidshub.net/news/422065/sierra-army-depot-holds-first-person-town-halls-since-2020,6.850980327242897
min_k,nonmember,https://www.wwlp.com/news/world/good-heavens-4-planets-visible-in-a-line-in-the-sky-this-week/,1.5656924412036552
min_k,nonmember,https://www.klcc.org/2022-04-06/while-the-u-s-helps-ukraine-it-plans-to-tighten-pressure-on-the-kremlin,2.3216749243438244
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/03/tripsitterclinic-launches-new-app-at-home-ketamine-therapy/,1.7363759115493547
min_k,nonmember,https://www.wyomingnews.com/milestones/obituaries/smith-tamara-k/article_4fdd0310-bdf1-5243-bcd9-90fc4a2da20c.html,5.70417814723329
min_k,nonmember,https://www.axios.com/local/nashville/2022/04/25/music-monday-may-concerts-in-nashville,7.705262832343578
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-25/lawsuit-alleges-whole-foods-has-antibiotics-in-its-beef-labeled-antibiotic-free,0.4363031154281871
min_k,nonmember,https://tribuneonlineng.com/five-ways-successful-people-become-more-successful/,5.905534422397613
min_k,nonmember,https://www.siouxlandproud.com/news/national/northeast-us-swelters-under-extremely-oppressive-heat/,0.8286692083698429
min_k,nonmember,https://www.insideedition.com/could-something-be-lurking-inside-your-couch-snake-opossum-and-iphone-among-items-found-in,7.095726660319737
min_k,nonmember,https://www.siouxlandproud.com/entertainment-news/former-london-miami-art-dealer-gets-7-years-for-fraud/,0.40268958946582917
min_k,nonmember,https://www.ktalnews.com/news/business/ap-cyprus-lifts-covid-19-mask-rule-indoor-capacity-limits/,0.3221220701124589
min_k,nonmember,https://nypost.com/2022/04/27/adams-asks-nypd-commanders-to-brainstorm-plans-to-combat-crime/,7.149738411108653
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/20/rockless-table-debuts-their-99-problems-campaign-national-restaurant-association-show/,1.229867160320282
min_k,nonmember,https://www.wpri.com/news/local-news/providence/4-people-2-dogs-saved-from-burning-providence-home/,5.755191107185519
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69592-a-very-satisfying-start-to-the-nascar-pinty-s-season-for-kevin-lacroix,6.71813793818156
min_k,nonmember,https://tribuneonlineng.com/retirement-can-be-a-lot-more-fun-if-there-is-a-lot-of-money-to-spend/,6.99125541133798
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/24/rosen-top-ranked-global-counsel-encourages-arqit-quantum-inc-fka-centricus-acquisition-corp-investors-secure-counsel-before-important-deadline-securities-class-action-first-filed-by-firm-arqq-arqqw-cenh-cenhu-cenhw/,0.11376210570578091
min_k,nonmember,https://tribuneonlineng.com/ayade-approves-100-per-cent-review-of-judicial-officers-salaries-recruits-500-new-workers/,5.6077715287337435
min_k,nonmember,https://www.cruisehive.com/major-cruise-industry-developments-are-moving-forward/72115,7.337260241861697
min_k,nonmember,https://www.fox17online.com/news/national/why-is-gun-culture-so-prominent-in-the-us,1.8751234107472923
min_k,nonmember,https://www.thetrace.org/newsletter/philadelphia-police-conviction-florida-cfo-advance-peace/,7.11549445836231
min_k,nonmember,https://www.kcur.org/news/2022-08-12/missouri-sponsors-struggle-to-help-ukrainians-whose-u-s-stay-may-only-be-temporary,6.384822020614356
min_k,nonmember,https://tribuneonlineng.com/ondo-white-paper-no-king-has-right-to-claim-paramountcy-over-others-%E2%80%95-govt/,7.075273820332119
min_k,nonmember,https://www.wyomingnews.com/rocketminer/thinking-out-loud-your-presence-matters-to-aging-parents/article_8dd0911b-9f71-5486-9445-2215d7a9e77c.html,7.57109978636341
min_k,nonmember,https://www.ktalnews.com/reviews/br/lawn-garden-br/lawn-care-br/,1.706670811835015
min_k,nonmember,https://www.yakimaherald.com/outdoors-whats-happening-april-20-2022/article_256439bb-99c9-527a-aba1-53db1e58337d.html,8.075833102634975
min_k,nonmember,https://www.fox17online.com/news/local-news/lakeshore/ottawa/grand-haven-area-public-schools-announces-free-online-electives-for-k-6-students,7.08894681930542
min_k,nonmember,https://www.krem.com/article/news/local/gastropub-hosting-fundraiser-for-shooting-victim/293-77cfb935-6c98-4c8a-b60f-dd8e410892ef,7.05114423985384
min_k,nonmember,http://www.timescitizen.com/news/palisades-property-concern-continues/article_673fdd18-39b3-11ed-a73c-2324cda95ac6.html,5.398091964099718
min_k,nonmember,https://www.exploreclarion.com/2022/07/22/melissa-l-mackie/,4.865754370255904
min_k,nonmember,https://www.yesweekly.com/news/primary-election-2022-guilford-county-district-attorney/article_f9047440-d2f5-11ec-92e8-ab687da33042.html,7.276840778452927
min_k,nonmember,https://www.wspa.com/news/national/disney-worker-teachers-among-160-arrested-in-florida-human-trafficking-investigation-sheriff/,0.18462184849033011
min_k,nonmember,https://www.tipranks.com/news/pinterest-stock-gets-a-boost-on-ai-adoption-plans/,4.721162179730973
min_k,nonmember,https://www.yakimaherald.com/obituaries/dorothy-jean-barton/article_9c1eea72-b1ed-11ec-9f17-df01cb8cfd0d.html,7.144890341758728
min_k,nonmember,https://www.fox32chicago.com/news/chicago-alderman-pushes-for-earlier-closing-times-for-river-north-bars,7.665784983799376
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/05/actor-meenakshy-paper-revaluation-marks.html,7.9230325486924915
min_k,nonmember,https://www.axios.com/boris-johnson-ukraine-zelensky-2283122f-3d5a-487a-91df-95eb62d81f5b.html,4.597958104711183
