method,membership,doc_id,score
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/71681-dgr-arca-race-recap-lucas-oil-indianapolis-raceway-park,7.679959912453929
min_k,member,https://www.wboc.com/obituaries/pamela-george-barnes/article_7051f074-285d-11ed-85e5-0b4ec2982713.html,6.55347355929288
min_k,member,https://www.fox17online.com/news/national/gm-recalls-681-000-small-suvs-due-to-windshield-wiper-issues,1.9441818864572615
min_k,member,https://www.klcc.org/2022-07-06/when-a-planned-intended-pregnancy-ends-in-abortion-one-womans-story,5.5378943318906035
min_k,member,https://www.tipranks.com/news/moderna-stock-gets-a-booster-dose-of-upbeat-q1-results/,5.478408059052058
min_k,member,https://www.wave3.com/2022/07/28/us-bank-workers-opened-fake-accounts-sales-goals-federal-agency-says/,0.5773392819751102
min_k,member,https://www.kitv.com/news/turtle-bay-fireworks-show-returns-with-ohana-day/article_dbfe8464-f463-11ec-8a0d-3b752641ec6c.html,0.01663104465523947
min_k,member,https://www.klcc.org/2022-06-28/3-people-are-dead-after-an-amtrak-train-hits-a-truck-and-derails-in-missouri,1.808405899008115
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/bats-are-on-the-brink-in-wyoming/article_e280b722-d0ce-5d78-96af-e3fbf27a02f7.html,6.963970337322052
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71598-highpoint-com-racing-chase-briscoe-indianapolis-advance,6.191995064251607
min_k,member,https://www.kitv.com/news/crime/kauai-police-arrest-suspect-in-car-accident-that-killed-one-woman/article_f248dcea-3baf-11ed-95fc-bf080fc6434f.html,6.375052393183989
min_k,member,https://www.witn.com/prnewswire/2022/08/16/leading-croissant-manufacturer-announces-acquisition-rebranding-37th-street-bakery/,0.27448087675061
min_k,member,https://www.kentlive.news/whats-on/17-completely-free-things-see-6915045,7.21120514575904
min_k,member,https://www.ktalnews.com/lifestyle/,8.357161797009981
min_k,member,https://www.yakimaherald.com/opinion/commentary-a-basic-income-guarantee-would-make-our-government-more-humane-and-revitalize-our-economy/article_f397bb71-c65e-509c-8541-682238874757.html,7.494217565216994
min_k,member,https://nypost.com/2022/09/24/yankees-hit-three-non-aaron-judge-home-runs-in-win-over-red-sox/,5.7288614109338045
min_k,member,https://www.wave3.com/2022/06/09/biden-seeks-consensus-fractured-americas-summit/,0.08862739861175646
min_k,member,https://www.onmanorama.com/news/india/2022/04/24/amid-talks-with-congress-prashant-kishor-meets-telangan-kcr.html,5.747997494177385
min_k,member,https://www.wtxl.com/news/local-news/taking-a-closer-look-at-tallahassees-wwii-airfield-after-thursdays-suspicious-device-found-near-gaines-street,7.715386514310484
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/buffalo-taxidermist-takes-top-award-at-world-championships/article_75b44a5f-ae32-586f-84bb-34ad53399b93.html,7.106881033629179
min_k,member,https://www.axios.com/2022/09/02/newest-ransomware-gang-bianlian,7.018725077311198
min_k,member,https://www.federaltimes.com/video/2017/07/21/chief-engineer-cmdr-alan-feenstra-talks-about-firefighting-and-damage-control/,10.048873583475748
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68729-chevy-ncs-at-bristol-ricky-stenhouse-jr-press-conference-transcript,6.718886833543315
min_k,member,https://www.kitv.com/news/local/putins-reputed-girlfriend-alina-kabaeva-included-in-proposed-eu-sanctions-list-sources-say/article_ddbb6350-cd56-11ec-b67a-b3b5b5009fda.html,5.589052633394169
min_k,member,https://www.wpri.com/business-news/ap-business/ap-movie-chain-cineworld-files-for-chapter-11-bankruptcy/,0.34443145684365717
min_k,member,https://www.fergusfallsjournal.com/opinion/poetic-justice/article_f763356e-1b97-11ed-a7f5-97c77ea34f8a.html,7.936956923802693
min_k,member,https://www.fox32chicago.com/news/ups-delivery-driver-dies-suddenly-on-the-job-family-believes-it-was-heat-stroke,5.659412275420295
min_k,member,https://www.vanityfair.com/hollywood/2022/07/the-bachelorette-season-premiere-gabby-rachel,8.219404070248158
min_k,member,https://www.onmanorama.com/news/kerala/2022/04/05/strong-wind-rain-causes-damage-angamaly-kochi-traffic-halted.html,5.871282930727358
min_k,member,https://www.vanityfair.com/style/2022/08/paul-newman-daughters-sue-newman-own-foundation-attack-father-legacy,5.911697436222988
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-06-09/group-aiming-to-defund-disinformation-tries-to-drain-fox-news-of-online-advertising,0.3034220889708257
min_k,member,https://www.witn.com/prnewswire/2022/04/30/story-behind-vava-chromas-triple-laser-projector-success-indiegogo/,1.0284153243776448
min_k,member,https://www.vanityfair.com/style/2022/04/alexander-skarsgard-no-pants-imdb-photo-2016-mtv-music-awards-zac-efron,6.518120929974468
min_k,member,https://www.fergusfallsjournal.com/sports/boys-volleball-doesnt-gain-enough-votes/article_3215c3b0-d09e-11ec-b180-6f2a3781b140.html,7.0030886561183605
min_k,member,https://www.local3news.com/regional-national/cnn-poll-most-americans-believe-that-government-and-society-can-take-action-on-preventing-mass/article_da8f413d-4a79-5ca7-bede-96ffc32d8771.html,5.531990444073911
min_k,member,https://www.exploreclarion.com/2022/06/27/update-endless-mountains-adventure-race-finishes-at-tippin-gymnasium-podium-finishers-announced/,7.71209326912375
min_k,member,https://www.travelagentcentral.com/hotels/new-five-star-paris-hotel-opens-pavillon-faubourg-saint-germain,0.4221704659576062
min_k,member,https://www.klcc.org/npr-music/npr-music/2022-06-03/honoring-the-iconic-blues-and-ironic-humor-of-mose-allison,4.840652338389693
min_k,member,https://www.wyomingnews.com/milestones/obituaries/martinez-jennie-becky/article_60120e51-6afa-5418-be3b-316882f43137.html,0.01663104465523947
min_k,member,https://www.pasadenastarnews.com/2022/07/08/angels-raisel-iglesias-blows-9th-inning-lead-in-stunning-loss-to-orioles/,5.065622692283947
min_k,member,https://www.yakimaherald.com/sports/recreation/andersson-thiesen-win-yakima-river-canyon-marathon/article_c3fe2d0b-f4fb-5e41-ad2e-a7ef659e8539.html,7.251606681632259
min_k,member,https://www.wspa.com/reviews/the-8-best-wayfair-bookcases/,0.11804370220320728
min_k,member,https://www.wwlp.com/news/national/chipotle-testing-new-fiery-chicken-item-at-nearly-100-locations/,0.24559099477842267
min_k,member,https://www.yakimaherald.com/opinion/column-a-gop-presidential-ticket-that-just-might-save-the-republican-party-from-itself/article_33512d79-3d60-52ac-be37-58fa9b5d6f31.html,6.34961707412072
min_k,member,https://www.kentlive.news/news/kent-news/families-urged-keep-doors-windows-7352706,6.132612715596738
min_k,member,https://www.edinburghnews.scotsman.com/heritage-and-retro/heritage/scotlands-heritage-detective-hunts-down-priceless-works-and-protects-ancient-monuments-3762191,7.577022949504432
min_k,member,https://www.krem.com/article/news/local/homeless/questions-police-response-woodward-proposed-sit-lie-ordinance/293-54f3a679-20d6-411b-8d2a-cab67703cf59,6.942410459257152
min_k,member,https://tribuneonlineng.com/two-robbers-arrested-while-escaping-with-loot-on-apongbon-bridge/,5.23262289144697
min_k,member,https://nypost.com/2022/06/20/letters-to-the-editor-june-21-2022/,7.278206133842469
min_k,member,https://rollingout.com/2022/09/08/cnns-legendary-former-anchor-bernard-shaw-is-dead-at-82/,6.4834331902124545
min_k,member,https://www.wave3.com/prnewswire/2022/05/26/shareholder-alert-weiss-law-reminds-bhvn-swch-y-plan-shareholders-about-its-ongoing-investigations/,0.12340871926947306
min_k,member,https://www.local3news.com/local-news/1-on-1-with-rusty-wright-1-month-from-kickoff/article_21bc2db8-132b-11ed-bb50-3b7544b7615e.html,9.104600683848064
min_k,member,https://nypost.com/2022/05/26/blm-is-silent-on-the-top-killer-of-black-kids-gang-violence/,7.608180820374262
min_k,member,https://www.klcc.org/2022-05-26/after-19-seasons-the-ellen-degeneres-show-is-about-to-end,3.82574919291905
min_k,member,https://www.wtxl.com/news/national/formula-es-high-level-electric-racing-offers-glimpse-into-the-future,1.9870595094413868
min_k,member,https://www.scotsman.com/business/majority-of-firms-expect-regular-return-to-the-office-by-middle-of-year-3711333,6.853112976725509
min_k,member,https://www.fox17online.com/news/national/opec-to-produce-more-oil-in-september-still-struggling-to-keep-up-with-demand,2.5302771070064645
min_k,member,https://www.wtatennis.com/videos/2572683/champion-s-reel-how-tatjana-maria-won-bogota-2022,1.2498431585051797
min_k,member,https://www.wtxl.com/news/local-news/word-of-south-festival-kicks-off-first-day-in-tallahassee,7.321601662454726
min_k,member,https://www.fox32chicago.com/sports/herreras-8th-inning-sac-fly-cardinals-beat-cubs-5-3,3.5472142652229026
min_k,member,https://www.wbko.com/prnewswire/2022/06/16/sampp-global-commodity-insights-first-measure-carbon-intensity-crudes-forming-brent-benchmark/,0.5739275301399427
min_k,member,https://www.wpri.com/news/national/man-trying-to-burn-spider-started-utah-wildfire-authorities-say/,0.5186036674039705
min_k,member,https://www.pasadenastarnews.com/2022/07/11/elon-musk-hits-back-at-twitters-court-threat-in-the-most-elon-musk-way-possible/,4.630519328695355
min_k,member,https://www.wtxl.com/sports/abc27s-friday-night-overtime/abc-27s-friday-night-overtime-georgia-week-1,7.06962005827162
min_k,member,https://www.coloradoan.com/story/sports/2022/08/01/new-fort-collins-choice-city-running-event-this-weekend-unites-mountain-avenue-mile-human-race/65388399007/,7.3167525492839935
min_k,member,https://www.nbcrightnow.com/news/congressman-dan-newhouse-kicks-off-reelection-campaign-in-yakima-and-tri-cities/article_4c6f9182-cb67-11ec-b50c-072b64fb9154.html,5.8826015238859215
min_k,member,https://www.tetonvalleynews.net/freeaccess/idaho-primary-election-audit-of-20k-ballots-finds-few-flaws/article_d9671133-fa59-5731-80a1-633ef373a4d9.html,3.4714836159417795
min_k,member,https://www.klcc.org/movies-tv/movies-tv/2022-09-18/south-african-actress-thuso-mbedu-on-playing-a-19th-century-warrior-in-the-woman-king,1.271808336762821
min_k,member,https://www.wspa.com/sports/ap-sports/justin-lower-lost-pga-tour-card-liv-might-help-get-it-back/,0.048325890252902494
min_k,member,https://www.pcma.org/messe-wien-martina-candillo-budgets-bette-infrastructure/,7.763303375955838
min_k,member,https://www.dvidshub.net/video/856087/imsc-mission-monday-ms-teresa-warman,5.7719686180353165
min_k,member,https://www.kentlive.news/news/cost-of-living/dwp-warns-850000-pensioners-missing-7336055,5.907464453152248
min_k,member,https://www.wpri.com/sports/ap-sports/ap-us-routs-czechs-to-reach-final-of-womens-hockey-worlds/,0.5819512814493246
min_k,member,https://www.wyomingnews.com/wyosports/other_sports/baseball/youth-baseball-wyco-12u-wins-casper-tourney/article_28641dbc-1df1-503e-ac2d-08a18b3d5f99.html,0.01663104465523947
min_k,member,https://www.kentlive.news/news/kent-news/kent-weather-temperatures-hot-crete-7033159,6.258835926055908
min_k,member,https://www.yakimaherald.com/explore_yakima/wine-review-sage-rat-wine-the-playful-side-of-wine/article_e51e0be4-da2d-5979-813f-8f90177fa555.html,7.751247165272537
min_k,member,https://tribuneonlineng.com/nigeria-and-the-politics-we-play-2/,8.069197252797936
min_k,member,https://www.witn.com/prnewswire/2022/05/23/thinking-about-buying-stock-radius-health-humanigen-goldmining-porch-group-or-bigbearai/,0.3253795802809994
min_k,member,https://www.tipranks.com/news/article/meta-platforms-stock-should-investors-look-beyond-near-term-pressures,5.865508536108179
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/dockstader-drops-out-of-sos-race-endorses-nethercott/article_0ff6351d-9d70-5bf7-b4b2-ca5871d617ad.html,6.81943869023096
min_k,member,https://www.wwlp.com/news/ap-strange-news/trooper-crawls-into-drainage-pipe-to-rescue-missing-dog/,0.17158703729858216
min_k,member,https://www.tipranks.com/news/article/saul-centers-a-high-yielding-shopping-center-reit/,7.04753932069849
min_k,member,https://www.onmanorama.com/sports/cricket/2022/04/20/lsg-captain-kl-rahul-fined-for-breach-of-ipl-code-of-conduct.html,3.579495456814766
min_k,member,https://www.scotsman.com/news/politics/scottish-government-appoint-18th-special-adviser-despite-new-civil-service-recruitment-controls-3795202,7.236663528996655
min_k,member,https://www.kitv.com/news/business/americans-loaded-up-on-40-billion-more-in-debt-in-june-fed-says/article_e172f3f7-28e9-511d-956b-6b71d5f619fe.html,5.484842896461487
min_k,member,http://www.timescitizen.com/ackley_world_journal/class-1a-golf-district-stahl-moves-on-agwsr-edged/article_45e8c018-d6b1-11ec-8b8c-5b2ccaec9378.html,5.863657002015548
min_k,member,https://www.witn.com/prnewswire/2022/07/21/baidu-unveils-next-gen-autonomous-vehicle-ready-provide-driverless-robotaxi-half-taxi-fares/,0.9799544123900419
min_k,member,https://www.katc.com/news/world/uk-prime-minister-boris-johnson-faces-no-confidence-vote,1.2110977917909622
min_k,member,https://www.pasadenastarnews.com/2022/08/04/zillow-sees-slowing-demand-for-ads-in-housing-downturn/,5.844081884936283
min_k,member,https://nypost.com/2022/06/14/brewers-david-stearns-may-get-up-close-look-at-mets/,7.347879138647341
min_k,member,https://www.krem.com/article/news/nation-world/white-house-correspondents-dinner-2022/507-7a93cfee-3987-4580-a4a8-f16aa9dc8f67,0.23206117324568085
min_k,member,https://www.dvidshub.net/video/842253/419th-fw-validates-ace-concepts-exercise-sentry-savannah,6.663082614089504
min_k,member,https://www.local3news.com/regional-national/appeals-court-says-house-can-obtain-trumps-taxes-from-the-irs/article_2224641c-49f9-5858-a75c-1f8e67d32e9c.html,3.4837154195858884
min_k,member,https://www.dvidshub.net/video/840573/president-biden-delivers-remarks-lowering-costs-american-families,6.6172493616739905
min_k,member,https://www.wwlp.com/news/ap-international-news/ap-london-diary-reflections-from-the-queue-to-mourn-the-queen/,0.05593276882766992
min_k,member,https://www.fox32chicago.com/news/pair-of-teens-charged-in-chatham-armed-carjacking,4.560484886169434
min_k,member,https://www.kitv.com/news/japans-lifting-of-travel-restrictions-expected-to-significantly-boost-hawaii-tourism/article_1d4d2698-3af3-11ed-837c-578d9adcf2b0.html,6.373081930926149
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/68873-flowdynamics-racing-starts-busy-portion-of-2022-season-on-saturday,6.764494751117848
min_k,member,https://www.dvidshub.net/image/7249008/starting-early,6.273526114086772
min_k,member,https://www.krem.com/article/news/nation-world/democrats-inflation-fighting-package/507-0b666325-c3df-445f-854b-4e171e0ec476,0.2526288211130839
min_k,member,https://www.exploreclarion.com/2022/08/04/live-from-franklin-its-cold-case-true-crime-with-gavin-fish/,7.23086342860743
min_k,member,https://www.wpri.com/news/national/social-security-recipients-to-see-huge-rise-in-monthly-benefits/,0.2045991022579863
min_k,member,https://www.wmagazine.com/fashion/met-gala-2022-best-jewelry,7.8694485290763305
min_k,member,https://www.katc.com/news/national/unexpected-severe-storms-blamed-for-hundreds-of-american-airlines-flight-diversions-cancelations,1.5760327862656636
