method,membership,doc_id,score
min_k,member,https://www.tipranks.com/news/microsoft-to-increase-pay-transparency-amid-new-rule/,6.806083961656898
min_k,member,https://www.fox17online.com/morning-mix/new-hyperbaric-equipment-now-at-spectrum-health,8.228202760219574
min_k,member,https://www.klcc.org/npr-music/npr-music/2022-04-29/third-coast-percussion-derivative,9.038988677822815
min_k,member,https://www.insideedition.com/passport-of-kaitlin-armstrongs-sister-found-at-costa-rica-lodge-after-fugitive-yoga-teachers-arrest,5.640532574207663
min_k,member,https://www.41nbc.com/macon-bibb-picnic-in-the-park-returns-this-weekend/,6.107101471527763
min_k,member,https://www.axios.com/pro/retail-deals/2022/08/17/afresh-bags-110m-to-extend-fresh-food-premise,6.957918262481689
min_k,member,https://www.scotsman.com/news/opinion/columnists/a-new-dawn-for-passenger-trainsand-perhaps-for-the-freight-sector-too-martin-bignell-3676977,8.888825497537288
min_k,member,https://www.41nbc.com/stormy-trend-continues-thursday/,5.886286182403564
min_k,member,https://www.yesweekly.com/education/butler-burke-presents-dalton-l-mcmichael-scholarship-to-taylor-carpenter-of-stoneville/article_478f7ad8-e75a-11ec-b458-6ba9d679cfd2.html,6.731016139726381
min_k,member,https://www.katc.com/news/covering-louisiana/opelousas-police-investigating-overnight-shooting-of-16-year-old,6.232537729986783
min_k,member,https://www.insidenova.com/news/fairfax/details-set-for-scotts-run-stream-renovation-effort/article_12a06fce-0f61-11ed-9693-83f3bdcbf5f8.html,7.105093555791037
min_k,member,https://www.wwlp.com/news/ap-international-news/ap-explainer-ukraines-threatened-nuclear-plant-shuts-down/,0.7501931654987857
min_k,member,https://www.dvidshub.net/news/420735/expeditionary-strike-group-7-ships-awarded-green-h-calendar-year-21,7.7341736503269365
min_k,member,https://www.fox32chicago.com/sports/grieving-indiana-state-looks-ahead-after-deadly-car-crash,0.6126756408040362
min_k,member,https://www.krem.com/article/news/nation-world/mimi-reinhard-dies-at-107/507-6d76a0cc-e0f6-47dc-9b0f-db2889ab6d59,0.1885218631742256
min_k,member,https://www.tipranks.com/news/article/are-ecommerce-stocks-ready-for-a-comeback-analysts-offer-3-beaten-down-names-with-big-upside-potential/,6.585920249537418
min_k,member,https://www.katc.com/news/national/russia-ukraine-conflict/yellen-to-meet-ukraines-prime-minister-avoid-russians-at-global-meetings,3.2793148875236513
min_k,member,https://www.fox32chicago.com/news/chicagos-pullman-porter-museum-tells-the-story-of-african-american-and-labor-history,6.956937995525675
min_k,member,https://www.fox32chicago.com/news/woman-22-shot-while-walking-through-west-side-alley,3.3617353531030507
min_k,member,https://www.local3news.com/regional-national/congress-tries-to-prevent-another-january-6/article_ff3a3083-59b1-58fe-aec4-b049ba151a65.html,6.556851650729324
min_k,member,https://www.pasadenastarnews.com/2022/04/08/acura-grand-prix-of-long-beach-jimmie-johnson-getting-a-feel-for-indycar/,6.008985661253145
min_k,member,https://www.pasadenastarnews.com/2022/05/02/trumps-bid-to-shape-gop-faces-test-with-voters-in-may-races/,0.0881180555038567
min_k,member,https://www.ktalnews.com/news/u-s-world/wife-listened-helplessly-for-48-minutes-as-nephew-stabbed-killed-husband-court-docs/,0.37000227485108994
min_k,member,https://www.axios.com/pro/climate-deals/2022/06/28/intersect-power-750-million-growth-financing-tpg,7.278675641769018
min_k,member,https://www.wspa.com/entertainment-news/ap-entertainment/brooke-eden-learned-to-love-herself-after-falling-in-love/,0.11650611193669932
min_k,member,https://www.kitv.com/news/national/jury-finds-alex-jones-caused-4-million-in-damages-to-two-sandy-hook-parents/article_75c7f2c3-8657-5a42-9fba-94ee67ec43a0.html,0.4731009271790792
min_k,member,https://www.local3news.com/what-is-a-local-3-storm-alert-weather-day/article_b02cb0da-b68e-5b43-935c-989a77237a54.html,6.977782289605392
min_k,member,https://www.wwlp.com/news/top-stories/ivana-trumps-death-was-accidental-examiner-says/,1.37711727070181
min_k,member,http://www.offthekuff.com/wp/?p=104974,7.505563506373653
min_k,member,https://www.wbko.com/prnewswire/2022/04/26/ifs-delivers-exceptional-first-quarter-performance-with-acv-bookings-up-78-recurring-revenue-up-45/,0.6256171899121343
min_k,member,https://www.wspa.com/reviews/br/kitchen-br/food-br/best-coconut-clusters-on-amazon/,0.21387393324260126
min_k,member,https://www.wyomingnews.com/rawlinstimes/opinion/staff_editorials/lawsuit-challenging-voter-id-is-baffling/article_62533890-2deb-5ba7-9f65-21ebdfcd8771.html,4.802218401925804
min_k,member,https://www.travelagentcentral.com/hotels/european-brand-opens-hotel-china,0.4740491259653936
min_k,member,https://www.wyomingnews.com/townnews/commerce/boomerang-page-plan-april-13/article_13286dc7-df42-525a-aad7-5783f5ff14d2.html,9.21324349478852
min_k,member,https://www.wwlp.com/reviews/br/home-br/sewing-craft-supplies-br/best-singer-sewing-machine/,0.17897599938993783
min_k,member,https://www.katc.com/news/national/scientists-reversed-aging-in-mice-now-they-want-to-see-if-it-works-in-humans,2.277830459177494
min_k,member,https://www.exploreclarion.com/2022/04/15/featured-local-job-lot-attendant-and-receptionist-sales-assistant/,6.930064357560257
min_k,member,https://www.wave3.com/prnewswire/2022/05/13/addressing-problems-maintaining-healthy-workplace-culture-strategic-partnership-between-orgvitals-incipio-workforce-solutions/,2.5132056951522825
min_k,member,https://www.scotsman.com/lifestyle/travel/the-craigellachie-hotel-speyside-review-come-for-the-whisky-stay-for-the-roaring-fires-and-pub-grub-scotland-on-sunday-travel-3719752,8.074720970465213
min_k,member,https://nypost.com/2022/06/06/british-prime-minister-boris-johnson-to-face-confidence-vote/,0.157794334308132
min_k,member,https://www.vanityfair.com/style/photos/2022/06/best-cologne-for-men-to-shop-now,8.129011114438375
min_k,member,https://www.wave3.com/prnewswire/2022/08/11/interlink-electronics-reports-second-quarter-2022-results/,0.6089509904543701
min_k,member,https://www.witn.com/prnewswire/2022/06/09/thinking-about-trading-options-or-stock-alibaba-signet-jewelers-advanced-micro-devices-roku-or-microsoft/,0.32087971530480386
min_k,member,https://www.krem.com/article/traffic/collision-involving-three-cars-reported-near-downtown-spokane/293-64123b68-712f-406a-b1f8-54239b844286,4.771872711181641
min_k,member,https://www.cruisehive.com/former-crystal-ship-to-operate-under-royal-caribbeans-luxury-brand/74082,7.53309971444747
min_k,member,https://www.witn.com/prnewswire/2022/07/19/wetrade-group-inc-announces-uplisting-nasdaq-capital-market-pricing-40-million-public-offering-common-stock/,0.39965377294276727
min_k,member,https://www.wbko.com/prnewswire/2022/09/14/denise-miller-promoted-vice-president-controller-monroe-community-credit-union/,2.105617931014613
min_k,member,https://www.wboc.com/news/pair-arrested-for-burglarizing-lake-forest-north-elementary-school/article_413d9b24-22f1-11ed-8fa0-afbaae1249e6.html,6.69039049744606
min_k,member,https://www.axios.com/2022/05/17/schumer-fox-news-replacement-theory,5.483774136893357
min_k,member,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/car-drives-through-wet-concrete-in-kalamazoo-county-causing-more-than-3k-in-damage,4.617128213246663
min_k,member,https://www.wspa.com/news/apple-may-already-have-nfl-sunday-ticket-deal/,4.258896389177868
min_k,member,https://www.yakimaherald.com/unleashed/news/visiting-washington-d-c-is-an-unforgettable-experience/article_19d648f5-2998-58f6-8845-68258310b072.html,7.619558800707806
min_k,member,https://www.krem.com/article/news/special-reports/uvalde-school-shooting/uvalde-robb-school-shooting-lawsuit-victims-texas/273-7762b87b-9c13-40c2-9f78-3ca17fcbd0ed,5.644623602943859
min_k,member,https://www.wtatennis.com/videos/2746061/cincinnati-mcnally-bests-sasnovich-in-3hrs-for-1st-win-in-home-town,6.82344298892551
min_k,member,https://www.wyomingnews.com/news/local_news/babbitt-baxter-home-getting-cheyenne-historic-preservation-board/article_88b6111a-d1c9-553b-b63d-900b26461c06.html,6.988640206654867
min_k,member,https://www.insidenova.com/culpeper/give-local-piedmont-a-significant-impact-on-local-nonprofits/article_309a3cfa-caef-11ec-9786-f3ab450d726f.html,6.722364226977031
min_k,member,https://www.nbcrightnow.com/national/tax-day-is-coming-up-dont-procrastinate/article_61361ad2-b41f-11ec-b3e4-431fbf21131c.html,7.023530922437969
min_k,member,https://www.insidenova.com/opinion/kerr-lab-schools-bill-needs-to-move-forward/article_e75b3568-d795-11ec-9d68-cb9332d67317.html,7.1652809640635615
min_k,member,https://www.sciencefriday.com/segments/teen-inventor-fingerprint-scanner/,7.262306990990272
min_k,member,https://www.lockportjournal.com/news/local_news/sparks-fly-after-upstate-ratepayers-told-to-brace-for-high-heating-bills/article_8f2135c8-30aa-11ed-a0e1-635fdb2cfaaf.html,6.423241580061138
min_k,member,https://www.wbko.com/prnewswire/2022/09/14/comprehensive-integrative-biological-dental-hygiene-accreditation-now-available/,1.833885739896899
min_k,member,https://www.klcc.org/2022-08-02/new-law-legalizing-catfish-noodling-takes-effect-in-louisiana,3.8638152480125427
min_k,member,https://www.stlamerican.com/education/homeschooling-in-covid-19-era/article_0376f46e-f2e7-11ec-bcc7-fb9cdf47d813.html,6.799311344547105
min_k,member,https://www.siouxlandproud.com/news/international/african-migratory-birds-threatened-by-hot-dry-weather/,0.26532002055234666
min_k,member,https://www.wbko.com/prnewswire/2022/06/21/socket-mobiles-s550-mobile-wallet-reader-is-finalist-2022-nfc-forum-awards/,0.20966491676341967
min_k,member,https://www.kitv.com/news/local/big-island-backpack-drive-returns-after-two-year-hiatus-due-to-covid-19/article_39d0d4e2-e1eb-11ec-aa89-5746ffa3ef97.html,4.339168972295264
min_k,member,https://www.wspa.com/news/business/ap-business/asian-stocks-up-after-us-inflation-fuels-rate-hike-fears/,0.38774327976473916
min_k,member,https://www.wtxl.com/sports/college-sports/fsu/florida-state-womens-soccer-shuts-out-rival-florida-in-gainesville,5.54971624524505
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/victoria-pastrana-92/article_c334e118-735a-5a23-9d6d-c4033b40f44d.html,0.6276024648314342
min_k,member,https://www.wpri.com/reviews/br/electronics-br/smart-home-br/echo-review-how-does-this-alexa-based-smart-hub-help-to-automate-your-home/,0.4359987454695834
min_k,member,https://www.tatler.com/article/the-queen-new-unseen-photo-balmoral-windsor-castle-burial,5.532206969876444
min_k,member,https://www.wyomingnews.com/news/local_news/byron-wyoming-likely-to-go-without-lights/article_0e1b5463-e5fd-50ba-8daf-d157d917c873.html,5.801172969755062
min_k,member,https://tribuneonlineng.com/abia-reps-member-declares-interest-for-abia-central-seat/,5.950422821757949
min_k,member,https://www.axios.com/2022/09/08/queen-elizabeth-health-doctors,4.321551090478897
min_k,member,https://www.vanityfair.com/news/2022/05/biden-congress-leave-covid-relief-in-limbo,6.740574138920482
min_k,member,https://www.travelagentcentral.com/hotels/leisure-travel-demand-fuels-hyatts-growth-asia-pacific,0.5085869074135906
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/71326-jacques-villeneuve-30-years-of-history-at-gp3r-2022-the-60-rousseau-metal-rounds,7.002636901368486
min_k,member,https://rollingout.com/2022/05/30/kanye-west-and-antonio-brown-make-a-business-move-with-an-nfl-superstar/,6.104658007621765
min_k,member,https://www.wwlp.com/news/americans-favor-work-from-home-option-to-fight-gas-prices-poll/,0.27257165700139013
min_k,member,https://www.wmagazine.com/culture/fall-2022-arts-preview-highlights,8.150975513131652
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/local_news/arrest_record_and_police_calls/april-2-on-the-record/article_8fed67f2-2378-5d9e-a84f-b9e988a38ea6.html,5.213783097948347
min_k,member,https://www.kcur.org/health/2022-08-25/missouri-sex-workers-organize-to-protect-their-communitys-access-to-abortions,7.015880733617619
min_k,member,https://www.dvidshub.net/video/849020/welcome-wright-patt-teenager-edition,7.49564248865301
min_k,member,https://www.stlamerican.com/news/local_news/st-louis-urban-league-dinner-2022/article_6d24b866-c433-11ec-a00f-9f53ec7401f4.html,7.3990521711461685
min_k,member,https://www.tipranks.com/news/article/apple-the-iphone-upgrade-cycle-is-underappreciated-says-5-star-analyst/,6.459061695979192
min_k,member,https://www.wpri.com/reviews/br/camping-outdoors-br/hunting-br/best-hunting-bow/,0.05308713916866749
min_k,member,https://www.katc.com/news/national/more-states-approve-permitless-carry-laws-for-gun-owners,3.133987158739648
min_k,member,https://www.wpri.com/news/breaking-news/ap-top-news/ap-east-med-especially-at-risk-as-world-heats-up-report-warns/,0.2505380143241508
min_k,member,https://www.katc.com/news/national/how-criminals-are-using-jammers-deauthers-to-disrupt-wifi-security-cameras,4.364647203616881
min_k,member,https://www.local3news.com/regional-national/floridas-15-week-abortion-ban-remains-in-effect-despite-judges-order/article_ce926ed9-a314-5a39-b0e7-564408736aae.html,4.645371893474034
min_k,member,https://www.axios.com/2022/07/12/exclusive-the-information-launching-social-network-for-subscribers,7.215017923834728
min_k,member,https://www.pasadenastarnews.com/2022/07/21/video-of-burglar-falling-through-glendale-medical-office-ceiling-leads-to-arrest/,6.8772829188856965
min_k,member,https://www.siouxlandproud.com/news/local-news/scpd-hamilton-floyd-boulevard-cameras-contributing-to-safer-traffic-conditions/,7.114784489816694
min_k,member,https://www.siouxlandproud.com/news/politics/wisconsin-democrats-aim-to-beat-sen-ron-johnson-but-how/,0.10982663810999414
min_k,member,https://www.kitv.com/news/local/possible-monkeypox-case-being-investigated-at-tripler-army-medical-center-in-honolulu/article_fb437b04-e36a-11ec-8d01-a315db99b2e9.html,4.945939696112345
min_k,member,https://www.axios.com/latino-segregation-case-mendez-westminster-brown-75e89c01-3702-4961-b003-5f764a2a9f97.html,6.952448238026012
min_k,member,https://www.wbko.com/prnewswire/2022/05/25/baleaf-sports-launches-sustainable-line-new-series-eco-friendly-activewear/,0.35772151456563017
min_k,member,https://www.kitv.com/news/local/warnings-of-cat-abuse-mutilations-on-schofield-army-barracks/article_d959093c-e2fc-11ec-a79e-b3021eefcd03.html,6.884139070144067
min_k,member,https://www.onmanorama.com/news/world/2022/04/28/venus-jupiter-moon-visible-at-same-time.amp.html,7.9491466231968095
min_k,member,https://www.klcc.org/2022-08-05/how-to-talk-about-monkeypox-effectively-without-stigmatizing-gay-men,1.125189412967302
min_k,member,https://www.wwlp.com/business/ap-business/southwest-posts-record-revenue-but-warns-of-rising-costs/,0.2553347012588194
min_k,member,https://www.wpri.com/news/local-news/providence/providence-break-in-suspect-held-without-bail/,5.30342042711046
min_k,member,https://www.wpri.com/business-news/ap-business/biden-military-say-a-pelosi-taiwan-trip-not-a-good-idea/,0.1324236585629465
min_k,member,https://www.yakimaherald.com/obituaries/michael-p-watts/article_b98de824-c507-11ec-b212-affb9684e14f.html,7.99329298513907
min_k,member,https://www.mycentraljersey.com/story/news/elections/2022/09/19/nj-elections-2022-tom-malinowski-kean-republican-democrat/69498799007/,7.14347824996168
min_k,member,https://www.thetrace.org/newsletter/senate-gun-bill-community-violence-red-flag/,6.428961217930887
min_k,member,https://www.onmanorama.com/news/kerala/2022/04/29/horses-escape-from-kuthiran-stable-ram-vehicles-on-nh-one-killed.html,8.349456766377324
