method,membership,doc_id,score
min_k,member,https://www.whsv.com/prnewswire/2022/06/23/nasa-sets-live-launch-coverage-capstone-mission-moon/,0.12504670885545727
min_k,member,https://www.kbtx.com/prnewswire/2022/06/27/flex-logix-ceva-announce-first-working-silicon-dsp-with-embedded-fpga-allow-flexiblechangeable-isa/,0.26287019155751856
min_k,member,https://www.kcbd.com/prnewswire/2022/08/11/primo-water-corporation-announces-strong-second-quarter-2022-results-raises-full-year-guidance/,0.13712151752163967
min_k,member,https://thesungazette.com/article/news/2022/07/15/tcoe-brings-a-traveling-salesman-to-town/,7.859483079845402
min_k,member,https://www.clactonandfrintongazette.co.uk/news/20908499.top-floor-flat-clacton-go-hammer-60k-guide-price/?ref=rss,6.8083871689395625
min_k,member,https://www.actionnews5.com/prnewswire/2022/05/28/free-dental-care-military-veterans-their-families-saturday-june-11-with-appointments-still-available-tennessee/,0.1922306993679292
min_k,member,https://www.washingtontimes.com/news/2022/aug/9/russia-successfully-launches-iranian-satellite/?utm_source=RSS_Feed&utm_medium=RSS,0.4549606509888208
min_k,member,https://www.wkrg.com/news/another-solid-month-of-us-hiring-expected-despite-obstacles/,0.4877261334811063
min_k,member,https://www.wowt.com/prnewswire/2022/09/15/stl-receives-zero-waste-landfill-certification-all-its-manufacturing-facilities-india-italy/,0.2475093870766853
min_k,member,https://www.whas11.com/article/news/local/k9-dogs-search-rescue-trainers-kentucky-investigator-bloodhound/417-cb8509a3-481e-42f9-bbb7-e55a946e7948,7.464977937903108
min_k,member,https://www.wnct.com/on-your-side/health-watch/biden-monkeypox-threat-doesnt-rise-to-level-of-covid-19/,0.3184613792296007
min_k,member,https://www.wilx.com/prnewswire/2022/05/04/fresh-fruit-fusions-riboli-family-wines-launches-latest-selections/,6.434875550093474
min_k,member,https://www.newsbreak.com/news/2651726480923/new-orhs-principal-hired,6.296977253847344
min_k,member,https://fox5sandiego.com/news/business/ap-business/ap-fewer-americans-file-for-jobless-benefits-again-last-week/,0.1191347831150242
min_k,member,https://www.mrt.com/sports/highschool/article/HS-FOOTBALL-Legacy-1st-teamers-score-4-TDs-in-17383361.php,6.6882951105794595
min_k,member,https://keyt.com/news/2022/08/08/lawyer-giuliani-wont-testify-tuesday-in-ga-election-probe/,4.406262112386299
min_k,member,https://www.krqe.com/sports/local-sports/new-mexico-united-match-postponed-rescheduled-match-date-announced/,8.193608948162623
min_k,member,https://www.wsaz.com/prnewswire/2022/05/27/kintara-announces-first-european-site-activation-switzerland-gcar-phase-23-clinical-trial-glioblastoma/,1.1585376847292728
min_k,member,https://www.nbc15.com/prnewswire/2022/07/29/neuberger-berman-mlp-energy-income-fund-announces-increase-distribution-rate-declaration-next-monthly-distribution/,0.18925652112283928
min_k,member,https://www.kmvt.com/prnewswire/2022/06/10/sister-accord-honors-late-nella-d-jackson-with-global-launch-song-when-i-close-my-eyes-naming-three-winners-2022-nella-d-jackson-memorial-scholarship/,0.49667991045441023
min_k,member,https://www.wfla.com/nextstar-news-wire/dutch-soldier-dies-after-shooting-in-downtown-indianapolis/,0.6077424058655523
min_k,member,https://thewest.com.au/news/health/vic-reports-measles-case-exposure-sites-c-7202014,6.384995727539063
min_k,member,https://www.prnewswire.co.uk/news-releases/future-of-carbon-credits-the-lead-topic-at-key-post-cop26-event-held-in-taiwan-871182314.html,1.6162023595442958
min_k,member,https://www.myplainview.com/news/article/Ohio-counties-awarded-650M-in-CVS-Walmart-17379823.php,0.33614951538323773
min_k,member,https://www.mccourier.com/johnny-depp-dating-history-a-look-at-the-actors-love-life/,5.984963262124182
min_k,member,https://www.prnewswire.com:443/news-releases/leading-critical-care-and-cardiac-surgery-specialists-from-40-countries-meet-to-discuss-cytosorb-and-the-new-dimension-in-blood-purification-301579573.html,0.38120401690818595
min_k,member,https://www.detroitnews.com/story/news/nation/2022/07/22/jan-6-probes-whats-next-congress-criminal-cases/10127661002/,0.435532300047521
min_k,member,https://myfox8.com/sports/former-usa-softball-president-arrested-accused-of-lewd-acts-with-a-child/,1.3762336427281643
min_k,member,https://intellinews.com/polish-banks-go-from-resilience-to-vulnerability-248000/,6.99981409050079
min_k,member,https://www.staradvertiser.com/2022/06/18/breaking-news/court-rejects-trump-era-epa-finding-that-weed-killer-safe/,0.5501354791945027
min_k,member,https://www.barrons.com/articles/nuclear-power-us-clean-energy-goals-51660498130,5.169597578048706
min_k,member,https://www.nationalheraldindia.com/health/long-covid-may-negatively-impact-performance-at-work,5.560501369563016
min_k,member,https://www.wrdw.com/prnewswire/2022/08/09/sartorius-acquire-albumedix-creating-powerhouse-innovative-advanced-therapy-solutions/,0.38044974643281243
min_k,member,https://www.beinsports.com/us/serie-a/video/napolis-lozano-cleared-of-facial-fractures-2/1944336,6.419019289505788
min_k,member,https://www.fourstateshomepage.com/news/national/9-injured-in-new-jersey-shooting-officials-say/,1.0776721239089966
min_k,member,https://www.economist.com/special-report/2022/03/30/the-economy-sees-repeated-boom-and-bust-cycles,7.607179530288862
min_k,member,https://instapundit.com/519595/,7.1170675204350395
min_k,member,https://www.wdtv.com/prnewswire/2022/07/28/century-living-announces-227-unit-verona-apartment-project-highlands-ranch-co/,0.7100136477117226
min_k,member,https://www.whqr.org/national/national/2022-09-01/watering-flowers-while-black-a-pastor-shares-his-story-of-wrongful-arrest,0.5937609604639666
min_k,member,https://www.idahocountyfreepress.com/news/camera-video-sought-in-jackson-search/article_b310cc78-1db3-11ed-aa03-5b4d5bff26fd.html,7.316755056381226
min_k,member,https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news/i-hope-people-love-ranbir-kapoor-vs-sanjay-dutt-on-the-big-screen-ranbir-on-shamshera/articleshow/93054577.cms,5.215650188922882
min_k,member,https://www.wwnytv.com/prnewswire/2022/06/02/omega-therapeutics-participate-jefferies-healthcare-conference-goldman-sachs-43rd-annual-global-healthcare-conference-june-2022/,0.29366907739363934
min_k,member,https://www.prnewswire.com:443/news-releases/bein-sports-en-espanol-and-bein-sports-xtra-en-espanol-now-available-on-youtube-tv-301547267.html,1.17456677545
min_k,member,https://www.lmtonline.com/sports/article/For-Ukrainian-competitors-Invictus-Games-are-17082956.php,0.26589991050513134
min_k,member,https://nation.cymru/news/avian-influenza-identified-at-a-premises-in-gwynedd/,5.8031206749952755
min_k,member,https://whiznews.com/2022/07/03/tsitsipas-calls-kyrgios-bully-after-wimbledon-hubbub-loss-2/,0.15245048488106797
min_k,member,https://www.ktsa.com/former-prosecutor-advocate-for-criminal-justice-reform-facing-rape-charges/,6.199097284564266
min_k,member,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Morning-game-17248703.php,0.9284772591957087
min_k,member,https://www.wjtv.com/health/coronavirus/army-guard-troops-risk-dismissal-as-vaccine-deadline-looms/,0.05153100089066558
min_k,member,https://www.timesunion.com/weather/article/CA-Los-Angeles-Oxnard-CA-Zone-Forecast-17347693.php,0.38097315933617043
min_k,member,https://whdh.com/news/with-us-dollar-nearly-equal-to-euro-impact-is-being-felt/,0.06487515042695312
min_k,member,https://www.wamc.org/2022-07-16/austin-news-outlets-release-the-entire-security-camera-footage-from-uvalde-shooting,3.254368589984046
min_k,member,https://www.dakotanewsnow.com/prnewswire/2022/07/13/tel-aviv-stock-exchange-tase-schedules-second-quarter-2022-results-release-conference-call-monday-august-8-2022/,0.363223427483304
min_k,member,https://www.eonline.com/news/1340622/vanderpump-rules-scheana-shay-and-brock-davies-are-married?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,6.529387950897217
min_k,member,https://www.michigansthumb.com/weather/article/CT-WFO-ALBANY-Warnings-Watches-and-Advisories-17303880.php,1.1997018765557457
min_k,member,https://www.lakecountystar.com/news/article/Arkansas-panel-rejects-recreational-marijuana-17349533.php,0.8161340843265256
min_k,member,https://www.tristatehomepage.com/news/epd-investigate-attempted-kidnapping/,6.908669558438388
min_k,member,https://www.nbcdfw.com/news/local/fort-worth-kids-compete-in-tri-my-best-triathlon/3010461/,8.201442289352418
min_k,member,https://www.ctinsider.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Day-game-17251049.php,0.8483671856753062
min_k,member,https://www.reuters.com/lifestyle/sports/bayern-held-1-1-union-second-straight-draw-2022-09-03/,5.630428798799592
min_k,member,https://www.ky3.com/prnewswire/2022/05/20/rosen-skilled-investor-counsel-encourages-playstudios-inc-fka-acies-acquisition-corp-investors-secure-counsel-before-important-june-6-deadline-securities-class-action-myps-mypsw-acac/,0.07551907433652551
min_k,member,https://www.foxsports.com.au/nrl/nrl-premiership/nrl-2022-kalyn-ponga-wayne-bennett-dolphins-newcastle-knights-contract-recruitment-andre-ponga/news-story/b38a4344b481e9b0e087cc8e82c2decd,5.972859677701893
min_k,member,https://www.iheartradio.ca/ctv-news-content/these-are-the-most-expensive-canadian-cities-to-rent-a-home-1.18052470,7.431164979934692
min_k,member,https://www.kztv10.com/news/national/how-soccer-formula-one-are-winning-over-american-fans,1.5274682281952765
min_k,member,https://www.weau.com/prnewswire/2022/09/08/guidehouse-insights-explores-opportunities-municipal-transportation-operating-systems/,0.9187286684869743
min_k,member,https://www.newsbreak.com/news/2704507585424/davis-keillor-dunn-hits-hat-trick-as-burton-draw-thriller-at-accrington,6.002360266797683
min_k,member,https://www.prnewswire.com/news-releases/the-worldwide-mounted-bearing-industry-is-expected-to-reach-1-8-billion-by-2027--301538148.html,5.675003527841674
min_k,member,https://www.sundayworld.com/sport/soccer/ryan-giggs-expresses-frustration-as-he-steps-down-as-wales-manager/41772470.html,2.0802234807802784
min_k,member,https://www.wibw.com/prnewswire/2022/06/08/audiomack-launches-audiomack-punjabi-expand-cultural-reach-amp-increase-genres-international-presence/,3.750862572276801
min_k,member,https://www.actionnews5.com/prnewswire/2022/08/03/cirrusdx-acquires-dascenas-texas-laboratory-business-expanding-infectious-disease-portfolio/,1.755824361528669
min_k,member,https://www.marketscreener.com/quote/stock/SHARPS-COMPLIANCE-CORP-5291078/news/Aurora-Capital-Partners-Announces-Completion-of-the-Tender-Offer-For-All-Outstanding-Shares-of-Sharp-41373309/?utm_medium=RSS&utm_content=20220822,0.31522964813599463
min_k,member,https://www.kget.com/national-news/judge-set-to-hear-challenge-of-mississippi-abortion-law/,1.6229318385538847
min_k,member,https://thewest.com.au/news/andrews-government-reveals-massive-new-gallery-will-be-named-after-billionaire-c-6494942,6.497490967162932
min_k,member,https://tdn.com/news/state-and-regional/archaeology-students-aim-to-determine-if-fort-vancouver-national-historic-site-was-used-for-schools/article_c54bd680-fd79-11ec-8c24-fb0241548764.html,8.070337461212935
min_k,member,https://www.yourcentralvalley.com/reviews/br/home-br/heating-cooling-air-quality-br/best-mini-usb-fan/,1.4045271933078767
min_k,member,https://www.ky3.com/2022/06/29/who-chief-us-abortion-ruling-setback-will-cost-lives/,0.5997132971131987
min_k,member,https://www.wtvy.com/prnewswire/2022/09/15/j-ints-bio-poster-presentation-further-preclinical-data-its-novel-oral-4th-generation-egfr-tki-jin-a02-2022-european-society-medical-oncology-congress-paris-france-esmo-2022/,0.12461656249955401
min_k,member,https://www.pressandjournal.co.uk/news/world/4503034/prosecutors-now-say-r-kelly-is-off-suicide-watch/,4.685207625230153
min_k,member,https://www.1011now.com/prnewswire/2022/06/04/upstart-holdings-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuits-against-upstart-holdings-inc-upst/,0.11652563331369822
min_k,member,https://www.newindianexpress.com/cities/bengaluru/2022/apr/16/bengaluru-airport-ops-grind-to-halt-due-to-heavy-rains-29-flights-affected-2442687.html,6.022341227531433
min_k,member,https://www.wavy.com/news/national/how-i-got-my-student-loans-forgiven-public-defender-in-florida/,0.3004463017106631
min_k,member,https://www.walb.com/prnewswire/2022/06/28/local-entrepreneur-opens-capriottis-allentown-honor-late-family-members/,0.7530371584808049
min_k,member,https://www.kmvt.com/prnewswire/2022/06/27/inventhelp-inventors-develop-convenient-table-swimming-pools-jkk-132/,0.3790032889055847
min_k,member,https://www.skynews.com.au/australia-news/politics/election-2022-tuesday-wrap-anthony-albaneses-gaffe-continues-to-hang-over-labors-campaign-as-coalition-capitalises/news-story/48614a711e0b46b2d1db9c830ab87fad,6.592969877775325
min_k,member,https://www.bbc.co.uk/news/topics/cdd52egw8m6t,2.460058243945241
min_k,member,https://www.dcnewsnow.com/news/us-and-world/ap-international/with-war-kyiv-pride-parade-becomes-a-peace-march-in-warsaw/,0.11487529211776043
min_k,member,https://news.yahoo.com/man-charged-may-homicide-off-031200545.html,6.58420270222884
min_k,member,https://www.middletownpress.com/sports/article/NASCAR-Cup-Series-Average-Running-Position-17422484.php,0.8324149471882265
min_k,member,https://www.fox16.com/news/world-news/ap-international/4-shot-1-stabbed-at-spanish-nightclub/,1.2570451088249683
min_k,member,https://www.seattlepi.com/sports/article/LEADING-OFF-Scherzer-returns-for-Mets-Taillon-17284394.php,0.16855424361012747
min_k,member,https://thewest.com.au/sport/tennis/another-happy-clay-day-for-de-minaur-c-6765152,6.29324755524144
min_k,member,https://www.perthnow.com.au/sport/soccer/alw-star-dawber-seals-chicago-nwsl-move-c-6349413,5.525498490402664
min_k,member,https://www.kolotv.com/prnewswire/2022/09/01/addmotor-introduces-its-triketan-m-350-electric-tricycle-model/,2.8025110293837154
min_k,member,https://www.click2houston.com/sports/2022/07/20/orioles-draft-7-foot-pitcher-would-be-tallest-ever-in-mlb/,0.2246563853863292
min_k,member,https://www.oklahoman.com/restricted/?return=https%3A%2F%2Fwww.oklahoman.com%2Fstory%2Fweather%2F2022%2F06%2F12%2Fnational-weather-center-norman-central-oklahoma-meteorological-support-15-years-later%2F7537966001%2F,0.5629431392984164
min_k,member,https://www.wsaz.com/prnewswire/2022/06/08/study-pinpoints-coastal-wetlands-capable-surviving-climate-change-with-human-help/,1.3936480183105964
min_k,member,https://www.nny360.com/communitynews/healthmatters/credo-plans-mobile-unit-to-treat-opioid-disorders-in-rural-areas/article_60e66780-a87f-5f2f-b9ae-a2f326e0a911.html,7.136130367716153
min_k,member,https://www.newstimes.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17134484.php,0.6376685604401346
min_k,member,https://www.denver7.com/news/national/where-do-you-go-when-you-gotta-go-americas-public-bathroom-shortage,0.5338133300495583
min_k,member,https://www.tmz.com/2022/08/25/paul-pelosi-porsche-auction-dui/,7.1765648768498345
min_k,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17143391.php,0.6802448464455105
min_k,member,https://www.nhregister.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17073217.php,0.21427077507334097
min_k,member,https://www.thisismoney.co.uk/money/savemoneymakemoney/article-10991841/How-save-money-summer-holidays-1-kids-meals-241-trips.html,6.752539934935393
