method,membership,doc_id,score
min_k,nonmember,https://www.dvidshub.net/video/853045/faces-rimpac-2022-us-navy-aircrew-survival-equipmentman-1st-class-isidro-coreno-barcenas,4.473598879362855
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/29/hinggan-league-acer-mono-cup-world-savanna-photography-exhibition-commenced-beijing/,3.4747545251222416
min_k,nonmember,https://www.ktalnews.com/news/national/merriam-webster-adds-yeet-sus-pumpkin-spice-to-dictionary/,0.44277755947748443
min_k,nonmember,https://www.wpri.com/news/how-close-is-mass-to-implementing-sports-betting/,5.521639673798172
min_k,nonmember,https://www.wwlp.com/news/local-news/local-poolplayers-compete-for-a-spot-at-las-vegas-world-pool-championships/,7.756417843745305
min_k,nonmember,http://www.timescitizen.com/sports/cougars-one-hit-in-hampton/article_8c4ba534-eb1a-11ec-90c5-1f0504fdb48a.html,8.07005464553833
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-22/american-university-staffers-plan-to-strike-over-working-conditions-and-low-wages,0.42008084332263923
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/local_news/arrest_record_and_police_calls/april-9-on-the-record/article_ad89834d-1d20-5b39-af48-dbc24be6699c.html,4.820151642354995
min_k,nonmember,https://www.ktalnews.com/reviews/br/kitchen-br/toasters-toaster-ovens-br/,1.0163405306455566
min_k,nonmember,https://www.ktalnews.com/entertainment-news/ap-toronto-fest-roars-back-to-life-with-spielberg-knives-out/,0.2179225158395952
min_k,nonmember,https://nypost.com/2022/08/18/sydney-sweeney-still-asks-herself-is-this-real-despite-money-woes/,6.5084180489429455
min_k,nonmember,https://www.axios.com/local/columbus/2022/07/20/national-hot-dog-day-deals-central-ohio-2022,8.386336793502172
min_k,nonmember,https://www.axios.com/local/atlanta/2022/06/30/ponce-de-leon-atlanta-potential-redevelopment,8.556803753833897
min_k,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-monday-august-15-2022/article_121ce48a-1c70-11ed-961d-f3b329f074ae.html,2.8334444002671675
min_k,nonmember,https://www.wyomingnews.com/features/front-range-shops-get-in-the-groove-for-record-store-day-2022/article_c4e2f494-528d-5ade-a22e-5caf10daaa9b.html,7.19802056256748
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/15/alexander-a-reminder-that-jonathan-quick-is-still-a-beast/,5.283559137883812
min_k,nonmember,https://www.katc.com/toys-r-us-every-macys-holiday-season,2.9600706428993404
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70427-purdy-records-career-high-road-course-run-at-sonoma,6.480174028236448
min_k,nonmember,https://www.lockportjournal.com/opinion/cheers-jeers-published-april-29-2022/article_dbbf9bb6-6c49-5406-a023-fcbb27755d04.html,7.313081065813701
min_k,nonmember,https://www.wwlp.com/reviews/br/kitchen-br/coffee-accessories-br/its-never-too-early-for-pumpkin-spice-with-these-8-products-worth-trying/,0.21628998124255583
min_k,nonmember,https://www.wtxl.com/news/national/kentucky-horse-racing-commission-derby-oaks-drug-tests-have-come-back-clean,2.073580045525621
min_k,nonmember,https://www.fox32chicago.com/news/cecilia-thomas-murder-chicago-community-gathers-to-remember-infant-killed-in-shooting,6.488551980798895
min_k,nonmember,https://www.ktalnews.com/news/ap-valery-polyakov-took-longest-single-trip-to-space-dies/,0.41171351447701454
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/02/valeo-networks-acquires-alura-business-solutions-expanding-its-mssp-reach-into-northeastern-united-states/,1.2619065359797117
min_k,nonmember,https://www.forexlive.com/news/biden-could-lift-tariffs-on-10-billion-worth-of-chinese-goods-20220705/,4.220726389710496
min_k,nonmember,https://www.wboc.com/news/delaware-prisoner-released-as-states-retrial-effort-ends/article_237054de-c9a4-11ec-9bef-43c4387326f2.html,0.597289881394023
min_k,nonmember,https://www.classical-music.com/features/articles/how-can-i-get-my-child-into-classical-music/,7.404387478067093
min_k,nonmember,https://www.kentlive.news/whats-on/whats-on-news/walked-whitstable-herne-bay-felt-7374614,6.777368897845031
min_k,nonmember,https://nypost.com/2022/08/17/bizarre-gender-reveal-party-boasts-stripper-pole-dancers-just-why/,7.200112871927757
min_k,nonmember,https://www.sciencefocus.com/science/worms-in-humans/,6.449067586944217
min_k,nonmember,https://www.wpri.com/news/national/canadian-police-arrest-2nd-suspect-in-stabbing-rampage/,0.12186241895881676
min_k,nonmember,https://www.wmagazine.com/culture/wet-leg-band-new-album-chaise-lounge-interview,6.754872774124146
min_k,nonmember,https://www.kentlive.news/news/kent-news/royal-navy-shadows-russian-warships-7557320,6.6534444922107765
min_k,nonmember,https://www.axios.com/2022/08/23/moderna-seeks-fda-approval-updated-covid-vaccine,5.157122768767892
min_k,nonmember,https://www.wmagazine.com/culture/hoyeon-jung-the-weeknd-out-of-time,7.6276976585388185
min_k,nonmember,https://www.yakimaherald.com/sports/pippins_baseball/west-valley-grad-conner-schlect-leads-bend-to-sweep-over-pippins/article_498a7ac5-e503-5857-9823-7f2059795ad0.html,6.224869349797567
min_k,nonmember,https://www.41nbc.com/perry-police-search-for-car-involved-in-an-aggravated-assault/,6.199136902888616
min_k,nonmember,https://nypost.com/2022/07/07/former-white-house-aide-cassidy-hutchinson-jan-6-committee-testimony-a-television-hit/,0.37312434594396776
min_k,nonmember,https://www.wbko.com/2022/08/12/graphic-woman-drowns-small-chihuahua-pool-brags-about-it-social-media-sheriff-says/,0.7668526005159076
min_k,nonmember,https://www.wwlp.com/news/2022-hurricane-names-are-set-heres-what-theyll-be/,0.48829163783702295
min_k,nonmember,https://www.wtxl.com/news/national/amid-housing-crises-vacation-towns-limit-short-term-rentals,0.6173022345174104
min_k,nonmember,https://www.siouxlandproud.com/news/international/ap-explainer-what-to-know-about-the-u-n-general-assembly/,0.14119578004454286
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/05/report-ellen-degeneres-met-final-episodes-with-tears,6.789831288655599
min_k,nonmember,https://www.alexcityoutlook.com/news/arrest-and-incident-reports-of-the-tallapoosa-county-sheriffs-department-from-april-9-to-april/article_b64e2c82-bcd3-11ec-aba9-67254ef65f29.html,5.035845414797465
min_k,nonmember,https://www.siouxlandproud.com/entertainment-news/the-real-love-boat-dating-show-to-sail-on-cbs-fall-lineup/,0.2273910980209963
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/25/hoornstra-in-mlb-there-are-signs-that-nature-is-healing/,6.998573100844095
min_k,nonmember,https://www.dvidshub.net/image/7266253/uss-mount-whitney-lcc-20,3.7111083377491343
min_k,nonmember,https://www.katc.com/news/st-landry-parish/opelousas-police-looking-for-stolen-truck,5.0024438087756815
min_k,nonmember,https://www.local3news.com/community/weather-delays-ironman-ceremonies-but-the-race-finished-strong/article_03eb5b5e-da43-11ec-bafe-97b3270e4b78.html,7.069200092487121
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/25/class-action-alert-law-offices-vincent-wong-remind-tupperware-investors-lead-plaintiff-deadline-august-15-2022/,0.3420168340589081
min_k,nonmember,https://www.41nbc.com/bibb-sheriff-office-investigating-body-found-east-macon/,4.578788550532594
min_k,nonmember,https://www.siouxlandproud.com/news/iowa-news/advocating-for-iowa-children-with-special-needs/,7.031907942335485
min_k,nonmember,https://www.wwlp.com/sports/orioles-beat-skidding-angels-9-5-for-8th-straight-win/,0.11879141288761962
min_k,nonmember,https://www.wtatennis.com/news/2636178/kudermetova-into-round-4-at-french-open-after-badosa-injury,6.359149960584419
min_k,nonmember,https://www.axios.com/local/tampa-bay/2022/06/15/st-pete-company-spontivly-mark-cuban,7.4472761006699395
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/09/rosen-recognized-investor-counsel-encourages-grab-holdings-limited-fka-altimeter-growth-corp-investors-secure-counsel-before-important-may-16-deadline-securities-class-action-grab-grabw/,0.12666492931583315
min_k,nonmember,https://www.insidenova.com/headlines/ex-commander-deshazor-everett-pleads-guilty-to-reduced-charge-in-crash-that-killed-girlfriend/article_5cbb0d22-079f-11ed-8467-e3b2597af28a.html,6.982150143916064
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/05/manju-warrier-complaint-against-sanal-kumar-sasidharan.amp.html,6.400682031062612
min_k,nonmember,https://www.wboc.com/news/two-sought-in-dover-home-invasion/article_0a1ffdc6-eca5-11ec-8870-6feb2b281ab0.html,4.959928680110622
min_k,nonmember,https://www.local3news.com/local-news/chattanooga-firefighters-battle-two-house-fires-just-hours-apart/article_de933e72-efe0-11ec-8822-4fffb6321c3e.html,6.306994609832763
min_k,nonmember,https://www.onmanorama.com/sports/football/2022/07/04/arsenal-sign-jesus-from-manchester-city.amp.html,2.327837258577347
min_k,nonmember,https://www.kitv.com/news/seniors-on-fixed-incomes-hit-especially-hard-by-hawaiis-affordable-housing-crisis/article_2636b340-e6df-11ec-b5a3-cb592bb26993.html,6.011799292130903
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-24/israeli-gunfire-killed-journalist-shireen-abu-akleh-u-n-says,0.6839302481255598
min_k,nonmember,https://www.exploreclarion.com/2022/07/28/ellen-l-ealy-pisor/,7.607331949731578
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/27/real-housewives-of-orange-county-reunion-whos-hot-for-jimmy-fallon-who-got-a-colonoscopy/,7.015314273936774
min_k,nonmember,https://www.tipranks.com/news/despite-weakness-in-sonm-stock-these-insiders-look-confidence/,6.82814382314682
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/editorials/a-non-endorsement-who-not-to-pick-for-state-superintendent/article_2117e162-ac59-5291-87e6-4b8dfb95dd6b.html,6.900999513578244
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/06/arch-telecom-more-than-doubles-size-after-pcg-acquisition/,0.9201164502989162
min_k,nonmember,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-01/new-lawsuits-say-lyft-failed-to-protect-its-users-from-physical-and-sexual-assault,0.7581479924571033
min_k,nonmember,https://www.insideedition.com/georgia-deputy-police-chief-busted-in-florida-for-soliciting-prostitute-cops-say-76800,6.5430695706565905
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ax-wielding-man-fatally-shot-by-security-guard-at-chicago-dispensary/,0.6141991913318634
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/21/melania-trump-says-she-was-unaware-of-january-6-riot/,0.9285682143286021
min_k,nonmember,https://www.local3news.com/local-news/what-the-tech-gadget-gift-ideas-for-graduates/article_52034784-d7b4-11ec-9828-b3fb66d34866.html,6.63694666371201
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/these-are-the-10-best-and-worst-breeds-of-dog-for-owners-living-in-a-flat-or-apartment-from-the-chilled-bichon-frise-to-the-hyper-beagle-3592873,0.7075779896140808
min_k,nonmember,https://www.onmanorama.com/entertainment/movie-reviews/2022/09/02/basil-joseph-palthu-janwar-fahadh-faasil-dileesh-pothen-animals-farm-movie-review.amp.html,7.769452520638458
min_k,nonmember,https://www.siouxlandproud.com/mlb/dodgers-look-to-stay-hot-as-giants-come-to-town/,5.452247250689207
min_k,nonmember,https://www.exploreclarion.com/2022/07/07/oil-region-astronomy-learning-center-grand-opening-set-for-july-9/,7.283236673900059
min_k,nonmember,https://www.fox17online.com/news/national/russia-ukraine-conflict/ukraine-aid-bill-takes-ride-on-commercial-flight-to-south-korea-for-bidens-signature,1.100481655644743
min_k,nonmember,https://www.siouxlandproud.com/mlb/gonsolin-earns-8th-victory-dodgers-edge-angels-2-0/,0.19281353704529267
min_k,nonmember,https://www.wtxl.com/weather/saturday-morning-first-to-know-forecast-04-30-2022,4.613004427689773
min_k,nonmember,https://www.wmagazine.com/life/donate-abortion-fund-roe-v-wade-how-to-help,6.60610023925179
min_k,nonmember,https://wcel.nwaonline.com/news/2022/aug/31/record-groups-participate-in-square-dancing/,7.5722904943284535
min_k,nonmember,https://www.kentlive.news/news/kent-news/high-brooms-tunbridge-wells-suburb-7128284,7.910776752233505
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/27/mi-homes-reports-2022-second-quarter-results/,0.20704103598371149
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/court-should-intervene-against-city-rental-regs/article_9fc14c56-ad97-5f04-8959-f97625a7a97f.html,7.106981403973638
min_k,nonmember,https://www.wpri.com/business-news/ri-settles-with-gas-companies-in-pollution-lawsuit/,0.4836366489084799
min_k,nonmember,https://nypost.com/2022/07/25/this-hamptons-cottage-stands-to-sell-for-12m-with-a-catch/,7.175447653501462
min_k,nonmember,https://www.onmanorama.com/sports/football/2022/05/26/as-roma-win-inaugural-europa-conference-league-title.html,3.8656602959110313
min_k,nonmember,https://www.ktalnews.com/sports/ap-sue-birds-eye-for-game-helped-define-her-success-in-seattle/,0.29501433091481094
min_k,nonmember,https://www.kcur.org/health/2022-05-10/covid-kansas-city-area-may-2022,6.455518348349465
min_k,nonmember,https://www.41nbc.com/cold-front-to-arrive-in-middle-georgia-later-this-evening/,5.803895216974719
min_k,nonmember,https://www.ktalnews.com/news/business/ap-new-united-way-ceo-wants-local-focus-after-turbulent-years/,0.14488741865333837
min_k,nonmember,https://www.axios.com/2022/06/16/prices-falling-inflation-sports-tickets-apparel-smartphones,7.5651905662135075
min_k,nonmember,https://www.swtimes.com/story/lifestyle/2022/06/05/rvab-summer-art-programs-arts-main-van-buren/7458849001/,7.737839403208236
min_k,nonmember,https://www.coloradoan.com/story/news/2022/07/26/monkeypox-larimer-county-has-first-confirmed-case-what-to-know/65383680007/,5.285473392903805
min_k,nonmember,https://www.vanityfair.com/style/2022/09/jane-fonda-stronger-than-ever-cancer-diagnosis-non-hodgkins-lymphoma-chemotherapy,4.97529243614714
min_k,nonmember,https://www.standardmedia.co.ke/business/business/article/2001442705/telkom-airtel-eye-revenue-jump-from-safaricoms-mobile-money,7.155027040728816
min_k,nonmember,https://www.dvidshub.net/news/422414/linebacker-week-staff-sgt-calvin-magcalas,7.5190829940464186
min_k,nonmember,https://www.dvidshub.net/video/840961/meet-titans-sra-alec-ramirez,6.872451456387838
min_k,nonmember,https://www.axios.com/treasury-yields-positive-territory-0374b7bf-84b0-4d2b-8377-56db47ef14c5.html,6.339821565718878
min_k,nonmember,https://www.yakimaherald.com/opinion/column-china-poses-a-threat-to-the-whole-world/article_3a7401ba-168b-11ed-8cad-8f39b7cdf07b.html,8.150079037769732
min_k,nonmember,https://www.ktalnews.com/news/election/your-local-election-hq/mayoral-forum-has-shreveport-residents-hopeful-for-november-8th-election/,6.9717497910772055
min_k,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/07/12/hillsborough-montgomery-nj-murder-yuhwei-chou/65370807007/,5.887282125155131
min_k,nonmember,https://www.monroenews.com/story/entertainment/2022/05/16/entertainment-park-returns-first-concert-thursday/9762925002/,6.929442459742228
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/16/wolf-home-products-unveils-first-shower-line/,0.5469640482436208
min_k,nonmember,https://www.fox32chicago.com/news/cta-stabbings-third-attack-reported-in-chicago-in-less-than-24-hours,5.126044511795044
min_k,nonmember,https://nypost.com/2022/05/20/ukraine-says-us-has-plan-to-destroy-russias-black-sea-fleet/,6.3753171477999
min_k,nonmember,https://www.41nbc.com/macon-bacon-defeat-the-florence-flamingos-on-bark-in-the-park-night/,7.09107872247696
min_k,nonmember,https://www.lockportjournal.com/news/local_news/calls-for-more-public-input-on-new-political-maps/article_b6cf7cd3-e0cc-504e-9ebc-0eac84adae62.html,0.7121319375608278
