method,membership,doc_id,score
min_k,nonmember,https://www.forexlive.com/news/australia-election-update-majority-government-now-expected-20220530/,7.361545479815939
min_k,nonmember,https://www.krem.com/article/news/nation-world/congress-ufo-briefing/507-077e25e1-ba6f-46bf-b205-b91b79ee5849,0.13377551538788043
min_k,nonmember,https://www.wspa.com/news/local-news/small-plane-crash-reported-near-seneca/,6.6321146885554
min_k,nonmember,https://www.41nbc.com/clouds-and-rain-hang-around-thursday/,6.351400752501054
min_k,nonmember,https://rollingout.com/2022/05/30/divine-9-members-share-their-experiences-at-tennessees-1st-black-rodeo/,6.833838753266768
min_k,nonmember,https://www.alexcityoutlook.com/news/detour-changed-alexander-city-closing-elkahatchee-road-aug-1-5/article_ff004fc4-0ebc-11ed-a78e-3bdb36c7aa75.html,0.004677407884414585
min_k,nonmember,https://www.yakimaherald.com/opinion/column-putin-s-new-war-crime-starving-world-s-poor-by-blocking-ukraine-s-grain/article_be3ed6ce-0ed6-5407-9cd7-b92119fcdaac.html,5.728644156843666
min_k,nonmember,https://www.krem.com/article/news/nation-world/southern-baptists-sex-abuse-report/507-f263bab8-8bec-4bed-af85-eda042ca86c8,0.12137576662877828
min_k,nonmember,https://theswaddle.com/how-a-culture-of-guilt-around-spending-fractures-young-indians-relationship-with-money/,7.815999106529656
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70051-rcr-ncs-post-race-report-charlotte,5.819859663645427
min_k,nonmember,https://www.wwlp.com/news/videos/colorado-6-year-old-dies-after-rattlesnake-bite/,0.24368024896265883
min_k,nonmember,https://www.fox17online.com/news/national-news/siemens-investing-in-volkswagens-electrify-america,1.8045753628015517
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/transport/edinburgh-travel-all-lines-re-open-at-haymarket-after-incident-with-trespassers-on-the-railway-3782592,5.587304979562759
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/06/awards-insider-jenny-slate-little-gold-men,7.324589872917934
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/6-hurt-when-bull-escapes-northern-california-rodeo-arena/,0.33087321590059077
min_k,nonmember,https://www.wboc.com/weather/rain-likely-saturday/article_fbe9e0cc-fefc-11ec-bd81-eb6b514bc6e0.html,5.275864760954302
min_k,nonmember,https://www.wpri.com/news/national/flight-attendant-helps-deliver-baby-on-denver-flight/,0.7322690780673708
min_k,nonmember,https://www.forexlive.com/news/the-early-optimism-is-fading-20220620/,2.05512601922946
min_k,nonmember,https://www.federaltimes.com/federal-oversight/2022/08/12/combat-rescue-helicopter-cuts-trigger-cost-overrun-air-force-says/,7.2375982095455305
min_k,nonmember,https://www.mycentraljersey.com/story/sports/2022/06/07/state-volleyball-old-bridge-prevails-three-sets-reach-final/7548934001/,6.307682969353416
min_k,nonmember,https://www.oprahdaily.com/life/g40706179/women-empowering-quotes/,7.949958349529066
min_k,nonmember,https://www.local3news.com/local-news/catoosa-and-walker-county-sheriff-s-offices-to-take-part-in-battle-of-the-badges/article_21297f60-ddd2-11ec-9185-cb7b81a0b7d4.html,6.0187265661698355
min_k,nonmember,https://www.classical-music.com/reviews/instrumental/lutyens-organ-works/,9.183238345523213
min_k,nonmember,https://www.wspa.com/reviews/with-only-a-few-hours-left-here-are-the-best-prime-day-deals-for-procrastinators/,0.3623085225446122
min_k,nonmember,https://www.siouxlandproud.com/news/national/us-judge-oks-online-publication-of-new-mexico-voter-records/,0.6517353799194098
min_k,nonmember,https://www.fox17online.com/news/national/buffalos-dane-jackson-released-from-hospital-after-scary-hit-on-monday-night-football,1.50714861200406
min_k,nonmember,https://www.forexlive.com/technical-analysis/audusd-takes-off-trades-to-highest-level-since-july-2021-20220404/,3.636024636881692
min_k,nonmember,https://www.siouxlandproud.com/news/health/who-covid-triples-across-europe-hospitalizations-double/,0.16856207650292804
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/04/29/horses-escape-from-kuthiran-stable-ram-vehicles-on-nh-one-killed.html,8.349456766377324
min_k,nonmember,https://www.kitv.com/news/local/report-shows-more-people-are-pushing-retirement-past-65/article_e4ca484e-229e-11ed-8c98-0b651aa6a8eb.html,7.051234462986821
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/ap-illinois-tax-rebates-are-coming-in-time-for-the-election/,0.18619294051680116
min_k,nonmember,https://www.tipranks.com/news/article/tesla-still-one-of-the-auto-industrys-most-attractive-stories-says-deutsche-bank,6.911447831562588
min_k,nonmember,https://www.local3news.com/3-to-get-ready-friday-june-10-to-sunday-june-12/article_218984c0-e8cf-11ec-bd7c-bf4e61830f0f.html,7.904380705865465
min_k,nonmember,https://www.41nbc.com/atrium-health-navicent-brings-awareness-to-child-abuse/,7.2694314901645365
min_k,nonmember,https://www.ktalnews.com/news/state-news/arkansas/5m-federal-program-to-fund-arkansas-abandoned-gas-and-oil-well-clean-up/,7.351780231182392
min_k,nonmember,https://www.oprahdaily.com/entertainment/g30262560/best-90s-songs/,8.458561145144401
min_k,nonmember,https://www.ninersnation.com/2022/9/11/23347354/49ers-inactives-vs-the-bears-no-ty-davis-price-or-danny-gray,6.969714678823948
min_k,nonmember,https://www.exploreclarion.com/2022/09/13/clarion-womens-golf-in-9th-after-one-round-at-charleston/,6.688246818149791
min_k,nonmember,https://www.wpri.com/news/national/10-arrested-in-oregon-night-of-rage-protest-over-scotus-roe-v-wade-decision/,0.12141080361217
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71196-daniel-dye-montana-preview,7.9487856643787325
min_k,nonmember,https://www.wyomingnews.com/features/cheyenne-poet-thanks-improv-comedy-for-newfound-career/article_ad5544c7-3aea-5a84-808f-e93efbc4d50f.html,7.398782089525475
min_k,nonmember,https://www.klcc.org/2022-08-23/an-iranian-american-writer-makes-a-case-against-censorship-and-for-rushdie,1.825748080278144
min_k,nonmember,https://www.edinburghnews.scotsman.com/read-this/irregular-evening-meal-times-could-increase-stroke-risk-study-warns-3695228,0.7748543332020442
min_k,nonmember,https://www.local3news.com/local-news/what-the-tech-a-cool-iphone-trick/article_c0a21e70-cbe0-11ec-898e-037bea40db08.html,7.289921093870093
min_k,nonmember,https://nypost.com/web-stories/the-secrets-of-marilyn-monroes-dress-that-kim-kardashian-wore-to-met-gala-2022/,8.53047445842198
min_k,nonmember,https://www.lockportjournal.com/news/russia-to-drop-out-of-international-space-station-after-2024/article_77ed9a4c-0d30-11ed-9056-6b762e9b94dd.html,0.24121072807986485
min_k,nonmember,https://www.forexlive.com/news/switzerland-q2-gdp-03-vs-04-qq-expected-20220905/,6.294790893793106
min_k,nonmember,https://www.vanityfair.com/news/2022/04/marjorie-taylor-greene-ketanji-brown-jackson-women,7.209070470598009
min_k,nonmember,https://www.exploreclarion.com/2022/09/03/comically-incorrect-where-theres-smoke-2/,4.829285671685469
min_k,nonmember,https://www.wwlp.com/weather/weather-news/tips-to-lower-electricity-bills-during-summer-months/,6.52569605564249
min_k,nonmember,https://www.wboc.com/obituaries/betty-susie-rementer/article_fbfc17d4-2ea3-11ed-91aa-8b9b5cd8aa0e.html,7.97076317469279
min_k,nonmember,https://nypost.com/2022/05/19/images-emerge-of-bow-and-arrow-rampage-suspect-andersen-brathen/,6.243989855051041
min_k,nonmember,https://www.exploreclarion.com/2022/04/15/4-14-roundup-karns-city-baseball-wins-slugfest-over-lakeview-redbank-valley-softball-outlasts-a-c-valley/,5.455144377021523
min_k,nonmember,https://www.wwlp.com/news/national/shelby-jordan-former-offensive-lineman-for-raiders-patriots-passes-away-at-70/,1.0601368549146823
min_k,nonmember,https://www.siouxlandproud.com/news/international/italy-searches-for-missing-chopper-4-turks-among-7-on-board/,0.4705328797192677
min_k,nonmember,http://www.timescitizen.com/opinion/editorial-local-history-lesson-hopes-to-prevent-repeat-atrocities/article_9152552c-ec5b-11ec-9d14-f75f9a06c97d.html,3.9357291522778963
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/05/13/shahana-model-kozhikode-death.amp.html,6.724530392222935
min_k,nonmember,https://www.fox32chicago.com/money/student-loan-forgiveness-income-driven-repayment,4.69061451842045
min_k,nonmember,https://nypost.com/2022/05/02/ashely-wynonna-judd-tear-up-over-mom-naomis-death-at-hall-of-fame/,5.393628525179486
min_k,nonmember,https://www.cruisehive.com/inspections-begin-on-large-cruise-ships-in-glacier-bay/77763,7.361385289533638
min_k,nonmember,https://www.fox32chicago.com/news/illinois-girl-advances-in-doodle-for-google-competition-how-to-help-her-win,6.5901619163719385
min_k,nonmember,https://www.onmanorama.com/news/india/2022/06/29/prohibitory-orders-in-mumabi.html,4.921375986407785
min_k,nonmember,https://www.wyomingnews.com/wyosports/other_sports/community/community-sports-bulletin-board-for-june-9-2022/article_5ba2115f-36e8-5f6f-994b-0452d8c6cfaa.html,5.576365324488857
min_k,nonmember,https://www.nbcrightnow.com/news/pasco-to-open-the-first-behavior-school-in-eastern-washington-candy-mountain-academy/article_03e88d74-ba14-11ec-9622-67b2acd19da8.html,7.696617364883423
min_k,nonmember,https://www.kentlive.news/news/cost-of-living/thousands-uk-workers-set-1200-7469727,5.92713045156919
min_k,nonmember,https://www.coloradoan.com/story/news/2022/05/21/may-snowstorm-skips-over-fort-collins-area/9870741002/,5.637774412448589
min_k,nonmember,https://rollingout.com/2022/05/25/top-gun-maverick-stars-jay-ellis-greg-tarzan-davis-enliven-the-red-carpet/,6.910310818598821
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/12/council-agrees-purchase-fire-engine-after-much-discussion/7811883001/,7.151081566083229
min_k,nonmember,https://www.nbcrightnow.com/sports/tri-city_americans/americans-select-turner-rodriguez-in-2022-whl-u-s-priority-draft/article_67b363e4-d6eb-11ec-a673-475c08c1e019.html,6.243733828580832
min_k,nonmember,https://www.wwlp.com/news/videos/hhs-secretary-becerra-announces-action-plan-for-abortion-access/,0.4136575267690679
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-with-problem-teeth-here-are-the-10-breeds-of-adorable-dog-most-prone-to-dental-conditions-and-toothache-including-the-loving-labrador-retriver-3417833,0.23004122081185036
min_k,nonmember,https://www.cruisehive.com/carnival-vista-suffers-propulsion-issues-port-of-call-canceled/72186,6.843586912969264
min_k,nonmember,https://www.cruisehive.com/carnival-cruise-line-increases-internet-bandwidth-for-crew-members/72445,6.876091873168945
min_k,nonmember,https://www.exploreclarion.com/2022/09/16/atvs-now-allowed-on-sligo-borough-streets/,7.7913249108472815
min_k,nonmember,https://www.siouxlandproud.com/mlb/verdugo-bogaerts-homer-as-red-sox-blank-twins-4-0/,0.2244827036805656
min_k,nonmember,https://www.printmag.com/print-awards/print-agency-of-the-year-sunday-afternoon-laughs-in-the-face-of-a-challenge/,7.332797008691375
min_k,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-un-nuclear-chief-pushes-for-deal-on-nuke-plant-safety-zone/,0.14780211464634962
min_k,nonmember,https://www.coloradoan.com/story/sports/high-school/2022/06/18/fort-collins-high-school-athletes-earn-all-state-honors-spring-sports/7560367001/,6.793930633600815
min_k,nonmember,https://www.41nbc.com/w-s-hutchings-college-and-career-academy-to-add-mobile-food-truck-learning-lab/,6.496182182560796
min_k,nonmember,http://www.timescitizen.com/obituaries/death_notices/mersman-jeremy-tuesday-april-12-2022/article_b4d4bab2-bb28-11ec-939a-e79e5f8d5cd9.html,6.3107229471206665
min_k,nonmember,https://www.axios.com/jerusalem-aqsa-mosque-compound-raid-israel-palestinians-1c21248f-6669-450e-99ff-f5015b71aec4.html,6.029624555070521
min_k,nonmember,https://www.ninersnation.com/2022/5/12/23068020/49ers-news-one-more-player-will-get-a-chance-at-revenge-on-san-francisco-in-2022,7.659947464340611
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/19/vipshop-reports-unaudited-first-quarter-2022-financial-results/,0.10168125001813802
min_k,nonmember,https://www.wwlp.com/reviews/br/electronics-br/headphones-br/apple-airpods-pro-2nd-generation-earbuds-are-now-available-for-preorder-on-amazon/,0.17897999010165222
min_k,nonmember,https://www.dvidshub.net/video/847873/nbk-hosts-joint-working-dog-exercise,7.640160141569195
min_k,nonmember,https://www.insidehighered.com/audio/2022/09/02/chocolate-flavor-through-fermentation,0.11863647479431286
min_k,nonmember,https://www.local3news.com/local-news/tennessee-senators-introduce-act-to-reduce-crime/article_db68153c-346f-11ed-b513-a797e9271805.html,6.133432585000992
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/13/waive-the-gas-tax-in-this-costly-crisis/,5.762802932659785
min_k,nonmember,http://www.timescitizen.com/news/council-mulls-atv-utv-use-in-city-limits/article_0aa38376-3a7a-11ed-9953-179c629ecf6a.html,4.714460000657199
min_k,nonmember,https://www.local3news.com/regional-national/what-to-watch-for-at-thursdays-hearing-in-trumps-bid-for-a-special-master-over/article_0c7d5aac-6273-5288-b031-0a614e517e8a.html,6.456898460890118
min_k,nonmember,https://www.yakimaherald.com/sports/professional_sports/seahawks/wr-dk-metcalf-contract-talks-are-still-to-come-and-four-other-things-we-learned/article_827a2d23-3f68-5180-aacf-5673b68067f3.html,5.761304647913908
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/08/new-on-netflix-the-best-movies-and-tv-shows-coming-in-september-2022,7.775914799539667
min_k,nonmember,https://www.axios.com/2022/06/21/axios-today-podcast-lgbtq-candidates-congress-midterms,6.4788835243302945
min_k,nonmember,https://www.dnj.com/story/news/2022/08/10/murfreesboro-city-votes-sue-republic-services-landfill-odor-air-pollution/10281713002/,6.994942582546894
min_k,nonmember,https://www.superherohype.com/tv/518556-the-rebellion-rises-in-lucasfilms-newest-andor-poster,5.68132871197116
min_k,nonmember,https://www.swtimes.com/story/sports/college/2022/07/09/arkansas-football-2023-recruiting-class-jaylon-braxton-commit/10014941002/,5.568316530763057
min_k,nonmember,https://www.nbcrightnow.com/fires/fire-burns-along-yakima-greenway/article_a42aa614-2f26-11ed-8050-a3c3519016df.html,7.850995143254598
min_k,nonmember,https://www.kcur.org/news/2022-06-07/how-missouri-helps-abortion-opponents-divert-state-taxes-to-crisis-pregnancy-centers,6.221817145119386
min_k,nonmember,https://www.ktalnews.com/sports/nhl/,2.3553183778030116
min_k,nonmember,https://www.onmanorama.com/news/business/2022/07/22/car-maharaja-mysore-uk-vintage-car-competition-bentley.html,7.891953300027287
min_k,nonmember,https://www.klcc.org/npr-world-news/2022-09-21/why-iranian-women-are-burning-their-hijabs-after-the-death-of-mahsa-amini,0.3981875160620326
min_k,nonmember,https://www.yakimaherald.com/magazine/yakima-artist-is-steeped-in-a-hot-art-trend-coffee-painting/article_7d595bfc-08d4-536e-8e0e-64e4398996f7.html,7.54277526441418
min_k,nonmember,https://tribuneonlineng.com/soji-akanbi-seeks-return-to-senate-to-represent-oyo-south-senatorial-district/,6.516545331641419
min_k,nonmember,https://www.wboc.com/news/wicomico-countys-upper-ferry-closed-for-repairs/article_7625a6fa-d130-11ec-bd32-9f28b08b795d.html,8.301879278818767
min_k,nonmember,https://www.fox17online.com/entertainment/disney-reveals-new-name-for-splash-mountain-ride,4.37419697871575
min_k,nonmember,https://www.scotsman.com/news/transport/strike-bound-glasgow-central-station-quieter-than-lockdown-even-most-trains-had-vanished-this-time-3740451,8.285546685968127
min_k,nonmember,https://www.vanityfair.com/style/2022/09/its-a-vogue-world-after-all,8.496868396914282
min_k,nonmember,https://www.wpri.com/news/us-and-world/heckler-charged-with-assault-after-confronting-rudy-giuliani/,0.1588586429093519
min_k,nonmember,https://www.kcur.org/podcast/up-to-date/2022-06-17/kansas-city-celebrates-successful-fifa-world-cup-bid,7.955526669820149
min_k,nonmember,https://rollingout.com/2022/09/14/demetria-obilor-responds-to-social-medias-colorist-claims-on-new-revolt-show/,7.37372441475208
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/09/20/kerala-jail-ganja-girls.amp.html,7.595296420156956
