method,membership,doc_id,score
min_k,member,https://www.klcc.org/npr-news/2022-06-28/the-school-at-the-center-of-the-uvalde-texas-shooting-will-be-rebuilt,0.46282125294039195
min_k,member,https://www.yesweekly.com/education/6th-annual-tab-all-arts-summer-camp-at-otis-hairston-family-life-center/article_a8a34ce8-e5c3-11ec-8630-5f9a1a73a27b.html,7.7380815029144285
min_k,member,https://www.klcc.org/2022-07-07/the-russian-army-appears-close-to-taking-the-entire-donbas-region,2.2346609367264643
min_k,member,https://www.wpri.com/news/us-and-world/dress-rehearsal-nasa-moon-rockets-last-test-before-launch/,0.13336525500802568
min_k,member,https://wcel.nwaonline.com/news/2022/apr/13/business-owner-seeks-position-on-farmington/,6.524447757903844
min_k,member,https://www.ktalnews.com/news/us-politics/ap-panel-archives-still-not-certain-it-has-all-trump-records/,0.1806547272269829
min_k,member,https://www.tipranks.com/news/bunzl-posts-a-jump-in-profits-riding-on-higher-volumes,6.230372552360807
min_k,member,https://www.wpri.com/reviews/br/electronics-br/tablets-accessories-br/best-ipad-stand/,0.06827869496009953
min_k,member,https://www.axios.com/local/des-moines/2022/07/06/des-moines-police-sue-councilperson-blm-protesters,6.809210341552208
min_k,member,https://www.witn.com/prnewswire/2022/06/28/lester-j-owens-named-chair-rwjbarnabas-health-board-trustees/,0.770806806435535
min_k,member,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/04/25/clinton-nj-restaurant-hotel-offices-proposed-route-31/7410160001/,7.046621025309843
min_k,member,https://www.tipranks.com/news/article/what-do-recent-insider-trades-in-gms-stock-reflect/,6.579144083085607
min_k,member,https://www.wyomingnews.com/opinion/letters_to_editor/thank-you-to-the-wonderful-family-who-paid-for-our-meals/article_0f0edc23-77f8-5ba6-a3d3-5ad0b7720919.html,0.01663104465523947
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70385-sudden-surge-continues-with-pole-for-rossi-at-road-america,5.713408647884022
min_k,member,https://www.wpri.com/news/local-news/south-county/man-charged-with-dui-in-crash-that-killed-teen-to-appear-in-court/,6.45393327956504
min_k,member,http://www.offthekuff.com/wp/?p=105474,6.941454978092857
min_k,member,https://www.exploreclarion.com/2022/04/10/sponsored-west-park-rehab-treats-anterior-cruciate-ligament-tears/,6.139176256066069
min_k,member,https://tribuneonlineng.com/okowa-betrayed-south-by-accepting-vice-presidential-slot-%E2%80%95-south-middle-belt-leaders/,5.887400257344148
min_k,member,https://www.kitv.com/news/local/free-covid-19-testing-sites-offered-around-oahu-for-residents/article_15e5cb46-c044-11ec-9519-13de8ee5504f.html,0.01663104465523947
min_k,member,https://www.scotsman.com/lifestyle/cars/fuel-most-fuel-efficient-cheap-cars-10-used-cars-with-best-economy-for-less-than-ps6000-and-how-to-save-fuel-3782219,0.6955979512327682
min_k,member,https://tribuneonlineng.com/warri-north-local-govt-intervenes-in-koko-market-crisis/,6.915486632453071
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/71837-tafoya-continues-usac-cra-season-saturday-at-santa-maria,6.161616681437743
min_k,member,https://www.travelagentcentral.com/cruises/msc-world-europa-feature-enhanced-msc-yacht-club,0.4221704659576062
min_k,member,https://www.kitv.com/weather/hurricane-darby-remains-a-powerful-category-4-force-but-expected-to-weaken/article_abf71fe4-01a4-11ed-bb4b-fb392b8d84dc.html,5.76424880027771
min_k,member,https://www.kcur.org/news/2022-08-25/jackson-county-foster-kids-are-missing-visits-with-their-birth-parents-for-months-at-a-time,7.042869649938023
min_k,member,https://www.klcc.org/health-medicine/2022-06-15/public-input-sought-on-42-bed-mental-health-facility-in-lane-county,7.44594269990921
min_k,member,https://www.fox32chicago.com/news/chicago-man-20-charged-with-two-aggravated-robberies-this-weekend,4.693042919749305
min_k,member,https://tribuneonlineng.com/pdp-primaries-dont-tamper-with-court-backed-up-list-ebonyi-delegates-tell-nwc/,6.146640709172124
min_k,member,https://www.wmagazine.com/video/jodie-comer-screen-test,7.54063522188287
min_k,member,https://www.dvidshub.net/image/7125771/saapm-glow-run-5k,5.866138776143392
min_k,member,https://www.yesweekly.com/music/full-schedule-new-acts-documentary-viewings-spirit-of-football-announced-for-floydfest-22-heartbeat-july/article_5f81a646-d14a-11ec-aba6-4bd062f87059.html,8.531895919799805
min_k,member,https://www.axios.com/2022/07/14/copper-climate-change-emissions-goals,7.343159381548563
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-palestinian-man-left-beaten-bloodied-by-israeli-police/,0.12572818682175022
min_k,member,https://www.witn.com/prnewswire/2022/07/14/dataminr-appoints-dave-dewalt-chair-its-new-corporate-market-advisory-board-forges-strategic-partnership-with-nightdragon/,0.402639938853036
min_k,member,https://www.forexlive.com/centralbank/nzdusd-higher-after-the-larger-than-expected-interest-rate-hike-from-the-rbnz-20220413/,6.775085241898246
min_k,member,https://www.fox17online.com/news/national/wind-drought-combine-to-make-western-us-fires-unstoppable,1.4465492355580232
min_k,member,https://www.scotsman.com/sport/football/rangers/rangers-confirm-imminent-departures-as-giovanni-van-bronckhorst-trims-squad-numbers-3787468,6.223695628345013
min_k,member,https://www.wbko.com/prnewswire/2022/06/29/positive-data-clinical-phase-i-mad-study-with-alzecures-alzheimers-project-neurorestore-acd856/,0.0970642746039698
min_k,member,https://tribuneonlineng.com/suspected-kidnappers-abduct-3-police-officers-in-ogun/,7.379371643066406
min_k,member,https://www.mycentraljersey.com/story/news/crime/2022/05/23/carteret-shooting-nj-man-turns-himself-in-police/9893907002/,6.174389975411551
min_k,member,https://www.katc.com/news/national/jury-gets-r-kellys-child-pornography-and-trial-fixing-case,0.8120629761148902
min_k,member,https://nypost.com/2022/04/09/eric-adams-eyes-building-specialized-schools-in-each-nyc-borough/,7.382126081906832
min_k,member,https://www.kcur.org/news/2022-05-12/bill-requiring-missouri-schools-to-cut-lead-in-drinking-water-heading-to-governor,6.64523528736724
min_k,member,https://www.katc.com/news/national/mississippi-capital-grappling-with-water-pressure-and-quality-issues,2.2146742203656364
min_k,member,https://www.exploreclarion.com/2022/07/02/north-beats-south-behind-three-tds-by-ridgways-allegretto-rv-duo-of-bain-and-gardlock-kcs-garing-shine-for-south-in-frank-varischetti-all-star-game/,6.5721361228610125
min_k,member,https://www.nbcrightnow.com/traffic/collision-blocks-canal-and-edison-intersection/article_ae63b78e-07d9-11ed-b5ef-fb70ec469f56.html,8.944559140638871
min_k,member,http://www.timescitizen.com/news/iowa-falls-enters-development-agreement/article_0feb301e-086a-11ed-bf49-3b28dc864df8.html,5.3850015293468125
min_k,member,https://www.swtimes.com/restricted/?return=https%3A%2F%2Fwww.swtimes.com%2Fstory%2Fnews%2F2022%2F05%2F23%2Fremembering-coverage-webbers-falls-bridge-collapse-2002%2F9635986002%2F,0.52156846296081
min_k,member,https://www.klcc.org/klcc-business-and-economy-news/2022-09-04/student-death-at-lewis-clark-college-raises-legal-questions,7.064428023242075
min_k,member,https://www.wpri.com/weather/weather-now/weather-now-cloudy-rain-tonight-through-tuesday-morning/,5.779999521912122
min_k,member,https://www.insideedition.com/north-carolina-human-remains-identified-as-man-who-went-missing-over-10-years-ago-75638,5.459879857042561
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/wyoming-options-limited-in-colorado-river-drought-effort/article_49cddde2-93d5-5b10-81ec-49eed9037486.html,6.360760713796147
min_k,member,https://www.classical-music.com/odradek-records-celebrates-10-years/,7.855114357493748
min_k,member,https://www.local3news.com/local-news/mowbray-pike-will-briefly-reopen-this-weekend/article_472acab4-ee37-11ec-999d-134561528541.html,7.8410239537556965
min_k,member,https://www.vanityfair.com/style/2022/08/britney-spears-elton-john-hold-me-closer-deletes-instagram,6.33013057205039
min_k,member,https://www.41nbc.com/photos-suspects-break-into-retro-raven-steal-video-game-consoles/,7.117634843896936
min_k,member,https://www.katc.com/news/national/search-continues-for-suspects-in-sacramento-shooting-that-left-6-dead-12-injured,2.03506615119321
min_k,member,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/outlander-season-6-release-date-cast-how-to-watch-and-when-sam-heughan-show-will-premiere-at-glasgow-film-festival-3548853,6.1835645950502816
min_k,member,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-reference-rate-for-today-at-69920-vs-estimate-at-70080-20220923/,2.4625362950103247
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/when-it-comes-to-laramie-neighborhoods-character-counts/article_e2df3126-f265-5933-8453-9995c06fc57c.html,7.1713322363959415
min_k,member,https://www.yakimaherald.com/graduation/profiles/cwu/kolton-pippins/article_681478e6-bc66-54e9-ad66-7a308167f47c.html,5.001818961330822
min_k,member,https://www.krem.com/article/news/verify/world-verify/ukraine-verify/us-has-pledged-most-aid-to-ukraine-of-any-country-in-world/536-1937b3f4-37ca-4f40-bd67-bf3b2e2a0921,1.4529976469499093
min_k,member,https://www.wbko.com/prnewswire/2022/08/10/bayport-foundation-announces-official-crawlin-crab-half-marathon-weekend-sponsors/,1.993313025633494
min_k,member,https://www.wbko.com/prnewswire/2022/07/19/air-pollution-is-global-heart-lung-health-concern/,2.494622593046574
min_k,member,https://www.katc.com/news/national/russia-ukraine-conflict/ukrainian-nurse-looses-legs-in-blast-during-war-now-dances-with-husband-at-wedding,1.962652631781318
min_k,member,https://www.monroenews.com/story/opinion/columns/2022/04/21/don-kleinsmith-looking-back-helpful-ideas/7361498001/,7.496469596075634
min_k,member,https://www.wspa.com/news/motorcyclist-dies-in-single-vehicle-crash-in-laurens-co/,4.464302772825414
min_k,member,https://www.swtimes.com/restricted/?return=https%3A%2F%2Fwww.swtimes.com%2Fstory%2Fnews%2F2022%2F04%2F27%2Fblueprint-found-under-fort-smith-first-united-methodist-church-steps%2F9537900002%2F,0.4824855831102468
min_k,member,https://tribuneonlineng.com/parents-counselled-on-children-upbringing-in-age-of-social-media/,6.154512070439345
min_k,member,https://www.insidehighered.com/views/2022/05/03/journalists-scholars-mischaracterize-crt-bills-opinion,7.8963590353027024
min_k,member,https://www.wwlp.com/news/first-time-homebuyers-these-are-the-cities-for-you-report/,0.22278300865746295
min_k,member,https://www.wyomingnews.com/news/local_news/rep-liz-cheney-announces-she-has-tested-positive-for-covid-19/article_c30f4abe-a081-52c2-8fd4-d285cdc42211.html,0.01663104465523947
min_k,member,https://www.axios.com/2022/08/19/22-million-spent-kansas-abortion-bill,5.87803132717426
min_k,member,https://www.kitv.com/news/business/mcdonalds-is-bringing-back-a-fan-favorite-menu-item/article_31df2cae-e9e7-5e6c-80be-0a04cf38c66b.html,2.4948631884916774
min_k,member,https://www.cruisehive.com/carnival-cruise-lines-mardi-gras-is-multi-award-winning/69483,7.071888547345816
min_k,member,https://www.tatler.com/article/royal-family-jubilee-prince-william-kate-george-charlotte-the-queen-lilibet-birthday,6.317247925577937
min_k,member,https://nypost.com/2022/09/13/louis-vuitton-trunk-show-lands-at-former-barneys-space/,8.539953868836164
min_k,member,https://www.onmanorama.com/sports/other-sports/2022/05/09/rupinder-pal-singh-to-led-india-in-asia-cup-hockey.amp.html,4.552205906047687
min_k,member,https://www.wbko.com/prnewswire/2022/07/13/quantum-health-names-dan-shur-chief-product-officer/,1.1562985671116106
min_k,member,https://www.dvidshub.net/image/7378904/viper-company-leopard-display-finland,6.059252043565114
min_k,member,https://www.coloradoan.com/story/news/2022/08/19/fort-collins-transfort-reduces-services-again-amid-staffing-shortages/65397465007/,6.569938373565674
min_k,member,https://www.pasadenastarnews.com/2022/05/26/horse-racing-notes-brickyard-ride-goes-for-5th-consecutive-win/,4.417650608335222
min_k,member,https://www.wtxl.com/news/national/president-biden-to-award-medal-of-honor-to-vietnam-veterans,1.3613668145502316
min_k,member,https://tribuneonlineng.com/army-dismisses-alleged-disquiet-over-poor-equipment-welfare-others/,6.406032527534707
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/73106-chevrolet-racing-six-chevrolet-drivers-set-to-take-on-nascar-cup-series-playoffs-round-of-12,4.8285296487992335
min_k,member,https://www.alexcityoutlook.com/sports/auburn-embarrassed-at-home-by-penn-state/article_75d6f238-36ea-11ed-891f-f3762bc3c2b7.html,6.133171430100566
min_k,member,https://www.wboc.com/weather/storms-tomorrow-then-a-cool-down/article_b2fdaafe-181c-11ed-bfee-07da33376026.html,5.459297728080016
min_k,member,https://www.wbko.com/prnewswire/2022/07/25/successive-technologies-appoints-steve-dantas-chief-growth-officer/,1.3867083732570922
min_k,member,https://www.41nbc.com/cloud-cover-to-return-to-middle-georgia-this-afternoon/,5.796024108216876
min_k,member,https://www.local3news.com/regional-national/cnn-poll-most-voters-say-neither-republican-nor-democratic-congressional-candidates-have-the-right-priorities/article_a88f0170-f3bc-58c8-94c3-236a5f389698.html,6.345022865647923
min_k,member,https://www.scotsman.com/health/coronavirus/covid-scotland-expert-says-scottish-government-may-have-to-consider-reintroducing-more-testing-3743128,6.490414348808494
min_k,member,https://www.afar.com/magazine/grand-canyon-architect-mary-colter-buildings,8.118580470904845
min_k,member,https://www.41nbc.com/early-voting-for-runoff-elections-underway-across-middle-georgia/,6.819316922493701
min_k,member,https://www.wave3.com/2022/07/20/3-bodies-found-after-911-caller-reports-blood-seeping-condo/,0.8220827728509903
min_k,member,https://www.wspa.com/your-carolina/try-culler-beauty-today/,8.155828449461195
min_k,member,https://www.kitv.com/news/hawaiis-labor-market-ripe-for-new-grads-as-employers-struggle-to-recruit-more-workers/article_8df67a02-cce9-11ec-aa26-6b4ebd5ee6c1.html,5.666130188408248
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-police-video-of-fatal-encounter-shows-lack-of-de-escalation/,0.13200484951759905
min_k,member,https://www.wmagazine.com/culture/lorde-potomac-river-swim-dc-meme,7.493397666289743
min_k,member,https://nypost.com/2022/04/23/un-chief-antonio-guterres-set-to-meet-with-vladimir-putin-volodymyr-zelensky/,5.007764649841021
min_k,member,https://www.forexlive.com/news/european-equities-lower-at-the-open-today-20220919/,6.650099889091823
min_k,member,https://www.katc.com/news/national/president-biden-calls-for-more-domestic-food-production-to-ease-costs,0.23120878262928238
min_k,member,https://www.wave3.com/prnewswire/2022/06/28/smirnoff-calls-kings-queens-every-drag-performer-in-between-show-up-its-most-inclusive-drag-celebration-ever/,0.22470680361413617
min_k,member,https://www.ktalnews.com/news/us-politics/ny-attorney-general-set-to-make-major-announcement/,7.295399583619217
min_k,member,https://www.local3news.com/regional-national/feinstein-defends-service-following-report-about-deteriorating-memory-and-ability-to-lead/article_ce807263-e192-59e4-a9c8-b3c14b0fc7a3.html,3.884367495407293
