method,membership,doc_id,score
min_k,member,https://www.exploreclarion.com/2022/05/14/gov-wolf-calls-for-2000-payments-wage-increase-for-pennsylvanians/,5.324809193611145
min_k,member,https://www.courthousenews.com/democrat-letta-fear-plays-role-in-italys-brexit-like-vote/,0.6547058304763576
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/cars/driving-licence-change-could-let-motorists-drive-lorries-without-formal-test-to-ease-shortage-3797119,2.7573344082864994
min_k,member,https://www.katc.com/news/national/national-disasters-resulting-in-push-for-better-building-codes,1.823682890541252
min_k,member,https://www.kansan.com/news/watson-library-s-lawn-hosts-send-silence-packing-event/article_8952572a-b202-11ec-96c0-c7918205a720.html,6.647033932282753
min_k,member,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/crisis-intervention-training-prepared-battle-creek-police-to-respond-to-recent-mental-health-crisis,6.829947557022322
min_k,member,https://tribuneonlineng.com/hajj-nigerian-pilgrims-return-home/,6.299294416866605
min_k,member,https://www.vanityfair.com/style/2022/05/niecy-nash-brother-death-michael-ensley-school-shooting-uvalde-texas,6.057095545147537
min_k,member,https://www.wtxl.com/news/national/dustin-johnson-resigns-pga-tour-membership-to-play-in-saudi-backed-league,1.665930864603623
min_k,member,https://www.pcma.org/mental-wellness-business-events-industry-coping/,7.474404618853614
min_k,member,https://tribuneonlineng.com/2023-tinubu-campaign-organisation-appoints-buhari-as-national-coordinator/,6.799333682766667
min_k,member,https://www.tetonvalleynews.net/weatherblog/hot-times-in-the-valley/article_7c86974a-0b80-11ed-8df9-3fbb672ff93a.html,7.071156614356571
min_k,member,https://www.tipranks.com/news/article/which-3-ark-innovation-stocks-can-bounce-the-most/,6.445322169779236
min_k,member,https://nypost.com/2022/04/09/yankees-rachel-balkovecs-history-making-day-ends-with-a-win/,0.385368058292067
min_k,member,https://www.pasadenastarnews.com/2022/06/21/shohei-ohtanis-2-homer-8-rbi-night-not-enough-as-angels-lose-to-royals-in-11-innings/,5.900338941150242
min_k,member,https://www.nbcrightnow.com/traffic/wsdot-performing-avalanche-control-on-i-90/article_d11ab96e-bc14-11ec-9781-874d5ba8b12f.html,6.13257031970554
min_k,member,https://www.krem.com/article/news/education/pediatrician-weighs-on-student-mental-health/283-eb48b60d-4592-4297-a6d2-2ff43ea0906b,6.207435291463678
min_k,member,https://www.yakimaherald.com/explore_yakima/yakima-valley-weekender-art-beer-and-music-its-still-summer/article_360cbfd8-1f53-11ed-9f99-6bb6d61eb821.html,7.279104148142436
min_k,member,https://www.fox17online.com/news/national/idaho-police-search-for-owner-of-lost-fanny-pack-filled-with-drugs,5.110918802022934
min_k,member,https://www.travelagentcentral.com/destinations/destination-britain-north-america-returns,0.5085869074135906
min_k,member,https://www.oprahdaily.com/life/g40772066/compassion-quotes/,7.228515007916619
min_k,member,https://www.wwlp.com/news/buy-me-some-peanuts-and-cracker-jill-classic-snack-gets-a-new-face/,0.16030698047358205
min_k,member,https://www.wbko.com/prnewswire/2022/07/07/pacific-west-bank-announces-new-board-member-erin-hubert/,0.9648485538340354
min_k,member,https://www.klcc.org/2022-04-01/judge-hears-closing-arguments-in-trial-over-alleged-michigan-governor-kidnapping-plot,3.010734885931015
min_k,member,https://www.insidehighered.com/quicktakes/2022/08/22/cardona-loans-decision-coming-month,5.519148322668943
min_k,member,https://www.fox17online.com/surprise-powerz-is-a-line-of-educational-stem-focused-dolls-for-young-girls,9.15159239239163
min_k,member,https://www.exploreclarion.com/2022/08/31/sponsored-save-big-at-fallers-furniture-and-mattress-labor-sale-event/,4.79497633377711
min_k,member,https://www.kcur.org/news/2022-05-18/olathe-shooting-black-bob-park-teens-murder-charges,5.972394184819583
min_k,member,https://www.wwlp.com/news/crime/worcester-rep-arrested-for-driving-under-influence/,5.58181009935529
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70114-inaugural-cup-race-at-gateway-up-next,5.981983714243945
min_k,member,https://www.ninersnation.com/2022/4/15/23026175/49ers-news-tim-kawakami-lays-out-doomsday-scenario-for-deebo-samuel,6.600271706728591
min_k,member,https://www.pasadenastarnews.com/2022/08/19/as-garden-watering-becomes-more-restricted-here-are-things-you-can-do-to-help/,6.798554603560564
min_k,member,https://www.katc.com/news/national/kentucky-derby-returns-after-baffert-scandal,0.9338784169766211
min_k,member,https://www.ktalnews.com/automotive/internet-brands/alpine-concept-modern-renault-4-set-for-2022-paris-auto-show/,1.1447120410640066
min_k,member,https://www.fergusfallsjournal.com/lifestyle/considering-wasps/article_f9533350-19ae-11ed-9fb8-272e35ccb696.html,7.934701250855034
min_k,member,https://www.klcc.org/2022-04-26/photos-as-many-flee-russia-aims-to-take-control-of-eastern-ukraine,0.19901825929231015
min_k,member,https://www.katc.com/sports/high-school-senior-spotlight/senior-spotlight-mia-sheppard,6.498765669616998
min_k,member,https://www.fox32chicago.com/news/video-released-indiana-man-tased-michigan-city-police-recover-gun,6.405900660314058
min_k,member,https://www.kcur.org/podcast/kansas-city-today/2022-09-16/what-we-know-about-the-fbi-arrest-of-a-former-kckpd-detective,5.3161079455644655
min_k,member,https://www.wwlp.com/news/crime/man-who-issued-death-threats-to-pelosi-aoc-sentenced-to-18-months-in-prison/,0.44001147040614375
min_k,member,https://www.wspa.com/news/business/ap-business/chanel-gets-gently-geometric-in-far-flung-paris-couture/,0.4095760272277726
min_k,member,https://www.klcc.org/npr-news/2022-08-26/an-activist-plans-to-test-texas-in-god-we-trust-law-with-signs-in-arabic,0.45172703618882226
min_k,member,https://www.axios.com/2022/06/27/south-korea-expect-us-respond-china-invade-taiwan,5.652815071865916
min_k,member,https://www.41nbc.com/macon-man-arrested-in-connection-to-april-bank-robbery/,4.822347378326675
min_k,member,https://nypost.com/2022/06/20/cheers-to-elon-musk-for-saying-no-to-entitled-millennial-babies/,7.472017088155637
min_k,member,https://tribuneonlineng.com/buhari-resolves-rift-between-ministries-of-education-agric-over-universities-of-agriculture/,6.99815558915091
min_k,member,https://www.siouxlandproud.com/news/international/the-ap-interview-refugee-head-sees-lesson-in-ukraine-crisis/,0.13790548064406946
min_k,member,https://www.axios.com/2022/06/15/sarah-palin-alaska-house-special-election,6.310618295507916
min_k,member,https://www.exploreclarion.com/2022/09/23/sponsored-here-are-the-all-seasons-temporaries-inc-featured-jobs-of-the-week-2/,2.357792691438777
min_k,member,https://www.katc.com/news/national/house-speaker-nancy-pelosi-tests-positive-for-covid-19,1.23933282023982
min_k,member,https://www.wwlp.com/news/murkowski-romney-back-jackson-all-but-assure-supreme-court-confirmation/,0.15233853544295875
min_k,member,https://www.kitv.com/news/local/university-of-hawaii-at-manoa-programs-receive-top-rankings-in-international-and-national-ratings/article_9918226e-b5f1-11ec-8a6e-8b7c8e0a1164.html,5.722348176039659
min_k,member,https://nypost.com/2022/07/04/what-max-scherzer-thinks-about-mets-return-looming-jacob-degrom/,6.255245124271938
min_k,member,https://www.wave3.com/2022/06/06/alert-day-strong-afternoon-evening-thunderstorms-possible/,5.630577288175884
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/70257-virginia-motor-speedway-to-host-gloucester-s-t-a-r-kids-night-this-saturday-june-11th,6.2030295052311635
min_k,member,https://www.krem.com/article/news/nation-world/lab-leak-theory-needs-study-who-says/507-86d5edfc-3a96-4d26-8bdb-94e13ea24dc3,0.2720374856747825
min_k,member,http://www.offthekuff.com/wp/?p=106652,5.963649782728641
min_k,member,https://tribuneonlineng.com/umahi-picks-ebonyi-south-apc-senatorial-ticket/,2.8385449890251997
min_k,member,https://www.wave3.com/prnewswire/2022/06/06/veterans-administration-selects-healthlevels-foundations-platform-atlanta/,2.876627407363943
min_k,member,https://www.wbko.com/prnewswire/2022/07/20/thinking-about-trading-options-or-stock-netflix-omnicom-coinbase-nasdaq-or-tesla/,0.1607821370750701
min_k,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/cheyenne-native-testifies-in-judge-jackson-confirmation-hearing/article_ac08ef00-b6b6-11ec-9a58-835689df8465.html,6.402928276979637
min_k,member,https://www.siouxlandproud.com/science/ap-science/nasa-to-launch-2-more-choppers-to-mars-to-help-return-rocks/,0.11463259371729302
min_k,member,https://www.yakimaherald.com/sports/prep_sports/west-valleys-jackson-cluff-sweeps-jumps-on-first-day-of-district-track/article_861a3ae8-ea9a-53a1-83e1-f3b540f238c1.html,6.22809528088083
min_k,member,https://www.krem.com/article/news/crime/spokane-county-sheriffs-office-unknown-suspect-knife-attack/293-0289ddb5-6bfc-4823-b352-ae3ea12353bf,5.751046998426318
min_k,member,https://www.afar.com/magazine/vanuatu-is-reopening-for-the-first-time-in-two-years,6.541200447082519
min_k,member,https://www.klcc.org/2022-08-03/vin-scully-legendary-dodgers-broadcaster-has-died-at-94,3.348714773471539
min_k,member,https://www.onmanorama.com/news/india/2022/06/29/aurangabad-name-change-maharashtra.html,5.499336101792076
min_k,member,https://www.siouxlandproud.com/news/politics/house-voting-on-domestic-terrorism-bill-after-buffalo-attack/,0.09045915179258066
min_k,member,https://www.afar.com/magazine/a-weekend-getaway-guide-to-calgary,7.678445415496826
min_k,member,https://www.wtatennis.com/news/2575742/stuttgart-2022-draws-prize-money-and-everything-you-need-to-know,5.8143886245747725
min_k,member,https://www.forexlive.com/centralbank/feds-barkin-concerned-taht-post-pandemic-changes-will-make-inflation-more-difficult-20220712/,9.449889977773031
min_k,member,https://www.cruisehive.com/investigation-underway-after-fires-onboard-new-po-cruise-ship-at-shipyard/77399,7.065457925856489
min_k,member,https://www.kitv.com/news/local/police-investigating-after-body-discovered-at-kailua-beach/article_e68a3a5a-d7ed-11ec-8658-4337a0342a4a.html,0.004677407884414585
min_k,member,https://www.wwlp.com/news/ap-international-news/first-drought-now-downpours-as-storms-slam-france-england/,0.30264479329343885
min_k,member,https://www.siouxlandproud.com/automotive/mazda-becomes-premium-brand-with-launch-of-new-cx50/,3.3272395479344876
min_k,member,https://www.edinburghnews.scotsman.com/news/people/all-queensferry-crossing-stay-cables-to-be-cleaned-3780368,8.036758293615323
min_k,member,https://www.wbko.com/prnewswire/2022/06/23/epam-certified-most-loved-workplace-second-year-row/,0.25961624749764695
min_k,member,https://www.scotsman.com/read-this/these-are-the-nations-top-20-favourite-takeaways-3654913,0.6142511294022495
min_k,member,https://www.wyomingnews.com/news/local_news/sweetwater-county-school-bus-hits-light-pole-at-frontier-mall-in-cheyenne-no-one-hurt/article_f9211e1c-6b4b-5952-a73f-5311d3d52755.html,7.187285644573401
min_k,member,https://www.insidehighered.com/advice/2022/08/31/teaching-argument-college-students-polarized-nation-opinion,7.081953664111276
min_k,member,https://www.dnj.com/story/news/2022/08/22/middle-tennessee-state-university-mondays-murfreesboro-tn-national-science-foundation/10347639002/,7.708990663290024
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/james-lee-wheeler-75/article_08bab004-9db8-57d4-a3c0-858d0f3faa43.html,0.7754979580551242
min_k,member,https://www.krem.com/article/news/verify/world-verify/forced-pregnancy-international-crime-against-humanity-in-these-cases/536-a2bbb665-f297-4743-9267-3388590e0edd,2.4357324274128707
min_k,member,https://www.onmanorama.com/news/kerala/2022/09/17/kasaragod-man-caseairgun-stray-dog.html,6.710693737556195
min_k,member,https://www.siouxlandproud.com/news/ap-top-headlines/ap-manchins-big-energy-deal-draws-pushback-from-many-dems/,0.09873397155912811
min_k,member,https://www.dvidshub.net/image/7249319/defense-logistics-agency-indo-pacific-change-command-ceremony,6.647202125815458
min_k,member,https://www.wtxl.com/sports/soccer-star-cristiano-ronaldos-newborn-son-has-died,2.7063651970454625
min_k,member,https://www.edinburghnews.scotsman.com/sport/football/hearts/hearts-sell-out-opening-day-fixture-against-ross-county-as-club-launch-ticket-exchange-service-3785878,6.722965951235789
min_k,member,https://www.witn.com/prnewswire/2022/08/04/atra-investor-alert-levi-amp-korsinsky-llp-reminds-investors-an-investigation-involving-possible-securities-fraud-violations-by-certain-officers-directors-atara-biotherapeutics-inc/,0.17534191623174897
min_k,member,https://www.kentlive.news/news/nostalgia/gallery/surreal-moment-darth-vader-interrogated-7018388,7.4852851948267976
min_k,member,https://www.tipranks.com/news/article/microsoft-the-quality-will-shine-through-again-in-f3q22-earnings-says-analyst/,6.66803003558152
min_k,member,https://www.41nbc.com/cox-communications-holds-30th-annual-student-hero-ceremony/,7.165237214830187
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/19/ks-sabarinathan-under-arrest-plotting-protest-against-cm.html,7.038717804885492
min_k,member,https://www.witn.com/prnewswire/2022/08/18/webr-investors-have-opportunity-lead-weber-inc-securities-fraud-lawsuit/,0.20253255882247545
min_k,member,https://www.infosalus.com/salud-investigacion/noticia-hacer-no-cuando-sube-bola-remedios-contractura-gemelo-20220430075953.html,2.5925317749381067
min_k,member,https://www.kitv.com/news/national/russias-ukraine-war-effort-running-out-of-steam-as-putins-ability-to-spy-in-europe/article_ffc87688-a6a8-5817-8a35-dc0225b72511.html,5.399827935125517
min_k,member,https://www.insidenova.com/sports/student-athletes-receive-scholarships-at-breakfast-ceremony/article_40a1e000-ddbc-11ec-8c80-23850b51fad4.html,7.848171614311837
min_k,member,https://www.axios.com/local/richmond/2022/08/08/richmond-police-chief-refuses-questions-july-4-shooting-plot,6.245771621402941
min_k,member,https://www.forexlive.com/Cryptocurrency/will-bitcoin-get-to-parity-before-the-euro-20220711/,7.520648390054703
min_k,member,https://www.swtimes.com/story/news/2022/06/07/higher-gas-prices-fort-smith/7543642001/,6.363388497488839
min_k,member,https://www.kentlive.news/news/kent-news/sophie-countess-wessex-set-given-7593209,6.795376967739415
min_k,member,https://www.local3news.com/local-news/marion-county-man-accused-of-killing-business-partner-arrested/article_cc02189a-b468-11ec-955f-b3ea29d63a41.html,8.2051423844837
min_k,member,https://www.kentlive.news/news/uk-world-news/how-keep-cool-night-during-7352959,6.524982338458036
min_k,member,https://www.wbko.com/prnewswire/2022/08/10/dow-declares-quarterly-dividend-70-cents-per-share/,0.1314524824995932
min_k,member,https://www.thetrace.org/newsletter/scotus-bruen-senate-gun-reform/,6.8517335403797235
min_k,member,https://www.kentlive.news/news/kent-news/man-dies-after-being-hit-6969166,5.378405832475232
min_k,member,https://www.axios.com/local/san-francisco/2022/09/02/road-trip-hings-to-do-san-luis-obispo,6.630188805301015
min_k,member,https://tribuneonlineng.com/court-dismisses-no-case-submission-against-evans-accomplice/,4.397616137718332
min_k,member,https://www.pasadenastarnews.com/2022/08/24/chargers-expect-j-c-jackson-back-sooner-than-later/,4.506750979447013
