method,membership,doc_id,score
dc_pdd,member,https://floridapolitics.com/archives/532264-mike-chitwood-tops-first-round-of-endorsements-for-elizabeth-fetterhoff-in-hd-29/,-0.008691296299738619
dc_pdd,member,https://www.kwch.com/prnewswire/2022/06/13/arturo-del-rio-named-vice-president-human-resources-chief-people-officer-american-outdoor-brands/,-0.009999999999999998
dc_pdd,member,https://www.sunderlandecho.com/sport/football/sunderland-afc/sunderland-afc-headlines-blackburn-rovers-interest-in-safc-midfielder-revealed-plus-reading-watford-plans-announced-3841821,-0.00948817228289467
dc_pdd,member,https://www.etfdailynews.com/2022/06/01/meta-financial-group-inc-nasdaqcash-director-michael-robert-kramer-sells-1000-shares/,-0.009970783084592899
dc_pdd,member,https://www.fox19.com/2022/08/30/storms-heavy-rain-impacting-morning-drive/,-0.009586353276279073
dc_pdd,member,https://www.broadwayworld.com/san-francisco/article/Full-Cast-Creative-Team-Announced-for-World-Premiere-of-Marcus-Gardleys-Modern-Verse-Translation-of-KING-LEAR-20220729,-0.008352816326476074
dc_pdd,member,https://www.hpj.com/ag_news/new-mexico-wildfire-reaches-341-000-acres-burned/article_5452fa14-f719-11ec-b113-9fd48c25ed4c.html,-0.008856987530446345
dc_pdd,member,https://www.uppermichiganssource.com/prnewswire/2022/06/01/bitget-appoints-gracy-chen-managing-director/,-0.009999999999999998
dc_pdd,member,https://seekingalpha.com/article/4540156-via-renewables-power-fading-away-stock-sell,-0.00885318616052796
dc_pdd,member,https://www.newsbreak.com/news/2606934060098/on-this-day-in-2016-liverpool-lose-europa-league-final-against-sevilla,-0.009749990129128618
dc_pdd,member,https://www.nasdaq.com/articles/itauunibancos-itub-q1-earnings-and-revenues-climb-y-y,-0.009533242808055
dc_pdd,member,https://www.thedailytimes.com/opinion/peter-roff-inflation-reduction-act-will-make-things-worse/article_d9e9ba3c-294b-11ed-8f67-fbe01bd9c22f.html,-0.009150384620812363
dc_pdd,member,https://www.bbc.com/sport/cricket/61672907,-0.00941987580420288
dc_pdd,member,https://www.newsbreak.com/news/2678624120658/faq-tyler-morning-telegraph-s-new-distribution-schedule,-0.009355723340999562
dc_pdd,member,https://who13.com/news/cold-and-rain-push-iowa-farmers-to-critical-crunch-time/,-0.008828318124082454
dc_pdd,member,https://hr.n1info.com/english/news/british-prime-minister-boris-johnson-will-face-a-vote-of-confidence-on-monday/,-0.009708827215492924
dc_pdd,member,https://www.westernjournal.com/kyle-rittenhouse-responds-depp-verdict-says-fueling-take-new-action/?utm_source=facebook&utm_medium=conservativealliance&utm_campaign=lminetwork&utm_content=2022-06-03,-0.009969518140747537
dc_pdd,member,https://www.bbc.co.uk/sport/articles/c4n9q94qyjjo,-0.00947475872741862
dc_pdd,member,https://www.sanews.gov.za/south-africa/sa-determined-build-stronger-trade-relations-botswana,-0.009118561301519819
dc_pdd,member,https://www.news18.com/news/explainers/explained-after-failed-kyiv-blitz-russia-focuses-on-east-4963847.html,-0.009949682412831243
dc_pdd,member,https://www.wvnstv.com/news/business/flight-attendants-settle-frontier-discrimination-suit/,-0.009985141192056199
dc_pdd,member,https://www.newsbreak.com/news/2697810661726/mexico-to-send-aquatic-drone-into-shaft-with-trapped-miners,-0.00997861981975642
dc_pdd,member,https://www.menshealth.com/fitness/a40299974/eccentric-arm-workout/,-0.008024630598941214
dc_pdd,member,https://www.dailymail.co.uk/tvshowbiz/article-10864181/Camilla-Thurlow-gives-birth-Love-Island-star-welcomes-second-daughter-husband-Jamie-Jewitt.html,-0.009053450891239125
dc_pdd,member,https://www.newsbreak.com/news/2605842965793/susanna-klossner-normandeau-88,-0.009055165562810918
dc_pdd,member,https://www.wkrb13.com/2022/04/15/nkn-hits-market-capitalization-of-149-03-million-nkn.html,-0.009978147946628031
dc_pdd,member,https://lanoticia.com/storiesinenglish/latinx-an-inclusive-or-offensive-word/,-0.008958504728099519
dc_pdd,member,https://www.kunc.org/npr-news/2022-05-27/north-korea-says-its-covid-outbreak-is-now-under-control-but-is-it,-0.009999999999999998
dc_pdd,member,https://www.newsbreak.com/news/2659212357279/knox-community-school-board-hires-new-athletic-director,-0.009376527783482774
dc_pdd,member,https://news.yahoo.com/yemen-car-bomb-targeting-security-144441284.html,-0.009890427570002169
dc_pdd,member,https://www.americanbankingnews.com/2022/09/18/1590-shares-in-the-allstate-co-nyseall-purchased-by-radnor-capital-management-llc.html,-0.009973016359613845
dc_pdd,member,https://www.kcbd.com/prnewswire/2022/08/10/brightspeed-announces-initial-fiber-build-markets-arkansas/,-0.009977474833668603
dc_pdd,member,https://siouxcityjournal.com/news/national/govt-and-politics/house-oks-security-boost-for-supreme-court-judges-families/article_418ebca0-c674-5f10-828d-cab2f3b8c7f3.html,-0.009968517025418584
dc_pdd,member,https://www.waaytv.com/news/waays-31-teams-in-31-days-high-school-football-spotlight-arab-knights/article_e5d1d510-11d5-11ed-88a6-7fbb3f1af816.html,-0.009230783130561531
dc_pdd,member,https://www.nola.com/news/courts/article_29896f5e-fcc6-11ec-bea0-4f93f1867884.html,-0.008894577307004329
dc_pdd,member,https://www.vanityfair.com/hollywood/2022/08/chris-rock-doesnt-need-to-talk-to-will-smith-about-oscars-slap,-0.009579733597635738
dc_pdd,member,https://www.stuff.co.nz/pou-tiaki/129416933/cook-islands-language-week-opens-with-new-digital-hub-for-krero-kki-irani,-0.008284882342263773
dc_pdd,member,https://www.wtok.com/2022/06/14/autopsy-tyre-sampson-14-died-blunt-trauma-florida-drop-tower-ride-death/,-0.00994913738343797
dc_pdd,member,https://reliefweb.int/report/ukraine/iom-ukraine-internal-displacement-report-area-baseline-report-round-6-5-july-2022,-0.008946912747678962
dc_pdd,member,https://www.indiatoday.in/horoscopes/aries/story/aries-horoscope-today-daily-for-1-april-2022-avoid-taking-risks-1932054-2022-04-01,-0.009526726916615356
dc_pdd,member,https://krdo.com/news/national-world/cnn-asia-pacific/2022/08/25/a-long-awaited-un-report-on-xinjiang-may-be-further-delayed-stalling-whats-seen-as-a-critical-chance-to-call-china-to-account/,-0.009992120646154954
dc_pdd,member,https://365project.org/johnmaguire/365/2022-08-11,-0.009653542962431535
dc_pdd,member,https://ca.sports.yahoo.com/news/suspects-accused-hate-crimes-south-013936947.html?src=rss,-0.009593835742630239
dc_pdd,member,https://www.inferse.com/181260/dogecoin-price-doge-to-usd-live-chart-capital-com/,-0.009018829207885604
dc_pdd,member,https://neptunepine.com/johnny-depp-v-amber-heard-couples-former-marriage-counselor-says-couple-engaged-in-mutual-abuse/,-0.0096476537342162
dc_pdd,member,https://www.nbc29.com/prnewswire/2022/07/21/frankefiorella-helps-little-brothers-friends-elderly-mn-chapter-rebrand-friends-amp-co/,-0.009990578375376936
dc_pdd,member,https://www.wate.com/news/florida-dollar-general-store-manager-says-she-was-fired-over-viral-tiktoks/,-0.009968868882090417
dc_pdd,member,https://kesq.com/news/2022/08/18/volunteers-address-citys-vacant-housing-issue-through-community-walk/,-0.009242706040682546
dc_pdd,member,https://allafrica.com/stories/202207270057.html,-0.008002869774205843
dc_pdd,member,https://www.laptopmag.com/news/how-to-access-windows-11-secret-start-menu,-0.009246877699632911
dc_pdd,member,https://www.etfdailynews.com/2022/05/06/doordash-nysedash-price-target-cut-to-100-00/,-0.009993906027720822
dc_pdd,member,https://mathandling.com.au/business/1363702/europe-enterprise-thin-clients-market-analysis-by-geographical-outlook-and-segmentation-insights-to-2028/,-0.009724915316529787
dc_pdd,member,https://www.news4jax.com/news/florida/2022/06/20/father-of-tyre-sampson-attorney-want-orlando-ride-taken-down-permanently/,-0.009250787677146554
dc_pdd,member,https://www.journal-news.net/journal-news/journal-junction-for-july-27-2022/article_1a142161-04c1-5f65-bc29-c22281e98f32.html,-0.00860037862567407
dc_pdd,member,https://www.mondaq.com:443/india/sales-taxes-vat-gst/1210042/key-updates-on-the-gst-council-meeting-held-on-june-28-2022-and-june-29-2022,-0.008346757823862854
dc_pdd,member,https://www.wndu.com/prnewswire/2022/07/27/lg-energy-solution-triple-revenue-achieve-double-digit-operating-profit-margin-5-years/,-0.009988397001194062
dc_pdd,member,https://www.themarketsdaily.com/2022/04/05/atlas-copco-otcmktsatlky-price-target-cut-to-sek-635-by-analysts-at-jpmorgan-chase-co.html,-0.009927129386382516
dc_pdd,member,https://yen.com.gh/world/211884-evacuation-alert-volcano-erupts-southern-japan/,-0.009778264954898445
dc_pdd,member,https://www.newsheadlines.com.ng/latest-complete-sports-news/2022/07/14/sterling-made-the-right-decision-to-join-chelsea-ferdinand/,-0.009161649375124823
dc_pdd,member,https://www.hawaiipublicradio.org/2010-01-30/charlie-hunter-has-neglected-to-inform-you,-0.008594043928810566
dc_pdd,member,https://www.music-news.com/news/UK/151467/Ellie-Goulding-and-Tems-to-be-honoured-at-BMI-London-Awards,-0.009357170565538402
dc_pdd,member,https://www.9news.com/article/entertainment/entertainment-tonight/norm-macdonald-earns-posthumous-emmy-nomination-for-final-comedy-special/603-2a86ba4a-03dc-4fa8-839e-9ff8c34ea971,-0.009655755503018795
dc_pdd,member,https://www.the-sun.com/health/6035789/michigan-ohio-e-coli-outbreak/,-0.009652137085677848
dc_pdd,member,https://www.newsheadlines.com.ng/thisday-newspapers-headlines-news-today/2022/06/28/no-man-will-appoint-a-governor-for-rivers-people-says-apc-chieftain-thisdaylive/,-0.009066909089388734
dc_pdd,member,https://www.gearpatrol.com/style/shoes-boots/g39772484/vans-420-sneakers/,-0.008406708771192744
dc_pdd,member,http://world.kbs.co.kr/service/news_view.htm?lang=e&Seq_Code=171662,-0.010000000000000002
dc_pdd,member,https://www.nwahomepage.com/news/politics/jurors-weigh-mans-self-defense-claim-in-capitol-riot-trial/,-0.009999999999999998
dc_pdd,member,https://www.fox5ny.com/news/rare-nike-shoes-up-for-auction,-0.008931266069313834
dc_pdd,member,https://www.philips.ua/en/healthcare/product/HCFUS6432/c94v-for-clearvue,-0.010000000000000002
dc_pdd,member,https://www.mid-day.com/mumbai/mumbai-news/article/three-per-cent-da-hike-for-maharashtra-govt-employees-23241323,-0.009912913164305407
dc_pdd,member,https://www.benzinga.com/secfilings/22/06/27807729/golden-sun-education-group-ltd-formeffect,-0.009988630101522913
dc_pdd,member,https://www.bovnews.com/finance/a-positive-surprise-is-on-the-way-kingsoft-cloud-holdings-limited-kc-stock/,-0.009965386466483104
dc_pdd,member,https://www.bbc.co.uk/sport/football/62743026,-0.00985380279769956
dc_pdd,member,https://www.kpcw.org/npr-news/2015-05-30/seeing-what-isnt-there-inside-alzheimers-hallucinations,-0.008859724051014093
dc_pdd,member,https://www.wamc.org/2005-05-23/sons-of-the-conquerors-the-rise-of-the-turkic-world,-0.008747813993240386
dc_pdd,member,https://www.wiltonbulletin.com/news/article/Wisconsin-officials-issue-wildfire-warnings-17156579.php,-0.009999999999999998
dc_pdd,member,https://www.ky3.com/prnewswire/2022/04/01/shareholder-alert-weiss-law-reminds-cchwf-emcf-nsec-extn-shareholders-about-its-ongoing-investigations/,-0.01
dc_pdd,member,https://www.business-standard.com/article/companies/alternative-data-insights-startup-synaptic-raises-20-mn-from-valor-122053101067_1.html,-0.009674467726042154
dc_pdd,member,https://zeenews.india.com/india/presidential-polls-2022-elevation-of-one-individual-does-not-yashwant-sinha-on-bjp-nominating-tribal-leader-droupadi-murmu-2478391.html,-0.009257429336241461
dc_pdd,member,https://www.nme.com/en_au/news/music/travis-barker-shares-taylor-hawkins-tribute-tattoo-3205310,-0.009599948370595345
dc_pdd,member,https://www.cbc.ca/news/canada/windsor/regional-organic-waste-plan-1.6426338?cmp=rss,-0.00862886429308414
dc_pdd,member,https://www.themarketsdaily.com/2022/07/16/gries-financial-llc-sells-270-shares-of-cdw-co-nasdaqcdw.html,-0.009978127781534651
dc_pdd,member,https://www.dailystar.co.uk/tv/love-islands-kaila-troy-quits-26944274,-0.00923818086500968
dc_pdd,member,https://www.whsv.com/2022/08/09/fans-friends-pay-tribute-late-olivia-newton-john/,-0.009950878332134006
dc_pdd,member,https://www.kktv.com/prnewswire/2022/08/12/rosen-globally-recognized-firm-encourages-phathom-pharmaceuticals-inc-investors-inquire-about-securities-class-action-investigation-phat/,-0.009999999999999998
dc_pdd,member,https://original.newsbreak.com/@euri-giles-clareifi-561304/2684595742427-15th-annual-plaza-classic-film-festival-kicks-off-this-weekend-in-el-paso,-0.009276637741498324
dc_pdd,member,https://punchng.com/epl-eriksen-scores-as-brentford-beat-chelsea-first-time-in-83-years/,-0.009853917901361987
dc_pdd,member,https://www.nbc15.com/prnewswire/2022/07/15/glaucoma-research-foundation-launches-catalyst-cure-initiative-prevent-cure-neurodegeneration/,-0.009969649299143428
dc_pdd,member,https://www.mirror.co.uk/news/uk-news/archie-battersbees-family-set-last-27445462,-0.00938859418023055
dc_pdd,member,https://www.benzinga.com/quote/HMCBF/key-statistics,-0.009996786230132186
dc_pdd,member,https://www.middletownpress.com/business/article/Beyond-Meat-announces-layoffs-after-lower-Q2-sales-17352909.php,-0.00997412866670452
dc_pdd,member,https://www.news4jax.com/health/2022/08/26/proof-paws-itive-that-dogs-can-help-with-your-mental-health/,-0.009178679442990756
dc_pdd,member,https://www.ctinsider.com/weather/article/CA-Sacramento-CA-Zone-Forecast-17237386.php,-0.01
dc_pdd,member,https://wsvn.com/news/us-world/russian-tv-shows-videos-of-2-us-vets-captured-in-ukraine/,-0.01
dc_pdd,member,https://www.hellenicshippingnews.com/chinas-new-oil-product-export-quotas-fail-to-quench-asias-burgeoning-thirst/,-0.008739511448895839
dc_pdd,member,https://www.marketwatch.com/story/phillips-66-stock-rises-friday-outperforms-market-01649452599-f84d2e4c7911,-0.00996874507667785
dc_pdd,member,https://www.digitalcameraworld.com/news/supermassive-black-hole-at-center-of-milky-way-photographed-for-the-first-time,-0.00929495145338584
dc_pdd,member,https://indianexpress.com/article/india/chhattisgarh-200-men-at-work-a-village-prays-as-boy-stuck-in-60-ft-borewell-pit-for-over-3-days-7968129/,-0.00877623397085569
dc_pdd,member,https://www.tbsnews.net/worldbiz/usa/us-treasurys-yellen-says-8-inflation-unacceptable-2-appropriate-target-435854,-0.009621810740276635
dc_pdd,member,https://www.darientimes.com/news/article/Less-than-1-of-abortions-take-place-in-the-third-17178353.php,-0.009999999999999997
dc_pdd,member,https://www.emailwire.com/release/1138910-Polyurethane-Dispersions-Market-Size-Forecast-to-Reach-28-Billion-by-2027.html,-0.009227574784369296
dc_pdd,member,https://www.rochesterfirst.com/reviews/br/travel-br/small-travel-bags-br/flying-before-summers-over-get-around-faster-with-these-tsa-approved-carry-on-bags-and-accessories/,-0.009990764186662658
dc_pdd,member,https://printveela.com/danger-contestants-criticized-for-missing-taylor-swift-clue-shut-down-the-whole-show/,-0.008818009255646346
dc_pdd,member,https://www.live5news.com/2022/07/19/doctor-who-provided-abortion-10-year-old-signals-shell-sue-indiana-ag/,-0.009972270016447045
dc_pdd,member,https://www.pinkvilla.com/stories/entertainment/tv-actresses-acing-short-hair-1064106,-0.008833953308115938
dc_pdd,member,https://www.fox32chicago.com/news/flight-grounded-in-israel-after-passengers-receive-photos-of-crashed-planes-before-takeoff,-0.008819825249010382
dc_pdd,member,https://wgnradio.com/sports/garcia-beats-kvitova-to-win-western-southern-title/,-0.009970019825767493
dc_pdd,member,https://it-online.co.za/2022/09/01/project-manager-238/,-0.00876754546589812
dc_pdd,member,https://www.canindia.com/ians-cvoter-national-mood-tracker-majority-indians-want-bjp-to-stake-claim-to-form-govt-in-maharashtra/,-0.009295297138477284
dc_pdd,member,https://haitigazette.com/ibex-cares-jamaica-team-raises-1-million-jmd-to-help-coworker-2/,-0.00974704010196786
dc_pdd,member,https://www.dailycitizen.news/news/local_news/murray-county-schools-seeking-electric-buses/article_a4efa0d6-e2d2-11ec-98aa-f3da945c0c5e.html,-0.00912004319074481
dc_pdd,member,https://www.wkrb13.com/2022/05/31/carolinas-wealth-consulting-llc-raises-stake-in-conocophillips-nysecop.html,-0.009972593818823145
dc_pdd,member,https://www.wtvm.com/prnewswire/2022/08/11/globant-announce-second-quarter-2022-financial-results-august-18th/,-0.009960211084536073
dc_pdd,member,https://www.nasdaq.com/articles/exclusive-eu-set-to-reach-deal-on-single-mobile-charging-port-on-june-7-sources,-0.009568590402761028
dc_pdd,member,https://www.pennlive.com/sports/2022/05/tiger-woods-says-hes-all-about-majors-a-mickelson-rebuke-i-believe-in-big-events.html,-0.009943331461528917
