method,membership,doc_id,score
min_k,nonmember,https://www.wrdw.com/2022/08/20/judge-reinstates-work-requirement-georgia-medicaid-plan/,0.3196460810489953
min_k,nonmember,https://www.wwnytv.com/prnewswire/2022/06/22/vistra-reports-pjm-auction-results/,0.5504496651920171
min_k,nonmember,https://www.klfy.com/politics/jan-6-committee-setting-its-sights-on-pence-ginni-thomas/,0.08081543758416022
min_k,nonmember,https://www.tbsnews.net/sports/billionaire-ratcliffe-interested-buying-manchester-united-479418,3.974814456805848
min_k,nonmember,https://www.cnbc.com/2022/08/12/this-was-a-good-week-for-inflation-numbers-but-whether-it-can-last-is-the-big-question.html,6.396599851596128
min_k,nonmember,https://theathletic.com/3293998/2022/05/05/rexrode-john-hynes-predators/,7.627705072978186
min_k,nonmember,https://www.northernpublicradio.org/2006-05-29/kansas-school-board-defends-evolution-stance,6.956212888707172
min_k,nonmember,https://www.benzinga.com/secfilings/22/05/27358071/brightview-holdings-inc-donnelly-thomas-c-president-landscape-dev-buys-5-000-avg-price-11-75-form4,0.3312656295065438
min_k,nonmember,https://trinidadexpress.com/opinion/letters/we-trinbagonians-are-all-guilty-accomplices/article_25cee0ce-2ca5-11ed-a6a8-9397722672e1.html,8.585446335548578
min_k,nonmember,https://www.bovnews.com/2022/05/11/pacific-biosciences-of-california-inc-nasdaqpacb-stock-posted-gross-margin-of-44-60-percent-in-last-year-is-justifiable/,1.5715152970789414
min_k,nonmember,https://www.wndu.com/prnewswire/2022/08/24/valour-announces-debut-binance-coin-exchange-traded-product-etp-brse-frankfurt/,0.6894496928176118
min_k,nonmember,https://www.einpresswire.com/article/585458752/governor-newsom-announces-historic-supreme-court-nominations,5.257013338684694
min_k,nonmember,http://www.magnoliareporter.com/news_and_business/north_louisiana/article_6301701c-b5b1-11ec-a694-cbd992949800.html,5.965778240135738
min_k,nonmember,https://www.wkrb13.com/2022/04/29/firethorn-wealth-partners-llc-takes-183000-position-in-latch-inc-nasdaqltch.html,2.1107188298735977
min_k,nonmember,https://www.myplainview.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Day-game-17205463.php,1.027199627240644
min_k,nonmember,https://www.orovillemr.com/2022/04/07/oakland-as-finalize-reshaped-opening-day-roster-after-offseason-exodus/,5.368107063265947
min_k,nonmember,https://www.wamc.org/2022-04-17/war-isnt-dampening-artists-determination-to-revive-indigenous-ukrainian-music,4.591021915276845
min_k,nonmember,https://www.marketscreener.com/quote/stock/KEDGE-CONSTRUCTION-CO-L-14141350/news/Kedge-Construction-Announce-the-change-of-the-company-s-chief-internal-auditor-41219481/?utm_medium=RSS&utm_content=20220805,4.67232691137879
min_k,nonmember,https://www.mypanhandle.com/sports/hot-pitchers-match-up-for-braves-nationals/,4.8661027096754665
min_k,nonmember,https://www.dailymail.co.uk/travel/escape/article-10999357/Experience-atmosphere-University-Cambridges-halls-historic-hotel-University-Arms.html,8.222691762204073
min_k,nonmember,https://www.newsbreak.com/news/2707249532568/ronald-ron-shorty-ted-lehr,6.723300583222333
min_k,nonmember,https://ca.sports.yahoo.com/news/iga-swiatek-sweeps-aside-osaka-201255107.html?src=rss,6.628306351767646
min_k,nonmember,https://www.argusleader.com/restricted/?return=https%3A%2F%2Fwww.argusleader.com%2Fstory%2Fnews%2F2022%2F04%2F14%2Flincoln-county-fields-summit-co-2-pipeline-concerns-landowners-south-dakota-carbon-capture%2F7281958001%2F&gnt-tng-s=1,0.5611111548958275
min_k,nonmember,https://timesofindia.indiatimes.com/entertainment/telugu/movies/news/netizens-trend-3yearsofdearcomrade-as-vijay-deverakonda-rashmika-mandannas-film-completes-3-years/articleshow/93127763.cms,8.145506357281937
min_k,nonmember,https://www.etfdailynews.com/2022/09/16/sawtooth-solutions-llc-reduces-holdings-in-sap-se-nysesap/,1.9431081713458827
min_k,nonmember,https://www.uppermichiganssource.com/prnewswire/2022/06/06/landing-ai-adds-new-edge-capabilities-landinglens-bring-deep-learning-factory-floor/,0.5574138607589468
min_k,nonmember,https://www.verdenews.com/news/2022/may/09/high-school-athletes-prep-state-track-field/,3.347427680024079
min_k,nonmember,https://www.hstoday.us/subject-matter-areas/airport-aviation-security/gao-wants-more-action-to-fight-the-illegal-practice-of-intentionally-aiming-lasers-at-aircraft/?utm_source=rss&utm_medium=rss&utm_campaign=gao-wants-more-action-to-fight-the-illegal-practice-of-intentionally-aiming-lasers-at-aircraft,7.176658295296334
min_k,nonmember,https://www.wvpublic.org/2022-06-21/what-if-an-artificial-intelligence-program-actually-becomes-sentient,2.3915396200286017
min_k,nonmember,https://www.cbsnews.com/losangeles/video/man-killed-in-fiery-hit-and-run-collision-in-compton/,6.365226864814758
min_k,nonmember,https://www.wrdw.com/prnewswire/2022/06/10/kroger-health-teams-up-with-star-quarterback-joe-burrow-brand-ambassador/,0.8228860225602491
min_k,nonmember,https://www.easterneye.biz/womens-soccer-gear-in-demand-after-historic-england-win/,6.00917411865072
min_k,nonmember,https://www.alaskasnewssource.com/prnewswire/2022/08/17/nrel-study-refineries-increase-revenue-reduce-carbon-footprint-with-renewable-propane/,0.7741697351589347
min_k,nonmember,https://www.daytondailynews.com/nation-world/ukraine-muslims-pray-for-victory-end-of-occupation/2ZG3Y4JG5FGXRONMH4LO4SJJCQ/,0.1722833390724904
min_k,nonmember,https://dan.com/buy-domain/888ir.com,0.05843340481600362
min_k,nonmember,https://www.stvincenttimes.com/svg-covid-vaccine-no-longer-required-for-work-in-the-public-service/,7.916351807423127
min_k,nonmember,https://www.com-unik.info/2022/05/12/liquidapps-dapp-price-tops-0-0020.html,1.4747228708965552
min_k,nonmember,https://www.abcactionnews.com/weather/forecast-strong-east-breezes,6.07936818259103
min_k,nonmember,https://www.theprogress.com/trending-now/cool-as-a-sea-cucumber-b-c-researcher-exposing-organized-crimes-underwater-tentacles/,2.0811618670173315
min_k,nonmember,https://globalnews.ca/news/8974261/defence-minister-london-gdls-ukraine-contributions/,6.177406929788136
min_k,nonmember,https://www.legalreader.com/what-evidence-is-used-in-an-accident-lawsuit-in-california/,6.448361374297232
min_k,nonmember,https://www.sgvtribune.com/2022/09/05/180-firefighters-working-commercial-building-fire-in-boyle-heights/,4.887973860899607
min_k,nonmember,https://dunyanews.tv/en/Pakistan/660428-Parvez-Elahi-PML-Q-candidate-for-CM-Punjab-slot-Ch-Shujaat,6.242843917158783
min_k,nonmember,https://www.iheart.com/content/2022-05-16-unvaccinated-air-force-cadets-may-be-forced-to-pay-back-tuition/,5.802478338110036
min_k,nonmember,https://www.news18.com/amp/news/business/crypto-market-crash-how-to-identify-the-right-stablecoins-and-can-you-lock-capital-in-them-5181937.html,7.066139545440674
min_k,nonmember,https://www.thesun.co.uk/tv/19495811/maisie-smith-breaks-silence-max-george-romance/,5.794662994674489
min_k,nonmember,https://www.kxan.com/reviews/br/beauty-personal-care-br/storage-br/samsung-side-by-side-refrigerator/,0.20172947770127883
min_k,nonmember,https://www.benzinga.com/quote/UPTDW/ideas,8.274820899963379
min_k,nonmember,https://www.americanbankingnews.com/2022/04/02/ncino-inc-nasdaqncno-given-average-rating-of-buy-by-brokerages.html,1.8100076733713912
min_k,nonmember,https://www.bigcountryhomepage.com/sports/national-sports/ap-no-16-miami-routs-bethune-cookman-70-13-in-cristobal-debut/,0.15941121224056465
min_k,nonmember,https://www.eastbaytimes.com/2022/05/17/warriors-mavericks-playoff-matchup-brings-back-we-believe-memories/,6.59593907852619
min_k,nonmember,https://www.japantimes.co.jp/news/2022/05/12/asia-pacific/australia-me-too-miners-ministers/,5.489940534319197
min_k,nonmember,https://www.bigrapidsnews.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Midday-game-17271781.php,0.9004747877757915
min_k,nonmember,https://www.urdupoint.com/en/miscellaneous/sudan-gears-up-for-mass-protest-against-gener-1531263.html,3.682223819196224
min_k,nonmember,https://www.falkirkherald.co.uk/lifestyle/family-and-parenting/dog-ear-problems-these-are-the-10-breeds-of-adorable-dog-most-prone-to-ear-infections-and-other-problems-including-the-loving-labrador-retriever-3409165,0.5592943076467649
min_k,nonmember,https://www.theprogress.com/news/joint-response-team-working-on-oil-spill-spreading-to-b-c-waters/,1.4793734019543945
min_k,nonmember,https://www.fox44news.com/news/national-world-news/house-republicans-weigh-national-abortion-restrictions/,0.09197406297871835
min_k,nonmember,https://www.news9.com/story/624f1dc4e010600726f2194d/city-of-okc-proposes-water-rate-hike,5.19719706262861
min_k,nonmember,https://www.ktnv.com/rosie-odonnell-new-league-their-own-series,4.9696425237963275
min_k,nonmember,https://www.whsv.com/prnewswire/2022/07/29/ringo-starr-releases-ep3-featuring-4-new-tracks/,0.5027223456968632
min_k,nonmember,https://www.wwnytv.com/prnewswire/2022/06/08/ceva-bluetooth-53-platform-ip-supports-new-auracast-broadcast-audio-transforming-shared-audio-experience/,1.1747840995927459
min_k,nonmember,https://www.wabi.tv/2022/07/05/woman-shot-face-flashing-high-beams-vehicle-police-say/,5.434488172531128
min_k,nonmember,https://www.ketk.com/sports/orlando-city-crew-preview-2/,6.11049413839976
min_k,nonmember,https://www.dailyherald.com/news/20220802/forest-district-considers-14m-plan-for-electric-cart-storage-at-countryside-golf-club-near-mundelein,7.615703965678359
min_k,nonmember,https://www.gurufocus.com/news/1815365/avantor-to-host-second-quarter-2022-earnings-call-on-friday-july-29-2022,0.6409512930258643
min_k,nonmember,https://www.wcjb.com/prnewswire/2022/04/18/finalists-scent-speech-competition-are-set-win-32-million-prize/,2.5530438783921694
min_k,nonmember,https://www.polygon.com/23158372/summer-camp-care-packages-what-to-buy,8.294758953946703
min_k,nonmember,https://www.wfae.org/2022-05-26/encore-get-ready-for-another-destructive-atlantic-hurricane-season,3.941720359465655
min_k,nonmember,https://www.benzinga.com/secfilings/22/08/28346040/quotient-technology-inc-changes-to-beneficial-ownership-khan-yuneeb-ullah-chief-financial-officer-fo,0.26339128605993434
min_k,nonmember,https://www.the-sun.com/health/5886747/major-monkeypox-update-cases-rise-painful-symptoms/,6.1328782028622095
min_k,nonmember,https://www.12newsnow.com/article/news/nation-world/boy-scouts-sell-off-camps-amid-sex-abuse-suits/507-7e125780-33ad-413e-ae4d-475dddf8dc43,0.1654648716550484
min_k,nonmember,https://www.timesofisrael.com/blinken-warns-iran-shutting-iaea-cameras-will-deepen-nuclear-crisis/,5.141618011641676
min_k,nonmember,https://www.pressandjournal.co.uk/fp/lifestyle/4494987/flow-rediscover-your-boho-mojo/,7.9728299762521475
min_k,nonmember,https://www.dailymail.co.uk/wires/ap/article-11125669/North-Korea-dismisses-Seouls-aid-disarmament-offer.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.8073805395923733
min_k,nonmember,https://m-en.yna.co.kr/view/AEN20220427006900315,5.787769705562268
min_k,nonmember,https://www.wsj.com/articles/biden-administration-overhauls-rules-on-school-sexual-discrimination-11655996859,5.045992496536999
min_k,nonmember,https://www.nme.com/news/music/manic-street-preachers-tease-know-your-enemy-reissue-3273298,7.204885304279816
min_k,nonmember,https://people.com/tv/teen-mom-star-leah-messer-is-engaged-to-jaylan-mobley/,4.936300443358211
min_k,nonmember,https://timesofmalta.com/articles/view/swiatek-s-37-match-winning-streak-ends-wimbledon.965755,4.187830792820972
min_k,nonmember,https://www.newsbreak.com/news/2578797540083/pfl-1-twitter-reacts-to-clay-collard-besting-jeremy-stephens-in-fight-of-the-year-contender,8.57585365632001
min_k,nonmember,https://www.tickerreport.com/banking-finance/9295891/brown-brown-nysebro-price-target-increased-to-69-00-by-analysts-at-morgan-stanley.html,1.4254462976278357
min_k,nonmember,https://www.khon2.com/news/national/who-monkeypox-wont-turn-into-pandemic-but-many-unknowns/,0.26151912224612067
min_k,nonmember,https://www.marketbeat.com/articles/biden-dems-see-both-political-economic-wins-in-rail-deal-2022-09-15/,0.6837050287605642
min_k,nonmember,https://www.wvnstv.com/news/ap-police-man-19-driving-around-memphis-shooting-at-people/,0.43531632570912376
min_k,nonmember,https://www.sunnewsonline.com/abuja-agog-for-olotus-moods-relic-of-courage/,8.215869903564453
min_k,nonmember,https://www.robesonian.com/sports/199390/volunteers-sought-for-track-meet-honoring-mcneill,7.841846403868302
min_k,nonmember,https://www.newindianexpress.com/business/2022/jun/10/zoom-collaborates-with-microsoft-teams-bets-big-on-hiring-in-india-2463902.html,6.394245208064212
min_k,nonmember,https://exbulletin.com/tech/1793129/,5.648422480502845
min_k,nonmember,https://www.kwqc.com/prnewswire/2022/06/01/john-hancock-closed-end-funds-declare-monthly-distributions/,0.10406802499688468
min_k,nonmember,https://www.newindianexpress.com/nation/2022/may/21/tour-of-duty-entry-in-forces-likely-by-may-end-2456131.html,7.204506481395049
min_k,nonmember,https://www.philips.ae/healthcare/solutions/computed-tomography/ct-scanners/spectral,0.3716725713343799
min_k,nonmember,https://www.theglobeandmail.com/business/article-telecom-executives-expect-industry-minister-to-discuss-mutual/,6.122783259228543
min_k,nonmember,https://bioreports.net/norways-jorstad-takes-world-series-of-poker-title/,4.760386435190837
min_k,nonmember,https://www.fourstateshomepage.com/weather/weather-forecast/small-rain-chances-today-and-through-the-weekend/,5.171485859772255
min_k,nonmember,https://www.coursera.org/lecture/3d-model-creation-fusion-360/design-criteria-design-specifications-cZJyc,6.790608055911847
min_k,nonmember,https://www.mtpr.org/2022-06-30/tensions-are-on-the-rise-between-russian-and-europes-baltic-region,2.8401351400784085
min_k,nonmember,https://www.pindula.co.zw/index.php?title=Jonathan_Siyachitema&diff=117302&oldid=117298,7.052917395206476
min_k,nonmember,https://www.benzinga.com/secfilings/22/08/28695894/aries-i-acquisition-corp-formupload,0.10720058092527171
min_k,nonmember,https://www.adomonline.com/fire-destroys-dozens-of-structures-at-madina-photos/,7.749068811535835
min_k,nonmember,https://www.techradar.com/au/how-to/how-to-watch-star-trek-strange-new-worlds-online-from-wherever-you-are,6.137066410759748
min_k,nonmember,https://www.sportskeeda.com/nfl/news-deserves-respect-nfl-analyst-blasts-baker-mayfield-s-haters,7.597515874438816
min_k,nonmember,https://www.myplainview.com/business/article/Simulations-Plus-Fiscal-Q2-Earnings-Snapshot-17062281.php,1.6175283272392476
min_k,nonmember,https://www.benzinga.com/analyst-ratings/22/08/28701828/expert-ratings-for-pvh,0.9633346009517222
min_k,nonmember,https://www.eagletribune.com/sam-farmer-these-four-nfl-teams-can-t-afford-to-go-uh-oh-and-2/article_97711aaf-e898-5e3c-893e-ead51c0883bc.html,6.976817829968178
min_k,nonmember,https://printveela.com/ethan-limings-death-ohio-grand-jury-indicts-3-suspects-on-lesser-charges-in-june-beating-death-of-teenager/,6.230510423020722
min_k,nonmember,https://seekingalpha.com/article/4150589-hewlett-packard-enterprise-out-of-woods,6.973223537445068
min_k,nonmember,https://www.hpj.com/crops/slight-increase-in-producer-sentiment-despite-rising-costs-and-lower-crop-prices/article_0a903524-126f-11ed-a6d2-6fa20a92ebd0.html,2.4881400511684744
min_k,nonmember,https://www.wtoc.com/prnewswire/2022/07/13/mindtree-starts-fy23-with-strong-growth-record-order-book/,0.6017478612872461
min_k,nonmember,https://www.americanbankingnews.com/2022/05/04/sg-americas-securities-llc-sells-429-shares-of-signature-bank-nasdaqsbny.html,1.332071231183101
min_k,nonmember,https://www.wjhg.com/prnewswire/2022/07/11/gid-adds-27000-square-feet-industrial-portfolio-las-vegas-with-new-acquisition/,0.427749699282953
min_k,nonmember,https://www.newsbreak.com/news/2558790922224/manufacturing-growth-slows-to-worst-point-in-13-months,6.314549150921049
min_k,nonmember,https://www.law360.com/employment-authority/articles/1485453/cresco-labs-subsidiary-hit-with-wrongful-termination-suit,6.129819593931499
