method,membership,doc_id,score
min_k,nonmember,https://www.kentlive.news/news/kent-news/margate-movie-trailer-released-sam-7510019,7.674079263911528
min_k,nonmember,https://www.onmanorama.com/news/business/2022/08/26/book-toyota-land-cruiser-rs-10-lakh.html,6.646674509048462
min_k,nonmember,https://www.local3news.com/regional-national/travis-mcmichael-gets-2nd-life-sentence-for-federal-hate-crime-conviction-in-ahmaud-arberys-killing/article_88cac135-4d40-5c98-bef1-8115d7808914.html,1.9787785605353825
min_k,nonmember,https://www.ktalnews.com/hill-politics/congress-prepares-to-act-on-rail-strike-amid-fears-of-economic-catastrophe/,0.43496699887630225
min_k,nonmember,https://www.kcur.org/podcast/up-to-date/2022-04-20/start-ackling-financial-literacy-at-home-and-at-a-young-age,8.55418758392334
min_k,nonmember,https://www.fox17online.com/news/national/russia-ukraine-conflict/french-bank-socgen-becomes-first-big-western-bank-to-end-russia-ties,0.7813957689795643
min_k,nonmember,https://www.fox17online.com/news/national/this-virus-is-changing-fauci-testifies-remotely-while-recovering-from-covid-19,2.0154516988330418
min_k,nonmember,https://www.wave3.com/2022/09/05/smoked-salmon-recalled-due-listeria-risk/,1.631143992287772
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/23/fend-launches-foldable-bike-helmet-kickstarter-over-350-funded/,0.40431569505370024
min_k,nonmember,https://www.fox32chicago.com/sports/cubs-break-up-brewers-no-hit-bid-with-hr-in-7th-inning,1.746482279286327
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/5-takeaways-from-a-bruising-primary-season/,0.0728215113643058
min_k,nonmember,https://www.afar.com/magazine/reem-assil-on-restaurants-and-community-activism,6.918780387112642
min_k,nonmember,https://www.wave3.com/2022/07/13/watching-out-you-warning-facebook-marketplace-users/,5.7724143796496925
min_k,nonmember,https://www.dvidshub.net/image/7185862/maintainers-recover-aircraft-after-air-refueling-mission,5.27590767029793
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/03/davita-celebrates-2021-esg-corporate-social-responsibility-achievements/,2.8350055607679847
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/09/gun-rights-groups-sue-to-block-new-california-law-on-marketing-of-firearms-to-minors/,6.086347125611216
min_k,nonmember,https://rollingout.com/2022/08/24/charges-dropped-against-atlanta-officers-involved-in-rayshard-brooks-death/,7.0880400956082505
min_k,nonmember,https://www.ktalnews.com/automotive/internet-brands/2023-porsche-963-lmdh-completes-successful-test-at-daytona/,7.668559178373868
min_k,nonmember,https://www.ninersnation.com/2022/5/27/23144014/49ers-news-deebo-samuel-george-kittle-steph-curry-warriors-javon-kinlaw-trey-lance-orange-county,6.931688831624202
min_k,nonmember,https://www.insideedition.com/indiana-woman-who-confronted-pastor-john-lowe-says-grooming-began-when-she-was-14-75254,6.221403000591038
min_k,nonmember,https://www.afar.com/magazine/space-hotel-pioneer-station-to-open-in-2025,7.521221240080709
min_k,nonmember,https://www.kentlive.news/news/cost-of-living/ten-money-changes-way-september-7532752,5.404976159210522
min_k,nonmember,https://www.kcur.org/news/2022-05-23/for-kansas-city-starbucks-workers-lifesaving-benefits-are-on-the-bargaining-table,6.653104269774601
min_k,nonmember,https://www.wbko.com/2022/04/03/dance-big-red-exceeds-fundraising-goal/,7.3104445219039915
min_k,nonmember,https://www.exploreclarion.com/2022/05/02/featured-local-job-caseworker-i-independent-living-3/,2.705312984018791
min_k,nonmember,https://www.klcc.org/npr-news/2022-04-26/pfizer-asks-fda-to-authorize-booster-shots-for-kids-ages-5-through-11,1.050100410150157
min_k,nonmember,https://www.insidehighered.com/views/2022/09/08/end-use-nondisparagement-clauses-academia-opinion,6.867456622273155
min_k,nonmember,https://www.krem.com/article/news/special-reports/vallow-attorneys-want-cameras-banned-in-courtroom-hearing-scheduled-thursday/277-5110e8ad-1e50-42a6-a879-be6839ec66ad,7.1233531910440195
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/09/inventhelp-inventor-develops-modified-hoody-amp-backpack-hof-218/,1.7783959021622484
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-ukraine-security-chief-nuclear-plant-a-threat-to-the-world/,0.09027329692617059
min_k,nonmember,https://nation.africa/kenya/business/history-as-kenyans-take-full-control-of-safaricom-3896544,6.46849033680368
min_k,nonmember,https://tribuneonlineng.com/deborah-suspects-cant-be-tried-for-mere-breach-of-public-peace-says-nba/,6.116586761216859
min_k,nonmember,https://www.coloradoan.com/story/news/2022/09/12/colorados-flu-season-may-arrive-early-be-worse-than-past-years/67085366007/,6.074541960091427
min_k,nonmember,https://www.kansan.com/gallery-foreward/article_d2425b1e-b479-11ec-b6b0-839809675b47.html,7.857853906804865
min_k,nonmember,https://www.wpri.com/news/national/fauci-tests-positive-for-covid-19/,0.23814642945718434
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/08/11/assam-man-with-rabies--who-fled-kmc--caught-within-hours.html,6.66408291761426
min_k,nonmember,https://www.yakimaherald.com/news/local/search-with-dog-fails-to-turn-up-cougar-reportedly-seen-in-randall-park-state-wildlife/article_2337e62a-2e27-11ed-9b3f-6f928cc5c293.html,7.76365130555396
min_k,nonmember,https://www.tatler.com/article/who-is-queen-lady-in-waiting-lady-susan-hussey-prince-philip-funeral,7.309509561907861
min_k,nonmember,https://www.insidehighered.com/news/2022/07/28/canadian-universities-tackle-false-claims-indigenous-identities,6.962193215199006
min_k,nonmember,https://www.kitv.com/news/national/do-you-split-your-oreo-researchers-at-mit-explain-how-to-make-the-filling-stick/article_3e16e376-cd8a-57bf-9c77-2e24b041a2d1.html,5.303239636451194
min_k,nonmember,https://nypost.com/2022/06/16/nationals-fear-a-familiar-stephen-strasburg-injury/,7.433838150717995
min_k,nonmember,https://www.vanityfair.com/style/2022/09/billy-eichner-kicked-off-tinder-twice-online-dating-catfish-jimmy-kimmel-live,6.569858515848879
min_k,nonmember,https://tribuneonlineng.com/usaid-ba-n-task-journalists-to-support-promotion-of-exclusive-breastfeeding-in-ebonyi/,7.970718930164973
min_k,nonmember,https://www.kitv.com/news/local/big-island-students-create-quick-build-project-to-make-school-streets-safer/article_74f92868-1d1d-11ed-957e-d36d16304f3c.html,8.069790421699992
min_k,nonmember,https://www.lockportjournal.com/news/trump-aides-predicted-possible-jan-6-violence-aide-says/article_a83f1fea-f70a-11ec-bcd0-f36067597308.html,0.26760922229883294
min_k,nonmember,http://www.timescitizen.com/news/grant-donations-fund-new-electronic-sign/article_1a7147fe-b5b7-11ec-940d-1b3f94441a2e.html,5.732086569704908
min_k,nonmember,https://www.local3news.com/regional-national/desantis-signs-bill-creating-new-florida-election-police-force/article_939fe461-8bf4-52fc-a393-cf2f75ae3992.html,4.580295160802871
min_k,nonmember,https://rollingout.com/2022/09/22/black-man-who-used-self-defense-in-racist-attack-sentenced-to-10-years/,6.2940545435305
min_k,nonmember,https://www.ktalnews.com/news/tech-news/gov-edwards-fcc-leaders-aim-to-strengthen-telecommunication-in-louisiana/,6.676387904735094
min_k,nonmember,https://www.local3news.com/regional-national/a-hero-security-guard-a-former-fire-officials-mother-and-a-teacher-were-among-the/article_1aedb945-24a3-545a-898d-09a97b73ea47.html,0.3607407815252561
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-lilium-nv-fka-qell-acquisition-corp-lilm-qell/,0.14832398342485015
min_k,nonmember,https://www.tatler.com/article/millennial-vs-gen-z-royal-style,8.63497237018917
min_k,nonmember,https://www.41nbc.com/dry-weather-returns-to-middle-georgia-after-cold-front/,5.655633782687253
min_k,nonmember,https://www.dvidshub.net/news/417819/tyndall-fires-first-emt-course,7.192483969560758
min_k,nonmember,https://wcel.nwaonline.com/news/2022/jul/13/cadets-graduate-from-junior-police-academy/,7.372902284968983
min_k,nonmember,https://www.local3news.com/regional-national/the-first-weekend-of-summer-for-the-uvalde-texas-community-is-filled-with-funeral-plans/article_3d489776-e3ba-59da-a512-cfa4af970a77.html,4.17845337121867
min_k,nonmember,https://www.ktalnews.com/military/us-troops-wounded-in-syria-rocket-attacks/,0.27583157231795113
min_k,nonmember,https://www.local3news.com/regional-national/we-need-to-make-changes-16-states-and-puerto-rico-pitch-themselves-to-go-first/article_6b158f9d-1495-5267-b6e0-41560ff44f5f.html,7.012562760809587
min_k,nonmember,https://www.fox32chicago.com/news/woman-critically-injured-in-west-side-hit-and-run,3.9113552284240725
min_k,nonmember,https://rollingout.com/2022/05/10/find-out-how-a-black-father-took-his-daughters-life-in-a-fight-with-boyfriend/,7.1758176903975635
min_k,nonmember,https://www.insidehighered.com/views/2022/08/03/remote-conferences-are-not-without-problems-opinion,7.919988240951147
min_k,nonmember,https://www.scotsman.com/news/politics/covid-scotland-humza-yousaf-confident-in-achieving-800-doctor-increase-in-scotland-by-2027-as-gp-satisfaction-rates-plummet-3688936,6.323366293093053
min_k,nonmember,https://www.wpri.com/sports/ap-sports/vingegaard-seizes-tour-lead-after-1st-big-mountain-stage/,0.1556954480105025
min_k,nonmember,https://www.axios.com/local/nashville/2022/05/13/nashville-home-tour,7.2968865519478205
min_k,nonmember,https://www.wtxl.com/news/national/july-13-is-a-big-day-for-the-future-of-vaping-products,1.060257198061885
min_k,nonmember,https://www.kitv.com/news/local/honolulu-gears-up-to-again-crack-down-on-illegal-short-term-rentals/article_bc661c92-29b1-11ed-a4d2-2f1797ceab66.html,7.094410457611084
min_k,nonmember,https://www.dvidshub.net/video/847152/visiting-units-practice-agile-combat-employment-concepts-kadena,7.42707938858957
min_k,nonmember,https://www.wtxl.com/sports/high-school-sports/godby-celebrates-four-senior-student-athletes-wednesday,7.698460428338302
min_k,nonmember,https://www.afar.com/magazine/southwest-flight-credits-will-no-longer-expire-ever,6.795748184124629
min_k,nonmember,https://www.forexlive.com/centralbank/ecb-board-member-schnabel-is-speaking-on-fragmnetation-today-20220614/,9.838529696831337
min_k,nonmember,https://www.wspa.com/news/politics/joe-cunningham-host-campaign-events-in-greenville/,7.587074430365312
min_k,nonmember,https://www.swtimes.com/story/sports/college/2022/05/26/arkansas-baseball-betting-odds-prediction-win-2022-cws-ncaa-tournament/9952926002/,5.421380056891331
min_k,nonmember,https://www.onmanorama.com/news/world/2022/04/10/pakistan-natrional-assembly-elect-new-prime-minister-monday-shehbaz-sharif.html,2.0072281577370386
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/political-foes-revel-in-boris-johnsons-woes-in-parliament/,0.14295167885251156
min_k,nonmember,https://nypost.com/2022/05/27/top-gun-maverick-stunt-guy-shares-behind-the-scene-secrets/,7.022716368698492
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/02/powell-industries-declares-quarterly-cash-dividend/,0.5722262568620814
min_k,nonmember,https://www.wtxl.com/news/national/is-asian-representation-in-hollywood-finally-changing,4.244569432855856
min_k,nonmember,https://www.wwlp.com/news/health/coronavirus/covid-patient-communication-put-back-in-county-hands/,6.960202525643742
min_k,nonmember,https://www.onmanorama.com/news/business/2022/05/06/jet-airways-test-flight-hyderabad.html,4.796777144917902
min_k,nonmember,https://www.insidenova.com/headlines/depp-heard-jury-apparently-finds-defamation-occurred-but-verdict-not-complete/article_cc0470ce-e1d4-11ec-a5db-c79d92430994.html,6.763881456812355
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/72330-dgr-arca-menards-series-advance-milwaukee-mile,6.473419583362082
min_k,nonmember,https://nypost.com/2022/07/11/new-footage-shows-airport-worker-richard-russell-steal-plane/,7.174771132676498
min_k,nonmember,https://www.stlamerican.com/business/business_news/a-sweet-heart/article_1bb138f4-f3ab-11ec-941a-33c77ba132a7.html,7.236610431799153
min_k,nonmember,https://www.wspa.com/news/world-news/ap-international/indian-lawmakers-vote-for-president-likely-a-tribal-woman/,0.268585244281327
min_k,nonmember,https://www.fox32chicago.com/news/man-shot-while-walking-out-of-south-side-home,3.933451459325593
min_k,nonmember,https://www.onmanorama.com/news/india/2022/09/17/narendra-modi-birthday-celebration-bjp.html,5.075435943603516
min_k,nonmember,https://www.klcc.org/2022-06-17/the-house-jan-6-panel-wants-to-interview-the-wife-of-justice-clarence-thomas,0.8168283986548582
min_k,nonmember,https://www.monroenews.com/story/opinion/columns/2022/08/31/tom-treece-raid-trump-mar-a-lago-outrageous/65414560007/,8.547459143273374
min_k,nonmember,https://www.forexlive.com/centralbank/evercoree-warns-a-75bp-fomc-rate-hike-risks-looking-like-a-panicky-response-20220615/,8.659682003657023
min_k,nonmember,https://www.local3news.com/local-news/company-will-reopen-georgia-plant-to-make-concrete-pipes/article_6e0f7754-eaa6-11ec-880a-f30b56d342ee.html,7.919973538472102
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/16/thinking-about-buying-stock-applied-optoelectronics-china-liberal-education-intellia-therapeutics-nordstrom-or-turkcell-iletisim-hizmetleri/,0.20582153271793469
min_k,nonmember,https://www.tatler.com/article/gleneagles-townhouse-review,8.14203998859112
min_k,nonmember,http://www.timescitizen.com/sports/class-3a-state-qualifier-if-a-girls-earn-five-automatic-bids/article_50e8b854-d2bc-11ec-9778-abf84468c6dc.html,5.3790886196596865
min_k,nonmember,https://www.katc.com/entertainment/fbi-report-finds-gun-used-in-rust-shooting-could-not-fire-without-trigger-pull,0.8828201395725566
min_k,nonmember,https://www.classical-music.com/reviews/chamber/lennox-in-paris/,9.107430207101922
min_k,nonmember,https://www.tipranks.com/news/article/warner-bros-discovery-streaming-slide-seems-overdone/,6.624790427477463
min_k,nonmember,https://www.swtimes.com/story/news/2022/05/28/university-arkansas-fort-smith-15-annual-student-research-symposium/9969379002/,7.214148706464625
min_k,nonmember,https://tribuneonlineng.com/big-brother-naija-season-7-begins-saturday/,7.228343968642386
min_k,nonmember,https://www.kitv.com/news/national/bill-barr-subpoenaed-by-voting-tech-company-smartmatic-in-companys-defamation-lawsuit-against-fox-news/article_4d70aef3-c2bc-536a-bffd-9fc60f5715a2.html,5.030702220715158
min_k,nonmember,https://www.wtxl.com/news/national-politics/the-race/housing-crisis-changing-minds-about-affordable-housing,0.37436175523801657
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/15/democratic-lawmakers-take-cash-push-pension-spike/,7.027425644349079
min_k,nonmember,https://www.wyomingnews.com/news/in_our_schools/lccc-spring-commencement-scheduled-for-may-14/article_4f404673-d1f5-512d-8bd5-06a38a2daa7a.html,6.162753387292226
min_k,nonmember,https://www.fox32chicago.com/sports/chicago-white-sox-release-2023-regular-season-schedule,5.339343537224663
min_k,nonmember,https://www.indeonline.com/story/news/local/2022/07/05/brewster-boy-state-license-plate-collection-growing/7745108001/,7.603197015415539
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/keeping-dogs-cool-here-are-8-expert-tips-to-stop-your-adorable-dog-from-overheating-and-stay-safe-this-summer-3696928,0.936304226209802
min_k,nonmember,https://www.fox17online.com/news/national/snapchat-to-lay-off-more-than-1-200-employees-worldwide,1.98901106504833
min_k,nonmember,https://www.krem.com/article/news/local/spokane-fire-department-hazmat-haskins-steels-co-building/293-4fc813ca-1f76-4e9b-b050-6d541887b858,3.81116206848875
min_k,nonmember,https://www.dvidshub.net/image/7196376/florida-national-guard-and-partner-nations-practice-tactical-maneuvers-tradewinds22,5.071052125855988
min_k,nonmember,https://www.insidehighered.com/news/2022/08/18/colleges-report-strong-fundraising-fiscal-year-2022,6.696189115250033
min_k,nonmember,https://www.krem.com/article/news/local/mall-of-america-shooting-lockdown-lifted/89-a727b712-90e1-4c6b-bb7e-5d76a254e507,4.2730353145457025
min_k,nonmember,https://www.katc.com/amazon-shoppers-mini-dress-smooths-figure/,1.0552850736725714
