method,membership,doc_id,score
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/operation-unicorn-what-happens-after-the-queens-death-in-scotland/,0.6447184444474641
min_k,member,https://www.insidenova.com/news/arlington/civic-leader-missing-middle-is-welcomed-but-about-20-years-too-late/article_f77e9a00-f70e-11ec-a7e3-b7213a746dbd.html,7.471832736845939
min_k,member,https://www.pasadenastarnews.com/2022/06/17/santa-anita-horse-racing-consensus-picks-for-saturday-june-18/,1.732390783727169
min_k,member,https://tribuneonlineng.com/domestic-investors-execute-n562-15-bn-equities-transactions-in-30-days/,7.386816007335011
min_k,member,https://www.siouxlandproud.com/reviews/br/automotive-br/car-care-br/best-spray-wax-for-cars/,0.23289665066770146
min_k,member,https://www.wboc.com/news/my-chemical-romance-to-headline-day-2-of-firefly-music-festival/article_97cbd762-3b42-11ed-8f32-235589d64360.html,6.3794932880917115
min_k,member,https://www.onmanorama.com/sports/other-sports/2022/06/12/fih-pro-league-hockey-india-lose-belgium.html,6.752155361041217
min_k,member,https://www.fox17online.com/news/what-teachers-say-districts-can-do-to-address-shortages-hire-retain-good-educators,6.908161241616776
min_k,member,https://www.local3news.com/regional-national/florida-budget-language-that-created-migrant-relocation-program-would-not-permit-desantis-massachusetts-flights-stunt/article_e45a8f78-ccbc-5f99-ba60-7a442126733f.html,6.078991769790649
min_k,member,https://www.kitv.com/news/coronavirus/5-new-covid-related-deaths-8-924-new-infections-recorded-in-hawaii-doh-reports/article_177a34e8-dc5e-11ec-83d8-931c0e0a6d10.html,0.01663104465523947
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/bichon-frise-facts-these-are-10-interesting-dog-facts-you-need-to-know-about-the-popular-bichon-frise-3428145,0.47103654690436086
min_k,member,https://www.wtatennis.com/news/2643999/sabalenka-alexandrova-to-meet-in-s-hertogenbosch-final,6.293055656829167
min_k,member,https://www.wwlp.com/news/wneu-college-of-business-offers-adjunct-teaching-workshop-for-business-professionals/,7.4934568891719895
min_k,member,https://www.ktalnews.com/news/education/tasd-enhancing-curriculum-with-smart-labs-tech-center/,6.361878672513095
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69942-nascar-technical-institute-and-napa-auto-parts-launch-new-collaboration-hosted-by-former-cup-series-champion-chase-elliot-and-two-time-nhra-funny-car-champion-ron-capps,7.20771053169347
min_k,member,https://www.wboc.com/obituaries/bonnie-faye-keaser/article_28b021f6-b1b5-11ec-9246-63b85690037b.html,7.5094895362854
min_k,member,https://www.insidehighered.com/audio/2022/04/20/ep78-dropping-degree-hiring-requirement,0.4185200040475373
min_k,member,https://www.oprahdaily.com/beauty/skin-makeup/g29039619/best-bb-cream-for-oily-skin/,6.990432846546173
min_k,member,https://www.41nbc.com/bus-manufacturer-blue-bird-lays-off-115-at-fort-valley-plant/,6.692773427282061
min_k,member,https://www.axios.com/local/denver/2022/04/19/colorado-crowded-animal-shelters-critical-capacity,6.390985135678892
min_k,member,https://www.insidenova.com/news/arlington/arlington-historical-society-to-elect-officers-at-annual-meeting/article_397ff6b4-bdb8-11ec-b1e1-737c8bd59b11.html,7.08072663576175
min_k,member,https://www.fox17online.com/how-texas-doctors-help-women-navigate-abortion-laws,3.5271505012231716
min_k,member,https://www.wspa.com/reviews/the-8-best-eve-lom-products-on-dermstore/,0.1509748751106701
min_k,member,https://www.fox32chicago.com/news/nj-man-charged-repeatedly-running-over-woman-crash,5.536394678816503
min_k,member,https://www.wspa.com/news/state-news/south-carolinas-squatted-truck-ban-inching-towards-becoming-law/,6.8724693270290595
min_k,member,https://www.mycentraljersey.com/story/news/local/union-county/2022/05/10/plainfield-nj-redevelopment-plan-changed-former-car-dealership/9704237002/,7.162815531459423
min_k,member,https://www.axios.com/local/richmond/2022/06/03/virginia-lawmakers-approve-synthetic-thc-product-sales,7.130127625238328
min_k,member,http://www.timescitizen.com/sports/phipps-records-10ks-cadets-win-on-road/article_ca98d87e-eb16-11ec-ad55-cb2d7e8e7135.html,2.420839022816808
min_k,member,https://www.swtimes.com/story/news/2022/05/07/sun-appears-steel-horse-rally/9621008002/,8.410661426457493
min_k,member,https://www.axios.com/local/nw-arkansas/2022/08/18/arkansas-collaboration-oklahoma-transportation-industry,7.4933034748707
min_k,member,https://www.krem.com/article/news/nation-world/tahoe-trash-divers/507-b3331db3-cc65-4055-ad07-00ea68d0cc66,0.18245438425967345
min_k,member,https://tribuneonlineng.com/mistakes-in-bayelsa-edo-will-not-be-repeated-in-2023-elections-%E2%80%95-giadom/,5.200764074393198
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/scotland-dog-names-these-are-the-10-most-popular-scottish-boy-puppy-names-3481759,0.39696423354816723
min_k,member,https://www.wpri.com/sports/ap-sports/ntsb-dad-not-boy-was-driving-truck-that-hit-golfers-van/,0.11460009068373199
min_k,member,https://www.fox17online.com/news/morning-news/forever-home/forever-home-joshua,6.843019165570223
min_k,member,https://nation.africa/kenya/sports/golf/col-mulwa-claims-victory-in-12th-leg-of-safaricom-golf-series-3882914,7.24166887147086
min_k,member,https://www.travelagentcentral.com/hotels/nobu-hospitality-adds-hotels-caribbean-and-north-america,0.4221704659576062
min_k,member,https://www.axios.com/local/denver/2022/09/23/denver-district-attorney-beth-mccann-wages-new-fight-against-fentanyl,7.027735817432403
min_k,member,https://www.ktalnews.com/news/ap-nasa-fuels-moon-rocket-for-liftoff-on-1st-test-flight/,0.31648850482020335
min_k,member,https://www.wave3.com/prnewswire/2022/06/10/international-stability-operations-association-presents-global-impact-awards/,1.8234694423203799
min_k,member,https://tribuneonlineng.com/basepa-sets-to-formalize-regulate-activities-of-waste-scavengers-in-bauchi/,3.281342141054295
min_k,member,https://www.ktalnews.com/news/business/ap-australia-central-bank-lifts-cash-rate-to-2-35-in-5th-hike/,0.13060301401713323
min_k,member,https://wcel.nwaonline.com/news/2022/may/18/whats-happening/,6.679474172592163
min_k,member,https://www.dvidshub.net/video/848142/cbp-reports-004-dangers-journey,4.920740883401099
min_k,member,https://www.klcc.org/movies-tv/movies-tv/2022-09-15/ken-burns-connects-the-past-and-the-present-in-the-u-s-and-the-holocaust,0.3572640249580145
min_k,member,https://www.anonymouseagle.com/2022/9/12/23299042/big-east-mens-basketball-team-preview-st-johns-red-storm-anderson-alexander-curbelo-soriano,6.67694770443824
min_k,member,https://www.klcc.org/npr-news/2022-05-03/trump-inaugural-committee-settles-d-c-lawsuit-related-to-hotel-overpayments,0.1873248065368528
min_k,member,https://nypost.com/2022/08/13/salman-rushdie-said-his-life-was-relatively-normal-in-recent-interview/,6.812771060250022
min_k,member,https://www.katc.com/news/national/biden-warns-of-another-tough-hurricane-season-this-year-as-federal-officials-prepare,2.227383346268625
min_k,member,https://www.lockportjournal.com/community/may-16-is-community-night-at-ida-fritz-park/article_55b56674-ccb9-11ec-ac83-572bee696380.html,8.835283088684083
min_k,member,https://www.41nbc.com/historic-macon-announces-2022-fading-five-list-of-endangered-historic-structures/,6.865685479253785
min_k,member,https://www.lockportjournal.com/community/cce-niagara-fielding-board-nominations/article_b3a67a26-24a6-11ed-8b70-375de44840c7.html,6.758436784511659
min_k,member,https://www.wtxl.com/entertainment/r-kellys-lawyers-start-defense-he-says-he-wont-testify,2.3602134556162593
min_k,member,https://www.kentlive.news/news/motoring/kent-petrol-prices-buy-cheapest-7456084,7.057461212421286
min_k,member,https://www.pasadenastarnews.com/2022/04/03/on-the-prowl-tiger-arriving-at-masters-unsure-of-playing/,0.25965087812770393
min_k,member,https://wcel.nwaonline.com/news/2022/apr/06/moore-runs-to-give-back-to-district-23-communities/,6.356465281584324
min_k,member,https://www.wave3.com/2022/07/06/driver-arraigned-after-hitting-3-adults-1-child-with-vehicle-downtown-louisville-intersection/,5.804741866058773
min_k,member,https://www.klcc.org/npr-sports/npr-sports/2022-09-13/nbas-phoenix-suns-owner-banned-one-year-and-fined-for-workplace-misconduct,3.6842725750911667
min_k,member,https://www.indeonline.com/story/news/2022/06/11/boys-girls-club-massillon-new-building-duncan-street-sw/6843809001/,6.751880650426827
min_k,member,https://www.alexcityoutlook.com/artsentertainment/act-ii-theater-presents-the-sweet-delilah-swim-club/article_a53fa84e-d1ff-11ec-b704-53be926a525e.html,0.01663104465523947
min_k,member,https://www.witn.com/2022/04/07/church-not-using-white-music-worship-services-during-lent/,0.9824224156705109
min_k,member,https://wcel.nwaonline.com/news/2022/jun/29/lincoln-hosts-11th-chicken-rod-nationals-car-show/,8.512208353678385
min_k,member,https://www.yakimaherald.com/opinion/letter-thanks-for-putting-parents-first/article_7a8e1ab2-2baa-55da-8ffd-8a5889024694.html,7.416922843456268
min_k,member,https://www.dvidshub.net/video/838424/day-1-installation-management-command-europes-best-warrior-competition-books-soldiers-arrived-signed-and,6.483839730421702
min_k,member,https://www.wbko.com/prnewswire/2022/06/16/q-india-launches-exclusive-new-comedy-series-mr-aur-mrs-llb/,1.3191162872093696
min_k,member,https://www.nbcrightnow.com/news/witnesses-reported-two-cars-chasing-one-another-while-one-was-shooting-the-other-in-kennewick/article_2364d65a-b67a-11ec-9bcc-ebb653322ca1.html,5.149725799560547
min_k,member,https://www.wtxl.com/news/national/reality-tvs-josh-duggar-gets-12-years-in-child-porn-case,0.7950236672616523
min_k,member,https://www.axios.com/2022/09/03/tupelo-mississippi-plane-crash-walmart,5.884873436343286
min_k,member,https://www.wbko.com/prnewswire/2022/05/19/abf-freight-host-san-jose-area-hiring-event/,0.5753260048245644
min_k,member,https://www.wyomingnews.com/wyosports/other_sports/baseball/cheyenne_post_6/idaho-falls-fights-off-cheyenne-in-regional-title-game/article_ebf4adbe-77ef-5c70-bfb4-f56c3934acc1.html,6.189313847844193
min_k,member,https://www.nbcrightnow.com/monday-august-15th-forecast/article_3a793b2a-1cb8-11ed-bd93-2360bdaf893c.html,6.569095743113551
min_k,member,https://www.tipranks.com/news/sun-life-financial-closes-dentaquest-acquisition-analysts-are-bullish/,5.485564426444043
min_k,member,https://www.kitv.com/news/business/mental-healthcare-workers-for-kaiser-permanente-in-hawaii-to-go-on-strike/article_68945030-274e-11ed-8c10-a7a8e5f13e31.html,6.528213369218927
min_k,member,https://www.tipranks.com/news/article/wells-fargo-stock-dont-bank-on-these-weak-profits/,6.032258108713742
min_k,member,https://www.insidehighered.com/views/2022/09/07/support-community-independent-college-transfer-opinion,7.60417115688324
min_k,member,https://www.wmagazine.com/culture/sharp-stick-trailer-lena-dunham,7.651985656647455
min_k,member,https://www.katc.com/news/national/multiple-injured-after-suv-speeds-through-parade-in-new-mexico,2.5866944255500006
min_k,member,https://www.kitv.com/news/national/british-royal-family-line-of-succession-whos-who/article_4c47149f-3edb-5029-b302-8193dfe30c69.html,0.6618720160805301
min_k,member,https://tribuneonlineng.com/buhari-departs-for-united-nations-general-assembly-sunday/,5.556138639096861
min_k,member,https://www.kitv.com/kakou/aging-well/aging-well-master-featherworker-says-keeping-cultural-art-alive-fuels-his-passion/article_b1f94248-2fd8-11ed-bad6-ffe506e2f8a9.html,7.934224412247941
min_k,member,https://theswaddle.com/sports-bra-ad-showing-bare-breasts-banned-in-uk-stirring-sex-positivity-debate/,8.538329876593824
min_k,member,https://www.siouxlandproud.com/sports/nba/global-game-nbas-summer-league-has-international-influence/,0.1556363965346649
min_k,member,https://www.yakimaherald.com/news/local/community-q-a-toppenish-council-member-naila-prieto-duval-talks-about-public-service/article_2927092b-9366-51e1-b80f-a6b515e7a0f3.html,6.402860103811256
min_k,member,https://www.katc.com/sports/high-school-sports/friday-night-football/acadiana-kickoff-tour-2022-basile,6.2770724973895335
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/willis-e-noble-95/article_2391a126-2588-11ed-a6cd-d3c46de893b8.html,0.8780533628977047
min_k,member,https://www.nbcrightnow.com/scattered-showers-and-possible-thunderstorms-in-the-blues/article_c6c01b24-de9e-11ec-91ff-bb8bae78eb68.html,5.7879659129727274
min_k,member,https://www.41nbc.com/8k-being-offered-in-warner-robins-unsolved-homicide/,6.475594379963019
min_k,member,https://www.yakimaherald.com/opinion/column-fox-news-has-great-power-did-it-use-it-responsibly-after-the-2020-election/article_bed8ed6a-2f1f-11ed-a867-9bfe2d2aa585.html,7.091620365110766
min_k,member,https://www.insidenova.com/sports/madison-high-graduate-swinging-a-hot-bat/article_3b1c0728-bfe9-11ec-aca0-fbce848e1e37.html,6.882840239015737
min_k,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/a-player-we-like-jamie-mcallister-speaks-on-hibs-transfer-plans-and-christian-doidge-position-3819951,5.153139526844025
min_k,member,https://www.pasadenastarnews.com/2022/05/19/liberty-in-georgia/,7.313891998529434
min_k,member,https://www.forexlive.com/centralbank/bank-of-canada-hikes-benchmark-rate-by-50-basis-points-as-expected-20220601/,5.871579789790977
min_k,member,https://www.yakimaherald.com/news/local/crime_and_courts/prosecutors-seeking-to-try-teen-gang-member-as-adult-in-sunnyside-shooting/article_4cbb9ee4-8aeb-5486-a2fb-aec4b51dfeed.html,6.5997896293799085
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/lawmakers-search-for-housing-solutions/article_5e339230-279f-11ed-a58d-439977553be1.html,7.245786438303545
min_k,member,https://www.pasadenastarnews.com/2022/07/27/free-fishbone-concert-at-fantasy-springs-resort-casino-will-be-a-skankin-good-time/,6.522032389031633
min_k,member,https://www.stlamerican.com/news/local_news/urban-league-expo-career-got-the-job-done/article_9fd9cad0-1a46-11ed-ac96-cbda46a846d6.html,7.173884132204677
min_k,member,https://nypost.com/2022/06/30/liv-golf-tees-off-in-oregon-amid-criticism-of-saudi-funding/,0.21459357930269307
min_k,member,https://www.kcur.org/arts-life/2022-06-14/julia-lee-kansas-citys-beloved-blues-queen-was-too-risque-for-1940s-radio,7.270633531468255
min_k,member,https://www.forexlive.com/news/audusd-unlikely-to-regain-074-in-q3-2022-20220616/,7.408249810684559
min_k,member,https://www.fox17online.com/krispy-kreme-glazed-ice-cream-summer,0.8391038825978403
min_k,member,https://www.fox17online.com/news/morning-news/birthday-shoutouts/birthday-shoutouts-kaiser-junior-arizona-aug-23,1.6330869678746571
min_k,member,https://www.kentlive.news/news/kent-news/tunbridge-wells-bench-calverley-grounds-7103995,7.67996952572807
min_k,member,https://www.tipranks.com/news/article/applied-materials-stock-a-compelling-buy-says-1-rated-analyst,6.526945196596303
min_k,member,https://www.local3news.com/cempa-community-care-and-the-city-of-chattanooga-in-partnership-with-the-lighthouse-collective-present/article_3cb75ad2-fa46-11ec-8df4-5ba44f9a7072.html,8.005880717075232
min_k,member,https://www.axios.com/beta-technologies-electric-aviation-funding-f6db913d-d4a0-4af0-9cfa-b07feda910ca.html,7.069309883547905
min_k,member,https://www.witn.com/2022/05/27/mom-boyfriend-arrested-after-deputies-find-11-year-old-special-needs-child-malnourished-injured/,6.3244054941903975
