method,membership,doc_id,score
min_k,nonmember,https://www.yakimaherald.com/sports/prep_sports/local-report-mccallum-named-sunnyside-girls-basketball-coach/article_6d2ffafb-e230-5e2f-9af9-a234efbf367b.html,7.653259155226917
min_k,nonmember,https://www.katc.com/news/national/researchers-develop-chemical-free-mosquito-proof-clothing-to-help-prevent-bites,2.4270331487979417
min_k,nonmember,https://www.kcur.org/politics-elections-and-government/2022-07-20/cori-bush-among-members-of-congress-arrested-after-abortion-rights-protest-in-d-c,5.39908311188778
min_k,nonmember,https://www.dvidshub.net/news/426443/photo-essay-army-reserves-390th-combat-engineers-help-with-ongoing-troop-project-fort-mccoy-part,6.895663850762871
min_k,nonmember,https://www.siouxlandproud.com/news/international/ap-pope-vatican-seeks-talks-on-nicaraguas-catholic-crackdown/,0.35277411783570234
min_k,nonmember,https://nypost.com/2022/06/22/top-pornhub-execs-exit-amid-underage-sex-video-accusations/,6.139840049946562
min_k,nonmember,https://www.coloradoan.com/story/news/2022/07/20/more-victims-sought-after-attempted-trespassing-arrest-in-fort-collins/65377006007/,6.305759795806693
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/03/funds-drying-up-water-department/7140714001/,7.087058674847638
min_k,nonmember,https://www.siouxlandproud.com/reviews/br/electronics-br/internet-streaming-br/how-to-use-a-router-everything-you-need-to-know-to-get-on-wi-fi/,0.3830711489861027
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/08/florida-international-university-leads-alliance-build-hospitality-pipeline-underrepresented-minority-students-diverse-leadership-hospitality/,1.7962192633050553
min_k,nonmember,https://www.wboc.com/news/aerial-spraying-for-mosquitoes-to-get-underway-in-dorchester-county/article_738e4eea-1403-11ed-b584-43fc217fba5d.html,7.946659862995148
min_k,nonmember,https://www.dvidshub.net/image/7149650/readiness-challenge-viii-ang,6.512124486591505
min_k,nonmember,https://www.wbko.com/2022/07/26/submit-your-photos-day-caring-2022/,6.144106944402059
min_k,nonmember,https://www.yakimaherald.com/opinion/column-he-surveyed-8-600-americans-about-political-violence-the-results-are-beyond-scary/article_f8b732ab-d56a-5a74-a4be-f5ae2c35c800.html,6.828746067070813
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/07/uclas-josiah-norwood-earns-scholarship-playing-time-respect-in-his-5th-season/,5.953105996052424
min_k,nonmember,https://www.alexcityoutlook.com/obituaries/mrs-betty-sue-weldon-curlee/article_5a9306b6-b81d-11ec-99d1-772dcb2543e7.html,6.496752148450807
min_k,nonmember,https://www.kcur.org/arts-life/2022-07-14/sister-pitmasters-of-jones-bar-b-q-made-famous-by-queer-eye-are-selling-their-restaurant,6.785934842716564
min_k,nonmember,https://www.kcur.org/arts-life/2022-07-01/a-new-kansas-city-musical-follows-a-teen-video-game-inventor-down-a-digital-rabbit-hole,6.9776708602905275
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-30/the-baby-formula-shortage-is-prompting-calls-to-increase-support-for-breastfeeding,0.31221511501943666
min_k,nonmember,https://www.local3news.com/local-news/chattanooga-police-investigating-shooting-off-at-apartments-off-hickory-valley-road/article_5da7d88a-cb2e-11ec-923a-571bb40fbdbb.html,4.89691964785258
min_k,nonmember,https://www.dvidshub.net/image/7266093/baltops22,3.8072989185651145
min_k,nonmember,https://nypost.com/2022/09/07/us-open-prediction-carlos-alcaraz-vs-jannik-sinner-odds-picks/,5.5294804621062825
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/james-charles-hunter-79/article_3524d92e-7113-5285-adfe-08700c828c6f.html,0.7648577663737038
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/delegate-spat-prompts-calls-for-resignation/article_aa9e17a4-1547-5327-b180-e70f814bbabf.html,6.699690889429163
min_k,nonmember,https://www.wtatennis.com/videos/2693138/warsaw-golubic-comes-from-behind-to-stop-mladenovic,7.233965848621569
min_k,nonmember,https://www.wwlp.com/reviews/br/electronics-br/cell-phones-accessories-br/iphone-owners-will-soon-have-to-embrace-usb-c-chargers-here-are-the-best-usb-c-accessories/,0.2913849212505802
min_k,nonmember,https://www.wwlp.com/news/local-news/hampden-county/city-of-holyoke-dpw-warning-residents-of-sewer-discharge/,6.275900492301354
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69034-goodyear-fast-facts-dover,6.27913067031605
min_k,nonmember,https://www.kitv.com/bws-gives-construction-projects-greenlight-after-concerns-of-adequate-water-supply/article_069073a0-dbdb-11ec-b6ec-d77b99889f7b.html,7.245905833774143
min_k,nonmember,https://theswaddle.com/couples-can-influence-each-others-beliefs-actions-around-climate-change-study/,7.868436173252437
min_k,nonmember,https://www.insidenova.com/culpeper/town-of-culpeper-builds-up-tourism-economic-development-office/article_5113d18c-d5e7-11ec-a4d7-732a9e6e6ba5.html,6.426662928816201
min_k,nonmember,https://www.alexcityoutlook.com/news/arrest-and-incident-reports-of-the-dadeville-police-department-from-march-31-to-april-4/article_21186c9e-b5b8-11ec-8f8a-a7cf8fb1a815.html,5.082115264315354
min_k,nonmember,https://www.fergusfallsjournal.com/news/an-authors-journey-small-beginnings-have-developed-into-larger-opportunities/article_45abb930-1cd8-11ed-bc9a-57d57ccaa0c7.html,7.691396870025216
min_k,nonmember,https://www.vanityfair.com/style/2022/04/john-legend-2022-grammys-jealous-son-miles-gucci-outfit-red-carpet,6.173356874569042
min_k,nonmember,https://www.katc.com/news/national/conjoined-twins-separated-in-successful-operation-via-virtual-reality,1.6236763971024437
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/more-than-10b-in-student-loans-for-public-workers-canceled-ahead-of-broader-biden-announcement/,0.24861108505407745
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/28/clean-air-metals-reports-drill-results-including-207m-grading-390-gt-platinum-536gt-palladium-197-copper-097-nickel-hole-elr22-143/,0.19063361711326804
min_k,nonmember,https://www.forexlive.com/centralbank/rba-gov-lowe-says-inflation-is-too-high-20220915/,4.832359783443404
min_k,nonmember,https://www.yesweekly.com/sports/2020-u-s-open-champion-and-former-world-no-3-dominic-thiem-accepts-wild-card/article_014ff676-0c2e-11ed-b1fe-ffa60d7533b6.html,5.7385049188459245
min_k,nonmember,https://www.kentlive.news/news/uk-world-news/king-charles-iii-pays-tribute-7564740,4.139670418970512
min_k,nonmember,https://www.yesweekly.com/news/8-great-things-to-do-in-the-triad-july-7-13/article_80f407ee-fcbd-11ec-9729-8f1439050692.html,6.939521837234497
min_k,nonmember,https://www.axios.com/2022/09/14/senators-bill-russia-state-sponsor-terrorism,6.355170801504334
min_k,nonmember,https://www.monroenews.com/story/entertainment/events/2022/06/15/clash-titans-captivates-monroe-wrestling-fans/7620825001/,8.833867265937034
min_k,nonmember,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-04/one-suspect-found-dead-the-other-remains-at-large-following-mass-stabbing-in-canada,1.781655151219595
min_k,nonmember,https://www.dvidshub.net/image/7140080/220404-n-tt639-1168,3.7652948456151143
min_k,nonmember,https://www.41nbc.com/photos-deputies-investigating-thefts-at-two-macon-storage-facilities/,8.139106907687344
min_k,nonmember,https://www.vanityfair.com/news/2022/08/brian-stelter-canceled-cnn-reliable-sources,7.115138432184855
min_k,nonmember,https://www.wyomingnews.com/news/police_blotter/police-blotter-6-18-22/article_dfecb47e-3fd7-580c-aefc-582f9a57ccdf.html,5.836150114238262
min_k,nonmember,https://www.wmagazine.com/fashion/tiffany-lock-collection-padlock-bracelets,8.467070926790653
min_k,nonmember,https://www.lockportjournal.com/news/scientists-fight-climate-doom-talk/article_f49d64c7-def1-5c43-9ae1-9b5365246996.html,0.3083407028493556
min_k,nonmember,https://www.ktalnews.com/news/gop-senators-hope-for-block-of-student-debt-forgiveness/,0.28783007642548336
min_k,nonmember,https://www.fox32chicago.com/news/1-dead-3-injured-in-magnolia-glen-crash,4.552930176258087
min_k,nonmember,https://www.tatler.com/article/nina-parkers-guide-to-costa-ricas-nicoya-peninsula,7.976989716391772
min_k,nonmember,https://www.local3news.com/regional-national/supreme-court-has-30-opinions-remaining-in-one-month-sprint-to-end-controversial-term/article_ed0e401f-11c1-538a-9610-645cf1bc1290.html,1.8808530609211471
min_k,nonmember,https://www.kitv.com/news/board-of-education-meeting-turns-chaotic-over-continued-school-mask-mandate/article_1882c0d6-d816-11ec-a898-971dce1e6ab9.html,7.5358993140133945
min_k,nonmember,https://www.katc.com/anova-sous-vide-cooker-does-right,0.7136971855070442
min_k,nonmember,https://www.afar.com/magazine/summer-food-festivals-are-back,7.7330177538096905
min_k,nonmember,https://www.kentlive.news/news/kent-news/gallery/pictures-show-police-forensic-investigators-6939821,5.43140058639722
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/72787-hedgehog-health-to-support-armani-williams-and-reaume-brothers-racing-in-kansas-speedway-showdown,6.811825523376465
min_k,nonmember,http://www.offthekuff.com/wp/?p=106407,7.1583910804045825
min_k,nonmember,https://www.superherohype.com/movies/518006-hulus-hellraiser-reboot-officially-gets-an-r-rating,6.390651936531067
min_k,nonmember,https://www.wwlp.com/news/local-news/hampden-county/mosso-celebrates-composer-stephen-sondheim-with-special-concert/,5.681672385244658
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/video-father-daughter-removed-from-frontier-flight-after-pilot-turns-plane-around/,0.6824790932489245
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/snow-king-closed-zip-line-for-week-following-accident/article_f9552fb2-dd73-55bb-992a-70d928d0e155.html,7.0119411736797215
min_k,nonmember,https://www.scotsman.com/whats-on/arts-and-entertainment/edinburghs-festival-season-officially-launched-with-murrayfield-spectacular-3795937,7.96117952375701
min_k,nonmember,https://www.wtatennis.com/videos/2788905/portoroz-raducanu-s-top-points-from-her-opening-round,6.647449652353923
min_k,nonmember,https://www.fox32chicago.com/news/ukrainian-troops-finding-destruction-brutalized-bodies-amid-russian-retreat,0.9383517557374236
min_k,nonmember,https://www.yesweekly.com/news/jamestown_news/faldo-to-retire-after-wyndham/article_87f0b98e-1347-11ed-bb3c-3757fd68335b.html,6.530245620628883
min_k,nonmember,https://www.local3news.com/local-news/decision/trump-backed-rep-ted-budd-wins-north-carolina-gop-senate-primary/article_8faa721c-d64a-11ec-9356-4f3f54349bb1.html,4.803126818993512
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/22/mens-underwear-expert-separatec-introduces-new-summer-offering-featuring-dual-pouch-quick-dry-performance/,0.3127270368738221
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/five-takeaways-from-thursdays-jan-6-hearing/,0.22173384166470878
min_k,nonmember,https://www.scotsman.com/arts-and-culture/books/book-review-industry-of-magic-light-by-david-keenan-3794275,9.1176645366513
min_k,nonmember,https://rollingout.com/2022/04/29/little-women-atlanta-star-ms-juicy-baby-is-hospitalized-in-icu/,5.322980054589205
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/12/were-so-sad-for-our-neighborhood-resident-on-coastal-fire-ravaged-street-says/,5.33408159422643
min_k,nonmember,https://www.siouxlandproud.com/news/national/seattle-audubon-society-dropping-audubon-from-name/,0.5405786618017233
min_k,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/69528-nick-sanchez-adds-six-2022-nxs-races,6.570325127769919
min_k,nonmember,https://www.yesweekly.com/opinion/laverne-shirley-star-cindy-williams-to-perform-here/article_e19a9004-b5cd-11ec-bce8-4715db74e670.html,6.394801339277854
min_k,nonmember,https://www.wtxl.com/media/v/content/f9a43ba5c8f88f66c7e15f1ac9172d92,1.3033041268587113
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/18/eva-langoria-stuns-sheer-gown-at-cannes-red-carpet.html,6.488510063716343
min_k,nonmember,https://www.axios.com/2022/06/17/axios-today-podcast-danger-of-donald-trump,7.361039213374653
min_k,nonmember,https://www.kitv.com/news/crime/army-investigating-cat-abuse-on-oahu-military-base/article_5f81e976-e3dd-11ec-a677-db2913074942.html,0.004677407884414585
min_k,nonmember,https://www.wwlp.com/news/state-politics/extensions-non-responses-cloud-first-police-recertification-wave/,6.565495429894863
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/09/the-inspection-movie-review,8.731263368489357
min_k,nonmember,https://www.onmanorama.com/sports/football/2022/04/01/fifa-world-cup-2022-draw-live.html,4.2634870993722345
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/karine-jean-pierre-makes-history-at-white-house/,0.3169033772163633
min_k,nonmember,https://www.printmag.com/creative-voices/a-broad-view-how-moving-to-the-country-changed-everything/,8.678233247091212
min_k,nonmember,https://www.klcc.org/2022-07-19/dinosaur-footprints-found-at-restaurant-courtyard,4.133401222527027
min_k,nonmember,https://www.wyomingnews.com/news/from_the_wire/farmer-sues-dci-over-drug-charges/article_68c961d5-ecf6-510d-8514-0ef1b08b80ef.html,6.556261632402064
min_k,nonmember,https://www.parrysound.com/news-story/10605536-today-s-coronavirus-news-u-k-prime-minister-boris-johnson-s-office-said-he-will-be-issued-a-fine-f/,0.654304634171745
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70197-burton-qualifies-ninth-at-gateway,5.828808379173279
min_k,nonmember,https://www.krem.com/article/sports/ncaa/ncaab/march-madness/can-north-carolina-keep-up-with-kansas-after-emotional-win-over-duke/535-0f1e774e-c86c-41f3-8645-56fc48766651,1.2020864863766403
min_k,nonmember,https://www.indeonline.com/story/news/local/2022/08/16/washington-high-deca-creates-whiteout-shirt-for-tigers-season-opener/65404354007/,8.566995641920302
min_k,nonmember,https://www.dvidshub.net/image/7382208/uss-newport-news-ca-148-veteran-visits-vietnam-exhibit-naval-museum,5.792267169707861
min_k,nonmember,https://www.dvidshub.net/image/7395574/uss-delbert-d-black-transits-suez-canal,3.859016845303197
min_k,nonmember,https://www.ktalnews.com/sports/ap-curacao-shuts-out-taiwan-1-0-to-move-to-llws-championship/,0.597357866921644
min_k,nonmember,https://www.dvidshub.net/news/421614/micc-fort-sam-houston-team-saves-imcom-millions,7.5887655927174125
min_k,nonmember,https://www.fox32chicago.com/news/jean-luc-godard-french-new-wave-director-dies,0.41758760381758
min_k,nonmember,https://www.wmagazine.com/culture/donatella-versace-dua-lipa-megan-thee-stallion-2022-grammys,7.028616696938701
min_k,nonmember,https://www.onmanorama.com/sports/other-sports/2022/07/29/commonwealth-games-india-schedule.html,3.006093448942358
min_k,nonmember,https://www.fox32chicago.com/news/howard-brookins-jr-becomes-latest-alderman-to-join-city-council-exodus,6.540957565307617
min_k,nonmember,https://www.yakimaherald.com/opinion/letter-bishops-should-be-held-to-a-higher-standard/article_d8613e96-f457-5d3d-bfc0-f76c34d95ddd.html,7.762452048224372
min_k,nonmember,https://www.klcc.org/npr-news/2022-04-21/mike-tyson-repeatedly-punches-a-passenger-mid-flight-a-video-shows,0.7751857425639594
min_k,nonmember,https://www.41nbc.com/senator-warnock-shares-thoughts-on-gun-reform/,6.528107802073161
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/27/class-action-alert-law-offices-vincent-wong-remind-apyx-investors-lead-plaintiff-deadline-august-5-2022/,0.20882305102762924
min_k,nonmember,https://www.local3news.com/regional-national/former-minneapolis-police-officer-thomas-lane-ordered-to-report-to-federal-prison-in-colorado/article_c65f6fce-9d19-50d6-a028-3bd30dffae32.html,1.8102617360554731
min_k,nonmember,https://www.axios.com/local/des-moines/2022/08/25/iowa-events-center-roofs-solar-fields,7.517646464895694
min_k,nonmember,https://www.yakimaherald.com/news/local/motorcyclist-injured-after-collision-with-car-in-yakima/article_94da1fd2-262f-11ed-8659-9762d9ef6814.html,5.6408146279198785
min_k,nonmember,https://www.wspa.com/your-carolina/open-road/ingles-open-road-at-tennessee-theatre/,7.536673691895631
min_k,nonmember,https://www.scotsman.com/news/opinion/columnists/dani-garavelli-all-trafficked-children-deserve-help-3770832,7.568399344550238
min_k,nonmember,https://www.forexlive.com/centralbank/reserve-bank-of-australia-governor-lowe-is-speaking-on-friday-24-june-2022-20220623/,6.828595161437988
