method,membership,doc_id,score
min_k,member,https://www.tipranks.com/news/article/will-suncor-energy-deliver-upbeat-results-amid-activist-pressure/,5.785843776887463
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/jerrold-w-detloff-82/article_63e0941f-650d-5d7f-8ef0-6946fba76fe9.html,0.9467445867320629
min_k,member,https://www.nbcrightnow.com/sports/tri-city_americans/americans-goalie-looking-forward-to-great-season/article_77cf7716-2f35-11ed-8776-0317515a864d.html,6.887087456015653
min_k,member,https://www.fox32chicago.com/news/person-shot-while-riding-bike-on-chicagos-south-side,4.1269111548151285
min_k,member,https://www.wave3.com/prnewswire/2022/08/08/hei-reports-second-quarter-2022-results/,0.9141437103932208
min_k,member,https://www.wmagazine.com/fashion/glenn-martens-diesel-jean-paul-gaultier-yproject-fashion-designer-interview,7.341365149824049
min_k,member,https://www.wtxl.com/news/national/undocumented-ukrainians-in-uk-face-possible-deportation-to-rwanda,1.9413756041423134
min_k,member,https://www.41nbc.com/wnbas-griner-tells-drug-trial-my-career-is-my-whole-life/,3.6597224618449355
min_k,member,https://www.tipranks.com/news/corporate-insiders-gave-hallador-energy-stock-wings-last-week/,6.515956486526289
min_k,member,https://www.siouxlandproud.com/news/international/live-updates-russia-picking-up-pace-in-eastern-ukraine/,0.07052974402763058
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/71088-chris-matthews-wins-dunleavy-s-modifiedz-night-at-stafford-hines-fearn-lavoie-paradis-also-score-feature-wins,5.988869762897491
min_k,member,https://www.ninersnation.com/2022/8/1/23280137/5-questions-for-49ers-training-camp,7.449655524006596
min_k,member,https://www.forexlive.com/news/oil-climbs-5-in-impressive-rally-but-theres-still-technical-work-to-do-20220718/,7.3825772149222235
min_k,member,https://www.vanityfair.com/style/2022/05/15-chicest-clothing-sales-for-memorial-day-2022-to-shop-now,6.381712948704118
min_k,member,https://www.wpri.com/news/us-and-world/us-inflation-reach-a-new-40-year-high-in-june-of-9-1/,0.11184246749986732
min_k,member,https://www.fox32chicago.com/news/travel-expert-says-pilot-shortage-crisis-will-get-bigger-and-bigger,6.248500390928619
min_k,member,https://www.forexlive.com/news/citadel-makes-a-low-frequency-trade-the-firm-is-moving-its-headquarters-to-miami-20220624/,9.028138240178427
min_k,member,https://www.ninersnation.com/2022/9/10/23344090/49ers-bears-3-matchups,6.043041990649316
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/06/kerala-coastal-highway-project-begins.amp.html,7.35713101324634
min_k,member,https://www.nbcrightnow.com/news/marine-sailor-soldier-brothers-buried-together-in-kennewick/article_b62d87f8-3ba8-11ed-971e-a3b912ac56a8.html,6.256446421146393
min_k,member,https://nypost.com/2022/05/19/rockies-reporter-kelsey-wingert-hit-with-95-mph-line-drive/,6.016233277075069
min_k,member,https://www.ktalnews.com/news/state-news/arkansas/arkansas-today/,2.306655098960552
min_k,member,https://nypost.com/2022/08/25/mark-zuckerberg-criticizes-twitters-handling-of-the-posts-hunter-biden-laptop-story/,5.810287427094023
min_k,member,https://www.local3news.com/regional-national/a-dallas-area-inferno-damages-26-homes-with-9-a-total-loss/article_a0bdd595-0aed-580e-8626-760358bb1e4f.html,5.119484116633733
min_k,member,https://www.kitv.com/news/crime/proud-boys-leader-and-top-members-charged-with-seditious-conspiracy-over-january-6/article_eb13df2d-adbb-5689-a847-17f71576df4d.html,0.004677407884414585
min_k,member,https://www.witn.com/prnewswire/2022/06/16/dennys-makes-summer-delicious-with-release-its-newest-social-stars-influenced-menu/,0.4110296562360892
min_k,member,https://tribuneonlineng.com/niger-pdp-postpones-gov-primary-over-disagreement-on-identification-of-delegates/,6.212567542127506
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70707-dolly-parton-starts-nbc-sports-nascar-cup-season-opener-in-nashville-this-sunday-on-nbc-peacock,6.4642567169375535
min_k,member,https://www.pasadenastarnews.com/2022/07/20/man-arrested-in-california-for-allegedly-smuggling-nearly-3-7-million-of-fentanyl-in-his-car-tire-and-gas-tank/,0.804609087640292
min_k,member,https://www.katc.com/news/national/police-3-shot-at-xavier-university-in-new-orleans,2.35706893603007
min_k,member,https://www.stlamerican.com/business/business_news/one-year-later-farmers-of-color-are-still-waiting-on-billions-of-federal-relief-dollars/article_398d11f2-0154-11ed-8659-3fa97119bcd0.html,6.57737222698887
min_k,member,https://tribuneonlineng.com/money-game-changer-in-marriage/,7.629684512860307
min_k,member,https://nypost.com/2022/04/01/upside-down-lightning-ignites-sky-in-slow-mo-clip/,7.9169982584511365
min_k,member,https://www.tipranks.com/news/article/avaya-stock-continues-to-face-challenges-post-disappointing-q3/,7.036447563479023
min_k,member,https://theswaddle.com/woe-is-me-i-get-jealous-when-my-friends-hang-out-with-others-will-i-end-up-friendless/,7.175445933799959
min_k,member,https://www.exploreclarion.com/2022/09/03/police-woman-assaults-husband-after-he-asks-to-stay-in-the-house-because-hes-tired-of-living-in-the-shed/,4.488522461816376
min_k,member,https://www.klcc.org/economy-business/2022-08-02/lane-county-arpa-grants-will-target-pandemic-recovery-needs,6.9454775068495005
min_k,member,https://www.pasadenastarnews.com/2022/06/02/warriors-celtics-nba-finals-scouting-report-prediction/,1.9156284164550692
min_k,member,https://www.indeonline.com/story/news/local/2022/05/03/massillon-council-delays-accepting-state-grant-splash-pad/9613250002/,6.869607253741193
min_k,member,https://www.ninersnation.com/2022/8/2/23289416/49ers-training-camp-warner-and-aiyuk-fight-at-practice-garoppolo-throws-off-to-the-side,7.502303974151611
min_k,member,https://www.wpri.com/news/us-and-world/cambodians-vote-in-local-election-amid-intimidation-threats/,0.10509673774214391
min_k,member,https://www.tipranks.com/news/avasts-stock-skyrockets-as-merger-with-nortonlifelock-gets-green-light/,5.850905074013604
min_k,member,https://www.tipranks.com/news/nexstars-plan-of-acquiring-majority-of-cw-network-is-advancing/,5.847679468962523
min_k,member,https://www.wwlp.com/weather/weather-news/how-the-drought-is-affecting-local-rivers-and-waterways/,6.687948911383962
min_k,member,https://www.katc.com/news/national/dr-fauci-plans-to-retire-during-president-bidens-current-term,3.306533305644989
min_k,member,https://www.dvidshub.net/image/7239037/1st-air-cav-strengthens-friendships-during-combined-resolve,8.008450617109027
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/72784-hafertepe-dominates-at-lakeside-with-the-lucas-oil-american-sprint-car-series,5.139740574246361
min_k,member,https://www.wave3.com/prnewswire/2022/06/21/kindred-signs-partnership-with-afc-ajax/,0.3586907193918402
min_k,member,https://tribuneonlineng.com/judiciary-needs-urgent-reforms-says-nba-as-cjn-tanko-resigns/,2.314159431945882
min_k,member,https://www.katc.com/news/around-acadiana/acadiana-high-school-graduation-dates,5.704139882571076
min_k,member,https://rollingout.com/2022/05/21/how-keith-stricklands-story-is-helping-the-black-youth-create-a-better-future/,7.46317280710271
min_k,member,https://www.katc.com/news/national/researchers-using-assisted-migration-to-help-forests-in-changing-climate,3.9507936209252796
min_k,member,https://www.41nbc.com/macon-periods-easier-celebrates-anniversary-begins-new-campaign/,6.879070281982422
min_k,member,https://www.kentlive.news/news/kent-news/plan-build-floodlit-3g-pitch-7404366,7.559785576834195
min_k,member,https://www.klcc.org/2022-08-06/opinion-vin-scully-voiced-baseballs-history,0.611246747430414
min_k,member,https://www.fox17online.com/news/national/two-decades-of-shooter-response-strategy-ignored-in-uvalde-school-shooting,2.284801444411278
min_k,member,https://www.onmanorama.com/news/india/2022/09/14/pakistan-nationals-drugs-gujarat-coast.html,4.421288638644748
min_k,member,https://www.ktalnews.com/sports/nfl/silver-star-nation/mickey-its-all-about-stopping-tom-brady/,5.460269331932068
min_k,member,https://www.fergusfallsjournal.com/opinion/horseplay/article_9ad01fc4-2ae2-11ed-a3b9-1319d260c83a.html,7.175225393039974
min_k,member,https://www.katc.com/sports/nhl-st-louis-police-investigating-threats-made-toward-kadri,3.5627164393663406
min_k,member,https://www.wbko.com/prnewswire/2022/07/08/ionq-shareholder-alert-jakubowitz-law-reminds-ionq-shareholders-lead-plaintiff-deadline-august-1-2022/,0.10791114963702546
min_k,member,https://www.wbko.com/prnewswire/2022/09/14/tencent-music-entertainment-group-announces-proposed-secondary-listing-hong-kong-stock-exchange/,0.10086715685299298
min_k,member,https://tribuneonlineng.com/tinubu-is-a-billionaire-without-a-business-obi-is-atikus-creation-melaye-atikus-campaign-spokesman/,6.983719335181244
min_k,member,https://www.klcc.org/2022-04-06/oklahoma-passes-a-bill-to-make-most-abortions-illegal,2.353652097284794
min_k,member,https://www.yakimaherald.com/news/local/crime_and_courts/washington-supreme-court-hits-pause-on-rule-that-would-close-juvenile-court-records-to-public/article_e2c4fafe-b055-54dc-9a94-f1895b1ca0fb.html,7.26166912547329
min_k,member,https://www.yakimaherald.com/sports/sports_watch/prakel-gregorek-set-for-rematch-at-yakima-mile/article_8b494bf8-a88f-52ab-8609-30027268af30.html,7.323770700431451
min_k,member,https://www.fox32chicago.com/money/woman-wins-lottery-buys-gift-cards-for-strangers,4.164994052227805
min_k,member,https://www.wave3.com/prnewswire/2022/05/20/thinking-about-buying-stock-roblox-corp-athersys-plug-power-didi-global-or-zynga/,0.2089004904417899
min_k,member,https://www.ninersnation.com/2022/4/5/23012324/49ers-free-agent-visits-johnson-turner,6.635219339738812
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71980-rfk-weekly-advance-richmond-ii,6.718830423840021
min_k,member,https://www.pasadenastarnews.com/2022/08/05/naacp-sues-over-misleading-sports-betting-ballot-measure-language/,5.096855066676828
min_k,member,https://www.witn.com/2022/05/13/biden-looks-nudge-asean-leaders-speak-out-russia/,0.18965635425531802
min_k,member,https://www.wtxl.com/weather/wednesday-morning-first-to-know-forecast-07-27-22,6.3872251278016625
min_k,member,https://www.wyomingnews.com/opinion/guest_column/simon-the-equality-state-needs-to-do-a-better-job-of-electing-women/article_e719f676-ea39-5475-8449-34461c98456b.html,7.389555597050305
min_k,member,https://www.thetrace.org/newsletter/senate-gun-talks-background-check/,6.837134838104248
min_k,member,https://www.wtxl.com/news/national/coronavirus/novavax-vaccine-may-be-option-for-troops-with-religious-concerns,1.514512951374054
min_k,member,https://tribuneonlineng.com/osun-2022-election-predictions-should-we-be-worried-about-primate-ayodele/,7.503845904812668
min_k,member,https://www.wboc.com/news/jury-awards-15-million-in-damages-in-uva-lacrosse-players-killing/article_afd7b480-ca8a-11ec-9f45-7708ed4da89d.html,0.15363235095294542
min_k,member,https://www.axios.com/2022/07/29/bob-dylans-accuser-sexual-abuse-lawsuit,6.244601978975184
min_k,member,https://www.41nbc.com/fort-valley-police-department-addressing-recent-violent-crimes-in-same-area/,6.10540419154697
min_k,member,https://www.fox17online.com/weather/todays-forecast/todays-forecast-a-mix-of-sun-clouds,3.68237486446605
min_k,member,https://www.pasadenastarnews.com/2022/09/12/disentangling-ads-on-gambling-props-26-and-27-homelessness-and-california-tribes/,1.1822673350572586
min_k,member,https://www.axios.com/local/philadelphia/2022/06/07/made-in-america-lineup-2022,6.7796537318128225
min_k,member,https://www.tipranks.com/news/article/why-caterpillar-stock-may-fare-better-in-the-next-recession/,6.872554953609194
min_k,member,https://www.witn.com/prnewswire/2022/08/19/aidot-launches-18-month-cloud-service-package-with-data-analysis/,0.7351460858832958
min_k,member,https://www.wpri.com/news/breaking-news/ap-top-news/bombing-at-kabul-mosque-kills-10-including-prominent-cleric/,0.23904415601654386
min_k,member,https://www.wwlp.com/sports/ap-world-cup-watch-contractual-tug-of-war-may-help-griezmann/,0.2612165985860635
min_k,member,https://www.kitv.com/news/business/as-united-celebrates-75-years-of-service-to-hawaii-one-traveler-says-the-airline-an/article_6f2b70e8-ca5d-11ec-b1a9-2f86a3ef77f0.html,4.957787548848825
min_k,member,https://www.wbko.com/prnewswire/2022/08/15/hepsiburadas-last-mile-delivery-service-hepsijet-announces-brand-new-patent-accelerate-speed-delivery/,1.693636762999719
min_k,member,https://www.wbko.com/prnewswire/2022/06/02/trulieve-celebrates-grand-opening-medical-dispensary-coatesville-pa/,0.46581041316435795
min_k,member,https://www.ktalnews.com/health/woman-dead-after-residents-served-dishwashing-liquid-at-california-senior-living-facility/,0.35090946280357677
min_k,member,https://www.dvidshub.net/image/7122099/uss-cole-weapons-familiarization,4.707592541171659
min_k,member,https://tribuneonlineng.com/almost-54-per-cent-of-children-in-nigeria-are-multidimensionally-poor-%E2%80%95-unicef/,5.802541921238699
min_k,member,https://www.nbcrightnow.com/tri-cities-breaks-record-of-snowfall-accumulation-during-this-spring-april-monday/article_d0506c2e-b9c4-11ec-9e31-339920ca95a6.html,6.90829768933748
min_k,member,https://tribuneonlineng.com/nedc-trains-150-youths-in-bauchi-on-improved-scavenging-skills/,6.512727683133418
min_k,member,https://www.krem.com/article/entertainment/television/programs/locally-designed-personal-flying-saucer-could-take-you-from-tacoma-to-seattle-in-15-minutes/281-13b96580-7c41-4f17-90eb-be209044296b,7.288469872107872
min_k,member,http://www.racintoday.com/archives/99120,6.075834516459291
min_k,member,https://www.pasadenastarnews.com/2022/06/03/mccormick-concedes-pennsylvania-gop-senate-primary-to-oz/,0.26430276330699803
min_k,member,https://www.ktalnews.com/sports/ap-chile-loses-fifa-appeal-in-world-cup-case-with-ecuador/,0.5523051336234392
min_k,member,https://www.dvidshub.net/video/840273/us-army-parachute-team-skydives-puerto-rico,6.811589734307651
min_k,member,https://www.wpri.com/news/elections/massachusetts-primary-everything-you-need-to-know/,5.12511602810451
min_k,member,https://nypost.com/2022/08/24/astros-justin-verlander-pulled-after-six-no-hit-innings/,0.16866032248812982
min_k,member,https://www.yesweekly.com/foodanddrink/30th-annual-letter-carriers-food-drive/article_3239596a-d076-11ec-a3e4-03cb285b74b2.html,6.411349309633856
min_k,member,https://www.exploreclarion.com/2022/09/21/passing-the-test-redbank-valley-offense-loaded-with-right-answers-in-aerial-attack/,6.596954768354243
min_k,member,https://www.katc.com/news/national/new-york-veteran-living-in-vehicle-gets-support-from-police-officers-fundraising-campaign,3.830951819053063
min_k,member,https://www.wboc.com/weather/forecast-updated-on-sunday-april-2-2022-at-5-49-am/article_4625dd14-b333-11ec-b1a7-1708cd5419c6.html,4.869652812895567
min_k,member,https://www.nbcrightnow.com/weather-forecast-saturday-sept-10/article_20434570-316c-11ed-9184-931e17798ba1.html,7.035801211068796
