method,membership,doc_id,score
min_k,member,https://www.wpri.com/news/breaking-news/ap-top-news/ap-bennett-georgia-d-lead-no-3-dawgs-to-49-3-rout-of-oregon/,0.09688565738071672
min_k,member,https://www.kentlive.news/news/cost-of-living/thousands-uk-workers-set-1200-7469727,5.92713045156919
min_k,member,https://www.axios.com/2022/07/25/electric-cars-fleet-turnover,8.299885635375977
min_k,member,http://www.offthekuff.com/wp/?p=105369,6.806192541122437
min_k,member,http://www.offthekuff.com/wp/?p=104862,7.245939438885982
min_k,member,https://www.lockportjournal.com/news/kidd-creole-convicted-of-manslaughter-in-2017-stabbing/article_a17d79d4-b670-11ec-abfa-bbbf31d1dd4b.html,0.30042211102798233
min_k,member,https://www.wbko.com/prnewswire/2022/07/20/perception-point-launches-advanced-browser-security-transformative-web-security-solution-eliminate-web-browser-threats/,0.5502175860386824
min_k,member,https://tribuneonlineng.com/four-tips-to-get-rid-of-cockroaches-in-your-home/,6.69104395180105
min_k,member,https://www.forexlive.com/news/european-major-indices-close-lower-for-the-day-and-down-sharply-for-the-week-20220506/,1.6789609079545162
min_k,member,https://www.wyomingnews.com/townnews/transports/east-gates-swing-open-for-yellowstone-s-season-opener/article_a60bb2b5-2570-54f6-90aa-dc1b5ce38b1a.html,7.078003567457199
min_k,member,https://www.dvidshub.net/video/851379/unity-day,5.1696688532829285
min_k,member,https://www.wtxl.com/news/national/military-college-student-sues-armed-forces-over-hiv-policy,1.0375551008619368
min_k,member,https://www.wbko.com/prnewswire/2022/08/24/shareholder-alert-gross-law-firm-notifies-shareholders-wells-fargo-amp-company-class-action-lawsuit-lead-plaintiff-deadline-august-29-2022-nyse-wfc/,0.1318431443427503
min_k,member,https://www.thetrace.org/newsletter/atf-doj-trace-foia-lawsuit/,6.681095969205522
min_k,member,https://www.insideedition.com/officials-release-redacted-affidavit-that-prompted-fbi-search-of-trumps-mar-a-lago-76624,5.538366585066824
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71135-chevrolet-ncs-at-atlanta-2-austin-dillon-accident-quote,5.522600788623095
min_k,member,https://www.katc.com/sports/lsu-sports/eric-reyzelman-selected-in-fifth-round-of-mlb-draft-by-the-new-york-yankees,4.908897703572324
min_k,member,https://www.wspa.com/news/business/ap-business/us-weekly-jobless-claims-at-highest-point-in-nearly-8-months/,0.23833044987916946
min_k,member,https://www.fox17online.com/you-can-get-paid-5000-to-eat-cereal-for-dinner,3.306210259420682
min_k,member,https://www.local3news.com/regional-national/house-lawmakers-advance-an-effort-to-create-a-national-asian-pacific-american-museum/article_296eea7c-23a3-5592-8d0a-1dfa7c00fe63.html,4.158159102234885
min_k,member,https://www.fox17online.com/quilted-belt-bag-looks-more-expensive-than-it-is,1.009339082035525
min_k,member,https://www.wspa.com/reviews/br/pets-br/collars-leashes-and-harnesses-br/best-basic-dog-collar/,0.22251481464972683
min_k,member,https://www.infosalus.com/salud-investigacion/noticia-sanidad-confirma-98-casos-viruela-mono-espana-20220527121724.html,2.5925317749381067
min_k,member,https://www.wtxl.com/news/national/un-reports-nearly-2-000-civilians-killed-in-ukraine,1.0480456710793078
min_k,member,https://www.swtimes.com/story/news/2022/06/23/fort-smith-park-hosts-slip-n-slide-day/7712878001/,7.78892167409261
min_k,member,https://www.scotsman.com/read-this/peace-of-mind-mental-health-awareness-week-is-your-happy-place-3691360,1.9837246286641261
min_k,member,https://www.witn.com/2022/09/02/iran-sends-nuclear-talks-response-us-casts-doubt-offer/,0.40768589083464785
min_k,member,https://www.wmagazine.com/culture/kate-middleton-the-crown-casting,7.329590559005737
min_k,member,https://www.wmagazine.com/culture/adam-scott-severance-finale-interview,7.152686238662576
min_k,member,https://www.wave3.com/prnewswire/2022/06/15/exothera-announces-industrial-scale-aav-manufacturing-collaboration-with-logicbio-therapeutics-polyplus/,1.1251650974425402
min_k,member,http://www.timescitizen.com/sports/three-run-dinger-lifts-dnh-over-the-tigers/article_9bdd20ee-e7f6-11ec-a5cb-038605dd1f36.html,2.8858687321727094
min_k,member,https://www.sciencefocus.com/buyers-guides/best-keyless-door-locks/,6.672653167675703
min_k,member,https://www.wwlp.com/reviews/8-most-popular-body-sunscreens-at-sephora/,0.3525233080176866
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69820-hamlin-claims-runner-up-result-in-all-star-race,5.310840461437519
min_k,member,https://www.yesweekly.com/thearts/cva-opens-two-new-summer-exhibitions/article_677c1ca0-e2b1-11ec-b79c-33780e6fb2f5.html,6.847931178512087
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/stephen-barnett-69/article_c1ae3ebe-1809-11ed-9e8e-6f4cea5d1bdb.html,0.6542528975355838
min_k,member,https://www.local3news.com/local-news/u-s-senators-from-tn-ga-say-parents-could-see-relief-from-baby-formula-shortage/article_7f9de938-de2b-11ec-b0be-b7b48313ccd2.html,6.864004506005181
min_k,member,https://www.witn.com/prnewswire/2022/06/29/shareholder-alert-gross-law-firm-notifies-shareholders-okta-inc-class-action-lawsuit-lead-plaintiff-deadline-july-19-2022-nasdaq-okta/,0.16192288388806164
min_k,member,https://www.yakimaherald.com/news/local/washington-state-added-as-defendant-in-yakima-valley-voting-rights-lawsuit/article_dbeb86d0-9526-5e59-9f73-26a3dd2a0723.html,6.386626246571541
min_k,member,https://www.41nbc.com/gilbert-gottfried-standup-comic-and-actor-dies-at-67/,0.877178201890167
min_k,member,https://www.wave3.com/prnewswire/2022/09/23/valour-announces-debut-bitcoin-carbon-neutral-exchange-traded-product-etp-brse-frankfurt/,0.5401778388354513
min_k,member,https://www.afar.com/places/rashtrapati-bhavan-new-delhi,8.296963101002708
min_k,member,https://www.katc.com/news/national/pete-davidson-and-kim-kardashian-split-up-decide-just-to-be-friends-after-nine-months,3.903340144590898
min_k,member,https://www.dvidshub.net/video/841895/president-biden-delivers-remarks-economic-growth-jobs-and-deficit-reduction,4.327970425287883
min_k,member,https://www.wbko.com/prnewswire/2022/06/29/bolden-therapeutics-receives-497500-sbir-grant-national-institute-aging-support-development-antisense-oligonucleotides-promote-neurogenesis/,2.2319389623264936
min_k,member,https://www.tipranks.com/news/british-stock-market-today-tuesday-august-23-what-you-need-to-know,6.756422920227051
min_k,member,https://www.kitv.com/news/local/report-outlines-egregious-overcrowding-other-issues-at-hilo-community-correctional-center/article_ad62d7f0-308a-11ed-bdbd-8312eb9a9261.html,7.182886742363292
min_k,member,https://www.yesweekly.com/sports/greensboro-college-womens-triathlon-team-to-race-in-first-team-competition/article_15f68f9c-2b94-11ed-9830-cf7f0839f73a.html,7.465010748969184
min_k,member,https://www.dvidshub.net/news/420668/fear-fierce-recruiter-unlocks-her-own-destiny,6.761295503346708
min_k,member,https://www.onmanorama.com/news/business/2022/08/23/adani-group-to-buy-majority-stake-in-ndtv.amp.html,2.943068498723647
min_k,member,https://www.siouxlandproud.com/mlb/astros-starter-framber-valdez-aims-for-major-league-record-vs-as/,4.767360779303539
min_k,member,https://www.wbko.com/prnewswire/2022/06/13/triad-business-bank-2022-annual-meeting-shareholders-voting-results/,0.5941842031620798
min_k,member,https://www.tipranks.com/news/article/has-time-run-out-on-affirm-holdings/,6.507364219494081
min_k,member,https://www.local3news.com/local-news/multi-vehicle-crash-shuts-down-all-lanes-of-i-24-eastbound-near-browns-ferry-road/article_ebae87b4-f266-11ec-94b2-cb39672a88b0.html,6.732845908119565
min_k,member,https://www.wspa.com/sports/ap-sports/future-dodger-juan-soto-lowly-nats-cool-off-la-in-4-1-win/,0.357225529473996
min_k,member,https://www.forexlive.com/centralbank/ecbs-stournaras-will-see-peak-of-inflation-this-year-20220830/,7.884082350237616
min_k,member,https://www.wspa.com/news/federal-judge-rules-in-favor-of-pharmaceutical-companies-in-west-virginia-opioid-case/,0.29266536363801143
min_k,member,https://www.stlamerican.com/business/people_on_the_move/judge-krista-s-peyton-serves-as-newest-judge-in-st-louis-county/article_3196d110-d3f8-11ec-94cf-3331738f6690.html,7.867317134258794
min_k,member,https://www.vanityfair.com/news/2022/05/donald-trump-truth-social-google,7.099816099219366
min_k,member,https://www.wpri.com/sports/ap-sports/ap-chiefs-honor-len-dawson-during-preseason-finale-vs-packers/,0.09054723354604315
min_k,member,https://www.dvidshub.net/news/422677/coast-guard-announces-2022-fapac-award-recipient,6.777750575751589
min_k,member,https://www.kentlive.news/news/celebs-tv/paul-ogrady-ready-riot-bout-7264799,7.575545799075149
min_k,member,https://www.courthousenews.com/california-lawmakers-sign-off-swaths-of-bills-in-final-bids-for-approval/,6.367676935047683
min_k,member,https://nypost.com/2022/06/20/joe-biden-says-ukraine-very-likely-to-join-eu-wont-visit-country-soon/,5.533686517387308
min_k,member,https://tribuneonlineng.com/ten-productive-things-to-do-when-bored/,6.213548512018027
min_k,member,https://www.siouxlandproud.com/news/kings-hawaiian-recalls-pretzel-buns-bites-due-to-potential-microbial-contamination/,0.26826502262693214
min_k,member,https://www.wbko.com/prnewswire/2022/08/16/electrifying-future-duke-energy-explore-how-ford-f-150-lightning-all-electric-trucks-can-serve-grid-resource-florida/,0.374821916310946
min_k,member,https://www.forexlive.com/news/icymi-frances-le-maire-says-a-strong-chance-moscow-will-totally-halt-gas-suppy-to-europe-20220710/,7.27905470530192
min_k,member,https://www.wbko.com/prnewswire/2022/07/26/airoha-sets-10-year-milestone-with-bluetooth-le-audio-certification/,2.2354433167812435
min_k,member,https://www.fox17online.com/morning-mix/exciting-events-are-coming-to-soaring-eagle-properties,6.7788443494198924
min_k,member,https://www.wtxl.com/news/national/afghanistan-quake-deadly,4.042114472907523
min_k,member,https://www.wbko.com/prnewswire/2022/05/18/century-communities-announces-quarterly-cash-dividend/,0.3408148422798452
min_k,member,https://www.lockportjournal.com/news/inflation-reduction-act-may-have-little-impact-on-inflation/article_b2a71d6c-1f54-11ed-ba32-e7fd21470b43.html,0.6674361561290179
min_k,member,https://www.wpri.com/business-news/ap-business/asian-stocks-mixed-ahead-of-fed-rate-hike-decision/,1.2723541982324407
min_k,member,https://www.ktalnews.com/ktalcares/clear-the-shelters/clear-the-shelters-tv-special-to-celebrate-8-years-of-pet-adoptions/,2.244777394476391
min_k,member,https://www.cruisehive.com/holland-americas-newest-cruise-ship-christened-in-namesake-city/72975,6.3661158588743705
min_k,member,https://www.wspa.com/reviews/br/electronics-br/wearable-technology-br/apple-watch-ultra-releases-today-heres-what-you-need-to-know-about-apples-new-rugged-watch/,0.3710449795906592
min_k,member,https://www.wave3.com/prnewswire/2022/07/12/demandbase-recognized-standout-achievements-martech-abm-b2b-ignite-london/,1.6716909268323112
min_k,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/08/27/st-thomas-aquinas-honors-former-coach-nearly-completes-late-comeback/65457109007/,6.7429585673592305
min_k,member,https://www.scotsman.com/news/people/game-of-thrones-couple-rose-leslie-and-kit-harington-enjoy-glorious-shared-parenting-3673160,4.740705881948056
min_k,member,https://www.wave3.com/prnewswire/2022/09/14/sandboxaq-acquires-cryptosense-accelerate-delivery-security-solutions-global-organizations/,0.8229031265321849
min_k,member,https://www.lockportjournal.com/news/local_news/lockport-memorial-hospital-gets-a-last-beam/article_a83d5b26-28b8-11ed-a720-cb67dc92f81a.html,7.747421386106959
min_k,member,https://www.wtxl.com/community/prosperity-summit-to-address-poverty-food-insecurity-affordable-housing,8.342885746675378
min_k,member,https://www.exploreclarion.com/2022/04/22/sponsored-2022-fryburg-mayfest-maybug-contest-underway/,6.195630475094444
min_k,member,http://www.timescitizen.com/opinion/letter-it-s-not-the-guns/article_a58c426c-f180-11ec-8386-776ab78525fd.html,7.256170789960405
min_k,member,https://www.klcc.org/2022-08-16/in-traumazine-megan-thee-stallion-cements-her-place-as-a-rap-superstar,3.8223437778651714
min_k,member,https://www.insidenova.com/news/arlington/reagan-national-becomes-comeback-kid-among-airports/article_aeb079f4-1402-11ed-90ce-5726f41c05db.html,7.00148242773469
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/70648-iconic-venues-like-south-boston-speedway-opportunity-to-race-with-talented-stars-makes-srx-series-exciting-for-tony-stewart,5.2839479074565645
min_k,member,https://www.scotsman.com/news/crime/wealthy-fund-manager-and-novelist-assaulted-his-wife-in-ps1-million-home-in-edinburghs-exclusive-royal-terrace-3783984,7.268193870350935
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/homes-and-gardens/is-unique-whitehill-former-school-property-top-of-the-class-for-you-3641162,7.061953808398957
min_k,member,https://www.vanityfair.com/newsletter/2022/05/bitcoin-crashing,6.8502697035323745
min_k,member,https://nypost.com/2022/07/13/blue-jays-fire-charlie-montoyo-after-brutal-stretch/,5.597669584997769
min_k,member,https://nypost.com/2022/05/18/rob-gronkowski-josh-allen-and-more-pay-tribute-to-buffalo-shooting-victims/,5.116656644302502
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71767-virginia-motor-speedway-to-host-the-46th-annual-ernie-shelton-s-virginia-is-for-racing-lover-usa-100-this-saturday-august-6th,6.672588837557826
min_k,member,https://www.kentlive.news/news/kent-news/broadstairs-parents-have-justice-after-7199099,6.963883563653747
min_k,member,https://www.scotsman.com/news/politics/health-secretary-humza-yousaf-under-fire-as-nhs-waiting-list-continues-to-grow-3833018,6.274852393922352
min_k,member,https://www.wtxl.com/sports/usc-womens-basketball-recruit-wounded-in-north-las-vegas-shooting,1.8307243233377284
min_k,member,https://www.scotsman.com/sport/football/rangers/not-thinking-about-leaving-rangers-star-in-final-year-of-deal-delivers-positive-transfer-news-for-fans-3719092,6.063582197312386
min_k,member,https://www.stlamerican.com/news/columnists/proud-of-community-funding-projects/article_2d6544e4-cd3d-11ec-8acd-e7eecd48493d.html,7.439148348310719
min_k,member,https://www.wpri.com/news/politics/ap-politics/chalking-tires-illegal-judge-says-but-city-gets-big-break/,0.2620097319701348
min_k,member,https://www.local3news.com/regional-national/doj-declines-for-third-time-to-bring-charges-against-former-fbi-agents-who-botched-nassar/article_d6d6cbd4-be35-5e0d-a76b-af988bec18b1.html,5.220939041523451
min_k,member,https://www.forexlive.com/technical-analysis/the-morning-technical-report-the-eurusdgbpusd-drag-along-lowsthe-usdjpy-is-up-down-20220822/,1.8950210339622573
min_k,member,https://www.katc.com/news/national/melatonin-a-look-at-dependence-and-long-term-impacts-for-the-popular-sleep-aid,3.032078818841414
min_k,member,https://www.fox32chicago.com/sports/gavin-sheets-drives-two-chicago-white-sox-hold-off-giants-5-3,3.8036817890225034
min_k,member,https://www.dvidshub.net/image/7381769/100th-ces-simulate-repair-damaged-runway-during-cbrne-exercise,6.043994451180483
min_k,member,https://www.wbko.com/prnewswire/2022/07/05/lutheran-life-communities-introduces-transformative-programs-senior-living-residents/,6.854532353083292
min_k,member,https://www.wave3.com/prnewswire/2022/07/28/truhearing-announces-alliance-with-vfw/,0.4371443244875694
