method,membership,doc_id,score
min_k,nonmember,https://www.seattletimes.com/business/irs-erases-last-seasons-backlog-but-still-faces-2022-crush/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.5858478755379717
min_k,nonmember,https://en.yna.co.kr/view/AEN20220425007651320,5.651611453377157
min_k,nonmember,https://www.wbfo.org/2018-06-20/ahead-of-turkeys-election-rising-inflation-and-weakening-currency-loom,6.6174355069386595
min_k,nonmember,https://www.wjhg.com/prnewswire/2022/08/01/orbital-energy-group-inc-rebrands-orbital-infrastructure-group-inc/,0.369829807002806
zlib,member,https://www.arklatexhomepage.com/news/u-s-world/montenegro-mourns-after-10-are-killed-in-shooting-spree/,6.438592772734639e-05
zlib,member,https://www.newsbreak.com/news/2666004367016/rishi-sunak-wins-first-tory-leadership-ballot-but-penny-mordaunt-has-momentum,0.0011520591099622157
zlib,member,https://www.wfmynews2.com/article/news/nation-world/deadliest-mass-school-shootings-american-history-uvalde-texas/507-7506ac70-74bd-4311-82c8-1e8428d4ebbd,0.0001475969420104609
zlib,member,https://www.kxlf.com/news/great-falls-figure-skater-carries-montana-state-flag-at-event,0.0018678970110674045
zlib,member,https://www.prnewswire.com:443/news-releases/this-naked-mind-launches-free-alcohol-support-app-301547218.html,0.00013297663496059296
zlib,member,http://www.millenniumpost.in/kolkata/12-day-residential-training-of-community-volunteers-on-disaster-response-490918,0.0033525763043476373
zlib,member,https://www.klfy.com/science/south-korean-spacecraft-launched-to-the-moon-countrys-1st/,1.4915305827286496e-05
zlib,member,https://www.mirror.co.uk/news/politics/half-teachers-cut-back-food-26715003,0.0014311976072786954
zlib,member,https://radio.wpsu.org/2022-06-19/juneteenth-is-a-jubilant-celebration-and-a-sacred-lament,6.610344345901486e-05
zlib,member,https://www.startribune.com/el-salvador-extends-state-of-emergency/600167563/,9.684306600202841e-05
zlib,member,https://www.kktv.com/prnewswire/2022/06/16/institute-internal-auditors-hold-2022-international-conference-july-17-20-chicago/,8.946466437316877e-05
zlib,member,https://www.mypanhandle.com/sports/inter-beats-juventus-4-2-in-cup-to-stay-on-course-for-double/,0.0008406005654482393
zlib,member,https://www.manisteenews.com/news/article/How-Biden-cops-and-advocates-forged-deal-on-17207275.php,6.958805550486689e-06
zlib,member,https://www.theridgefieldpress.com/news/article/Mississippi-businessman-sentenced-in-pandemic-17375412.php,0.00026231922176572244
zlib,member,https://www.lakecountystar.com/news/article/Experts-Anti-LGBTQ-rhetoric-could-galvanize-17239702.php,1.466651933120231e-05
zlib,member,https://www.newsbreak.com/news/2656984642900/patricia-kurilla,0.0025567648146456717
zlib,member,https://www.eadt.co.uk/news/crime/huge-clare-field-fire-treated-as-suspected-arson-9188098,0.0033680931802693276
zlib,member,https://www.fox8live.com/prnewswire/2022/04/19/synopsys-introduces-industrys-highest-performance-neural-processor-ip/,0.0005838144899062671
zlib,member,https://www.journal-news.com/nation-world/sri-lankan-president-resigns-parliament-to-convene-saturday/PI3NRDTNANFWDNGPI5VRULMD2U/,4.698496766221755e-05
zlib,member,https://www.dcnewsnow.com/news/entertainment-news/ap-entertainment/kevin-spacey-appears-in-uk-court-to-face-sex-assault-charges/,3.5189702470644e-05
zlib,member,https://www.startribune.com/canada-fund-invests-5-billion-in-dp-worlds-dubai-home-base/600179614/,8.684037162360045e-05
zlib,member,https://www.thestar.com/news/world/us/2022/05/10/new-life-new-struggles-afghans-still-adjusting-to-us.html,8.676266008424421e-06
zlib,member,https://myfox8.com/news/health/coronavirus/the-first-symptom-youll-get-if-you-catch-covid-19-study/,0.0002024629939992057
zlib,member,https://www.bigrapidsnews.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17224893.php,0.0002112066466851573
zlib,member,https://www.thenews.com.pk/print/964535-timely-treatment-can-control-asthma-experts,0.0015837319138150888
zlib,member,https://www.greenwichtime.com/weather/article/CA-San-Francisco-Bay-Area-Zone-Forecast-17371338.php,3.7956290277398906e-05
zlib,member,https://www.stuff.co.nz/life-style/royals/300683428/elton-john-paddington-bear-lead-celebrity-tributes-for-queen-elizabeth-ii,0.0010312353926019817
zlib,member,https://www.independent.co.uk/sport/alessia-russo-fran-kirby-euros-kai-havertz-chris-kamara-b2137535.html,0.0026620563662184855
zlib,member,https://www.trumbulltimes.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17209920.php,0.0010909935020167003
zlib,member,https://abc11.com/mall-shooting-gastonia-eastridge-injured/11946304/,0.0022790247199230397
zlib,member,https://www.pressandjournal.co.uk/lifestyle/health-and-wellbeing/4499392/number-of-cancelled-operations-dropped-slightly-in-may-latest-figures-show/,0.0037643218286398444
zlib,member,https://www.benzinga.com/pressreleases/22/08/n28293915/san-diego-union-tribune-readers-celebrate-jamul-casino-dining-for-fifth-consecutive-year,2.8438659465417283e-05
zlib,member,https://www.abc27.com/reviews/br/home-br/cleaning-tools-supplies-br/best-mop-and-bucket-set/,5.414410974586026e-06
zlib,member,https://www.wtvy.com/prnewswire/2022/07/13/mindtree-starts-fy23-with-strong-growth-record-order-book/,6.678542523901236e-05
zlib,member,https://www.kalb.com/prnewswire/2022/06/28/thinking-about-trading-options-or-stock-centene-corp-humana-united-airlines-devon-energy-or-freeport-mcmoran/,0.0001373815811901265
zlib,member,https://www.wymt.com/prnewswire/2022/09/12/encore-energy-announces-share-consolidation-connection-with-proposed-listing-nasdaq/,7.792016190661354e-05
zlib,member,https://www.milfordmirror.com/news/article/Von-der-Leyen-EU-wants-North-Macedonia-17304616.php,2.6129380991355845e-05
zlib,member,https://www.kxii.com/prnewswire/2022/06/30/resorts-world-las-vegas-boring-company-officially-open-propertys-passenger-station-providing-direct-access-las-vegas-convention-center/,1.7185020194439663e-05
zlib,member,https://www.kalw.org/2022-08-01/combatting-forever-chemicals-in-our-drinking-water,0.003541520354546583
zlib,member,https://www.michigansthumb.com/business/article/Tetra-Technologies-Q1-Earnings-Snapshot-17142852.php,0.0005467166099914799
zlib,member,https://whatsnew2day.com/house-set-to-pass-assault-weapons-ban-despite-all-republicans-and-three-democrats-voting-against/,0.001035797270986091
zlib,member,https://www.wcjb.com/prnewswire/2022/07/25/burlington-stores-continues-partnership-with-adoptaclassroomorg-raising-essential-funds-local-teachers-amp-students-nationwide/,0.00031453182371555686
zlib,member,https://www.wafb.com/prnewswire/2022/04/25/stride-tech-medical-inc-releases-initial-data-collection-results/,0.0001187975933310179
zlib,member,https://www.local10.com/entertainment/2022/07/20/r-kellys-manager-faces-trial-over-theater-emptying-threat/,3.6296718600428436e-05
zlib,member,https://www.indiatvnews.com/entertainment/hollywood/inside-britney-spears-sam-asghari-wedding-singer-looks-dreamy-grooves-with-drew-barrymore-selena-gomez-2022-06-11-783737,0.0008855737105856289
zlib,member,https://www.trumbulltimes.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17216934.php,0.0004975523055940196
zlib,member,https://www.huewire.com/fbi-offers-5000-reward-for-information-on-homicide-death-of-herbert-whitehorse/,0.005229982470458964
zlib,member,https://www.nwahomepage.com/reviews/the-6-best-rangefinder-binoculars/,1.245404862299129e-05
zlib,member,https://www.keranews.org/2022-08-31/chautauqua-institution-re-examines-security-after-salman-rushdie-attack,0.00308289549508968
zlib,member,https://wtmj.com/ap-news/2022/07/01/ap-top-business-news-at-1053-a-m-edt-18/,0.001722704413196763
zlib,member,https://www.canberratimes.com.au/story/7783546/hospitals-in-bed-block-as-covid-cases-continue-to-surge/,0.0010175799088005778
zlib,member,https://7news.com.au/entertainment/celebrity/supermodel-responds-after-being-called-old-and-ugly-for-posting-bikini-photos-online-c-7575424,0.0012294136414139323
zlib,member,https://www.bostonherald.com/2022/05/01/joey-gallo-misses-start-with-groin-issue-miguel-andujar-plays-left-field/,0.0008781010342610038
zlib,member,https://www.thehour.com/news/article/Oman-drops-all-remaining-coronavirus-restrictions-17190309.php,0.00017047755844870534
zlib,member,https://www.newsbreak.com/news/2679125536097/bob-rafelson-oscar-nominated-director-of-five-easy-pieces-dies-at-89,0.0020375024497622856
zlib,member,https://www.thehindubusinessline.com/news/freebies-do-not-always-decide-poll-outcome-for-political-parties-sc/article65780514.ece,0.0009564409944206013
zlib,member,https://www.kwqc.com/prnewswire/2022/06/04/cdc-study-finds-shift-vision-impairment-trends-among-adults-with-diabetes/,1.7317649712481603e-05
zlib,member,https://www.wagmtv.com/prnewswire/2022/05/18/gallup-accesslex-institute-release-part-two-study-law-students-views-distance-learning/,4.747470900994534e-05
zlib,member,https://www.dcnewsnow.com/news/us-and-world/ap-us-news/uvalde-11-year-old-was-avid-runner-is-remembered-for-energy/,9.810169831873284e-05
zlib,member,https://www.expressnews.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17121438.php,0.00023255025559750504
zlib,member,https://www.kdll.org/2022-07-11/the-sale-of-2-spanish-talk-radio-stations-may-counter-the-spread-of-disinformation,0.0010908942642188387
zlib,member,https://www.theheraldreview.com/news/article/Man-shot-to-death-in-rural-Warrensburg-2-17090802.php,0.0007889376533339629
zlib,member,https://www.baltimoresun.com/sports/high-school/bs-sp-va-ac-cs-cc-sp-high-school-roundup-september-14-20220915-fe4gku7y4bb2vokslurltorvwe-story.html,0.0017316717117678176
zlib,member,https://www.mysanantonio.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17177356.php,0.0006538398898529262
zlib,member,https://www.kfvs12.com/prnewswire/2022/08/26/fda-removes-n95-respirators-medical-device-shortage-list-signaling-sufficient-supply/,6.50042526595677e-05
zlib,member,https://www.wsfa.com/2022/07/23/newborn-baby-abandoned-front-door-home-afternoon-heat-police-say/,0.00024158448540617867
zlib,member,https://www.msnbc.com/opinion/msnbc-opinion/alito-mocks-outrage-over-abortion-decision-religious-freedom-speech-n1297608,0.0014445624390329772
zlib,member,https://www.thehindu.com/news/national/karnataka/noted-singer-shivamogga-subbanna-passes-away/article65759494.ece,0.002210679224180889
zlib,member,https://www.towleroad.com/2022/05/johnny-depp-rumoured-to-be-signed-for-beetlejuice-2/,0.0011624860368383482
zlib,member,https://www.wjhg.com/prnewswire/2022/08/22/jackpocket-welcomes-caitlin-stojanovich-its-first-chief-staff/,4.9467994875104214e-05
zlib,member,https://ktvz.com/news/ap-national-news/2022/09/07/iraq-top-court-says-it-cant-dissolve-parliament-amid-crisis/,0.002627364997925191
zlib,member,https://www.newsbreak.com/news/2634655441093/trump-2020-campaign-manager-unable-to-testify-before-jan-6-committee-monday,0.000578891437735402
zlib,member,https://www.usatoday.com/story/sports/tennis/wimb/2022/06/14/serena-williams-announces-return-wimbledon-after-yearlong-absence/7620100001/,0.0022844229890762063
zlib,member,https://www.mytwintiers.com/news-cat/national/ap-u-of-vermont-president-denies-antisemitism-allegations/,3.039352326578318e-05
zlib,member,https://www.newsbreak.com/news/2688971350048/stocks-waver-in-august-start-after-best-month-since-2020,4.932341764552185e-05
zlib,member,https://www.alaskasnewssource.com/prnewswire/2022/07/21/teamsters-endorse-tony-evers-re-election/,0.00019591534844788145
zlib,member,https://m.startribune.com/ap-wnba-power-poll/600172124/,0.0028919816234283064
zlib,member,https://wgnradio.com/news/entertainment-news/william-and-kate-lead-royals-at-easter-service-queen-absent/,4.701845745164472e-05
zlib,member,https://www.wtnh.com/news/business/ap-business/rare-earths-processor-buys-rights-to-mine-in-greenland/,1.0385354449501364e-05
zlib,member,https://www.wbtv.com/2022/08/03/temperatures-up-rain-chances-staying-down/,0.0030212888751684546
zlib,member,https://www.middletownpress.com/sports/article/Howard-scores-20-points-Dream-hand-Fever-15th-17350069.php,8.533169255089467e-05
zlib,member,https://fox8.com/reviews/br/beauty-personal-care-br/face-makeup-br/best-benefit-cosmetics-product/,9.915433233615773e-06
zlib,member,https://www.weau.com/prnewswire/2022/08/04/dillon-gabriel-amp-jalil-farooq-sign-nil-deals-with-evoshield/,4.113579960995395e-05
zlib,member,https://www.devdiscourse.com/article/headlines/2091951-german-porcelain-maker-faces-fragile-future-due-to-ukraine-war,0.001384896879316427
zlib,member,https://www.kcrg.com/prnewswire/2022/07/21/this-is-about-humanity-announces-1-million-donation-emmy-winning-journalist-lauren-snchez/,7.82696707605075e-05
zlib,member,https://www.myarklamiss.com/reviews/br/bed-bath-br/toilets-toilet-seats-br/best-bidet-attachments/,7.828765920414105e-06
zlib,member,https://www.wvnstv.com/news/election-2022-abortion-central-in-first-post-roe-primaries/,8.826993880276862e-06
zlib,member,https://www.kwqc.com/prnewswire/2022/09/06/westwood-financial-moves-corporate-headquarters-westwood-california/,0.00010079030165633895
zlib,member,https://www.channelstv.com/2022/04/04/ex-manchester-united-coach-louis-van-gaal-battles-prostrate-cancer/,0.0006795084510802519
zlib,member,https://www.kjct8.com/2022/09/09/high-school-football-player-collapsed-after-game-needs-open-heart-surgery/,9.722230056936448e-05
zlib,member,https://www.newstimes.com/news/article/Board-defends-admissions-policy-at-prestigious-17079484.php,3.669106179922804e-05
zlib,member,https://www.lmtonline.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17250980.php,0.001184410791876005
zlib,member,https://www.newsbreak.com/news/2650807185793/hundreds-gather-to-honor-fallen-officer-jeremiah-story,0.0029069136819314233
zlib,member,https://www.mytwintiers.com/the-hill-new-york-politics/nadler-ousts-maloney-in-contentious-new-york-house-primary/,0.0013104608080578657
zlib,member,https://timesofindia.indiatimes.com/entertainment/punjabi/web-stories/himanshi-khuranas-top-breathtaking-pictures/photostory/93067967.cms,0.011673510572600925
zlib,member,https://www.wric.com/news/some-virginia-summer-p-ebt-benefits-delayed-social-services-working-on-solution/,0.003490881390776021
zlib,member,https://www.3newsnow.com/weather/lower-humidity-but-still-hot,0.0013770461345176278
zlib,member,https://www.wdam.com/prnewswire/2022/08/03/eisai-presents-new-findings-lecanemabs-investigational-subcutaneous-formulation-modeling-simulation-apoe4-genotype-aria-e-incidence-alzheimers-association-international-conference-aaic-2022/,7.498803538969032e-06
zlib,member,https://kesq.com/news/national-world/cnn-national/2022/09/17/us-postal-service-appoints-manhattans-first-latina-postmaster/,0.0015554614445497156
zlib,member,https://www.ctpost.com/sports/article/L-A-Angels-5-Chicago-White-Sox-1-17138138.php,0.0020645487404274804
zlib,member,https://www.yourcentralvalley.com/news/u-s-world/abbott-more-than-10000-migrants-bused-to-sanctuary-cities-d-c-declares-public-health-emergency/,0.0008808513551636433
zlib,member,https://www.wkms.org/2022-07-15/she-was-married-to-khashoggi-she-wants-accountability-as-biden-lands-in-saudi-arabia,0.0011959597597837105
zlib,member,https://www.kshb.com/news/national/house-1-6-panel-rejects-justice-departments-transcript-request,0.0005022019528152351
zlib,member,https://indianexpress.com/article/cities/bangalore/bengaluru-police-bust-drug-door-delivery-racket-seize-drugs-worth-rs-2-crore-8067082/,0.0024944507049467902
zlib,member,https://www.nasdaq.com/articles/forex-euro-sterling-slip-to-month-low-on-renewed-growth-fears,0.000780919128554636
zlib,member,https://www.wamc.org/2022-08-01/un-kicks-off-nuclear-nonproliferation-conference-as-global-fears-fester,0.0022143386635474155
zlib,member,https://www.41nbc.com/weak-cold-front-to-bring-brief-delay-to-major-heatwave/,0.0013481398695103632
zlib,member,https://pressofatlanticcity.com/sports/local/stacey-price-leads-host-ventnor-to-victory-at-bill-howarth-womens-lifeguard-invitational/article_1174a56a-18d6-11ed-bfbe-d315fd815cc2.html,0.0010095774102110299
