method,membership,doc_id,score
loss_rank_clipped,nonmember,https://www.kfyrtv.com/prnewswire/2022/05/26/lionheart-strategic-management-llc-bank-ozk-provide-150-million-funding-two-roads-development-residential-development-miami/,0.43630483932259984
loss_rank_clipped,nonmember,https://www.cleveland19.com/prnewswire/2022/07/20/rotoplas-second-quarter-2022-results/,0.2754542949564908
loss_rank_clipped,nonmember,https://www.wflx.com/prnewswire/2022/09/13/future-technologies-partners-with-sitetracker-offer-digital-asset-management-service-private-networks/,0.3468866211032955
loss_rank_clipped,nonmember,https://www.bbc.co.uk/news/uk-england-norfolk-60994222,1.2351781138013929
loss_rank_clipped,nonmember,https://www.examiner-enterprise.com/story/lifestyle/2022/04/02/price-tower-preps-busy-april/7216640001/,2.4002097926450894
loss_rank_clipped,nonmember,https://www.wibw.com/prnewswire/2022/06/24/nuveen-active-etf-provides-exposure-global-economys-transition-net-zero-carbon/,0.2078274051792072
loss_rank_clipped,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Day-game-17263779.php,0.18038881720705852
loss_rank_clipped,nonmember,https://journalstar.com/townnews/sport/what-to-stream-derek-jeter-shares-why-he-wanted-to-make-documentary-series-the-captain/article_6f625ca0-ad95-57fb-9458-49073e66d570.html,1.8267029299778756
loss_rank_clipped,nonmember,https://www.ourmidland.com/weather/article/CT-Boston-Norton-MA-Zone-Forecast-17381286.php,0.08352999959491479
loss_rank_clipped,nonmember,https://www.independent.co.uk/news/ap-washington-ukraine-federal-reserve-russia-b2087458.html,0.08572685175367989
loss_rank_clipped,nonmember,https://www.abc.net.au/mediawatch/episodes/property/13997690,2.549814147212198
loss_rank_clipped,nonmember,https://www.miamitimesonline.com/business/daniel-uhlfelder-said-hell-investigate-fpl-on-day-one-if-he-is-elected-attorney-general/article_d163583e-1887-11ed-903b-db12065f86d8.html,2.1097391163446395
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/pa/article-11038679/Great-strides-match-day-experience-LGBGT-supporters-Liverpool.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8518923209178537
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11163305/Biden-declares-emergency-Mississippi-water-crisis.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.5724097680392557
loss_rank_clipped,nonmember,https://www.bbc.co.uk/news/uk-england-surrey-62337670?at_medium=RSS&at_campaign=KARANGA,1.8383081013331446
loss_rank_clipped,nonmember,https://www.phonearena.com/news/certain-lg-phones-will-not-work-on-t-mobile_id140340,2.4706964747959397
loss_rank_clipped,nonmember,https://www.4029tv.com/article/average-us-gas-price-drops-10-cents/39684048,0.09812894656603463
loss_rank_clipped,nonmember,https://www.kalb.com/prnewswire/2022/08/17/thinking-about-trading-options-or-stock-lowes-progressive-home-depot-eli-lilly-or-costco/,0.040069020079561694
loss_rank_clipped,nonmember,https://www.fox10phoenix.com/news/only-eating-during-day-improve-mental-health-night-shift-2022-study,2.0832934901673448
loss_rank_clipped,nonmember,https://www.wcjb.com/prnewswire/2022/09/09/natracure-donates-100-profits-new-chemotherapy-mitts-october-november/,0.06782054293769295
loss_rank_clipped,nonmember,https://www.iheartradio.ca/610cktb/news/fort-erie-prepares-for-summer-at-bay-beach-with-online-passes-parking-and-kids-under-12-free-1.17516990,2.669332592452934
loss_rank_clipped,nonmember,https://www.ndtv.com/delhi-news/cbi-welcome-to-raid-my-bank-locker-tomorrow-delhi-deputy-chief-minister-manish-sisodia-3297230,1.205697572549552
loss_rank_clipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/25/teamsters-reach-deal-with-universal-logistics-ending-employee-misclassification/,0.12237828861918787
loss_rank_clipped,nonmember,https://kion546.com/news/local-news/top-stories/2022/09/10/southbound-highway-101-at-jolon-road-closed-due-to-vehicle-crash/,1.8593896326008212
loss_rank_clipped,nonmember,https://centreforaviation.com/news/aeromexico-ceo-urges-removal-of-mask-wearing-requirement-1161370,0.14807262300997875
loss_rank_clipped,nonmember,https://www.weau.com/prnewswire/2022/07/08/enpower-greentech-develops-worlds-lightest-100-ah-lithium-metal-battery/,0.020375048968099323
loss_rank_clipped,nonmember,https://www.nbcnewyork.com/news/national-international/maine-shark-video/3866668/,1.8283830185725995
loss_rank_clipped,nonmember,https://www.wbay.com/prnewswire/2022/08/15/shareholder-alert-weiss-law-investigates-safehold-inc/,0.11487267226738689
loss_rank_clipped,nonmember,https://www.bbc.co.uk/news/uk-northern-ireland-62219012,1.9184750900456014
loss_rank_clipped,nonmember,https://www.nepm.org/national-world-news/2006-04-03/rice-straw-visit-iraq-prod-leaders-on-government,1.3781872770935055
loss_rank_clipped,nonmember,https://www.yourcentralvalley.com/news/business/explainer-how-do-we-know-when-a-recession-has-begun-2/,0.03939284462979647
loss_rank_clipped,nonmember,https://www.wearegreenbay.com/news/national/arrest-made-in-1997-death-of-baby-found-in-michigan-campground-toilet/,0.3161877389597995
loss_rank_clipped,nonmember,https://www.krgv.com/videos/morning-weather-92139,1.8774180849681739
loss_rank_clipped,nonmember,https://www.gastongazette.com/story/news/crime/2022/08/16/gastonia-man-sentenced-federal-prison-drug-charges/10340750002/,1.562852571034341
loss_rank_clipped,nonmember,https://www.wivb.com/news/national/trump-rails-against-jan-6-committee-during-arizona-rally/,0.038124067643318105
loss_rank_clipped,nonmember,https://tj.news/telegraph-journal/101903634,0.13789475271733925
loss_rank_clipped,nonmember,https://www.knau.org/2022-09-12/npr-musics-tiny-desk-concerts-followed-a-visit-to-a-noisy-bar-at-sxsw-in-austin,1.1291450691260174
loss_rank_clipped,nonmember,https://www.abc.net.au/news/2022-04-19/northern-rivers-reconstruction-corporation-turning-point-flood/100998650,2.1653073228967488
loss_rank_clipped,nonmember,https://www.ktre.com/prnewswire/2022/07/05/toyota-tsusho-partners-with-quantum-machines-provide-quantum-solutions-japanese-market/,0.11238280957217002
loss_rank_clipped,nonmember,https://www.kold.com/prnewswire/2022/09/08/cps-president-chief-executive-officer-address-morgan-stanley-10th-annual-laguna-conference-sept-15-2022/,0.10734099297283183
loss_rank_clipped,nonmember,https://www.kttc.com/2022/05/27/relentless-russia-squeezes-ukrainian-strongholds-east/,0.07956108789259667
loss_rank_clipped,nonmember,https://www.1011now.com/2022/04/23/road-702-wildfire-update/,2.579710234826499
loss_rank_clipped,nonmember,https://www.thecourier.co.uk/news/uk-world/3669685/ons-jabeur-reaches-us-open-semi-finals-with-straight-sets-win/,1.1844400073166073
loss_rank_clipped,nonmember,https://www.nj.com/highschoolsports/2022/08/hs-football-preview-2022-a-look-at-the-sfc-patriot-white-division.html,2.2833916504529372
loss_rank_clipped,nonmember,https://www.mrt.com/sports/article/Trio-races-into-NASCAR-s-All-Star-drive-for-1M-17191079.php,0.03285547950221405
loss_rank_clipped,nonmember,https://www.ksn.com/news/national-world/texas-anesthesiologist-accused-of-tampering-with-iv-bags/,0.06407664530491117
loss_rank_clipped,nonmember,https://www.toasttab.com/local/jon-smith-subs-virginia-beach/r-6449170a-04ac-4ea1-a5c2-64a2ff7e0470,1.9890190295180918
loss_rank_clipped,nonmember,https://phl17.com/us-news/ap-us-news/ap-western-alaska-braces-for-strong-storm-possible-floods/,0.03582631070141499
loss_rank_clipped,nonmember,https://www.wbay.com/prnewswire/2022/07/28/virtus-total-return-fund-inc-announces-record-date-proposed-rights-offering/,0.0716291476535999
loss_rank_clipped,nonmember,https://www.wvtm13.com/article/gardendale-pd-say-man-stole-vehicle-then-shoplifted-at-lowes-in-fultondale/41039919,0.9081920480071004
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/femail/article-11070753/The-water-diary-revealed-family-uses-800-litres-normal-day.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.2394603553701162
loss_rank_clipped,nonmember,https://www.football.london/arsenal-fc/transfer-news/arsenal-transfer-gabriel-jesus-striker-23818110,1.6522673297635007
loss_rank_clipped,nonmember,https://nbc-2.com/news/2022/07/28/laxative-sold-by-walmart-cvs-walgreens-recalled-over-contamination-concerns/,0.7522925295557845
loss_rank_clipped,nonmember,https://www.wafb.com/prnewswire/2022/06/27/essa-pharma-presents-clinical-update-epi-7386-monotherapy-combination-therapy-clinical-development/,0.03704404226900345
loss_rank_clipped,nonmember,https://www.wbay.com/prnewswire/2022/06/17/ebet-inc-announces-closing-private-placement-358-per-unit-common-stock-one-warrant-purchase-common-stock-5-per-share/,0.0872184416776976
loss_rank_clipped,nonmember,https://abc11.com/jan-6-hearing-january-hearings-donald-trump-news-capitol-riot/11941248/,0.14917175624965368
loss_rank_clipped,nonmember,https://www.si.com/nfl/cowboys/news/dallas-vs-bucs-week-1-tom-brady-out-personal-reasons-dak-prescott-rumor,1.801826556555441
loss_rank_clipped,nonmember,https://www.fox61.com/article/news/local/the-start-of-100-deadliest-days/520-dd43d030-0be9-4690-a407-9db8441772f0,1.6435826370901547
loss_rank_clipped,nonmember,https://www.benzinga.com/secfilings/22/05/27110190/jpmorgan-chase-co-formfwp-0001829126-22-010370,0.015463261202786883
loss_rank_clipped,nonmember,https://www.wkyt.com/prnewswire/2022/05/26/future-meat-technologies-expands-executive-leadership-team-continues-momentum-towards-commercialization/,0.4326524212609581
loss_rank_clipped,nonmember,https://www.kxxv.com/news/academy-of-country-music-awards-head-to-texas-on-prime-video,0.08869178216005373
loss_rank_clipped,nonmember,https://www.conchovalleyhomepage.com/news/national-news/fda-finalizes-rule-to-make-hearing-aids-available-over-the-counter/,0.062219933498788314
loss_rank_clipped,nonmember,https://www.wymt.com/prnewswire/2022/08/03/survey-most-teens-aspire-own-home-someday-report-significant-financial-homeownership-knowledge-gaps/,0.2242983853443109
loss_rank_clipped,nonmember,https://www.oursportscentral.com/services/releases/icehogs-all-time-greatest-defensive-scorer-adam-clendening-returns-for-2022-23-season/n-5858400,1.4164479335336546
loss_rank_clipped,nonmember,https://www.kark.com/news/ap-top-headlines/uk-vows-more-rwanda-deportation-flights-after-legal-setback/,0.12804307374854026
loss_rank_clipped,nonmember,https://www.herald-dispatch.com/obituaries/oh/samuel-h-bauer/article_c7095358-b0bc-57f8-8ffa-86d77d93a7af.html,1.4964386659295943
loss_rank_clipped,nonmember,https://www.fox29.com/news/august-movie-preview-bullet-train-brad-pitt-thirteen-lives-new-movies,1.4605457119127494
loss_rank_clipped,nonmember,https://wtmj.com/ap-news/2022/07/06/ap-top-business-news-at-102-p-m-edt-26/,0.2670191840454983
loss_rank_clipped,nonmember,https://www.dakotanewsnow.com/2022/06/24/colorado-man-sentenced-helping-south-dakota-men-evade-income-tax/,1.9082761372358334
loss_rank_clipped,nonmember,https://www.thecourier.co.uk/sport/3317316/double-boost-for-man-city-as-kyle-walker-and-john-stones-return-for-villa-clash/,1.0117615192062521
loss_rank_clipped,nonmember,https://www.yourbasin.com/entertainment-news/pen-america-honors-activists-artists-and-dissidents/,0.04995443678473113
loss_rank_clipped,nonmember,https://www.conchovalleyhomepage.com/reviews/br/sports-fitness-br/cycling-br/best-bike-chain-cleaner/,0.02869260849068574
loss_rank_clipped,nonmember,https://www.wric.com/news/u-s-world/why-is-baby-formula-still-so-hard-to-find/,0.09602401644051348
loss_rank_clipped,nonmember,https://cbs4indy.com/reviews/br/electronics-br/home-portable-audio-br/best-record-player-with-speakers/,0.06812426534217761
loss_rank_clipped,nonmember,https://www.ctinsider.com/news/article/AP-Week-in-Pictures-Europe-and-Africa-17262616.php,0.26631770739329097
loss_rank_clipped,nonmember,https://www.sfchronicle.com/weather/article/CA-Las-Vegas-NV-Zone-Forecast-17097114.php,0.0538250082591529
loss_rank_clipped,nonmember,https://www.1011now.com/prnewswire/2022/07/14/very-good-food-company-grants-stock-options/,0.03949821707149507
loss_rank_clipped,nonmember,https://www.thehindu.com/news/international/pla-museum-highlights-1962-galwan-clashes/article65758486.ece/amp/,2.1974812797689345
loss_rank_clipped,nonmember,https://www.lakecountystar.com/weather/article/TX-Corpus-Christi-TX-Zone-Forecast-17063338.php,0.059775961355863945
loss_rank_clipped,nonmember,https://www.stamfordadvocate.com/sports/article/Ski-resort-changes-name-to-avoid-mental-health-17303036.php,0.2672116487217265
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10957491/Wrecked-Russian-tanks-Warsaw-Poland-hails-Ukraines-courage.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.939675760064231
loss_rank_clipped,nonmember,https://energy.economictimes.indiatimes.com/news/renewable/power-utility-firm-tpddl-adopts-new-brand-philosophy-to-focus-on-clean-energy/92736210,2.197289658448012
loss_rank_clipped,nonmember,https://journalstar.com/news/local/education/mail-in-election-to-expand-schools-in-bennet-palmyra-decided-by-11-votes/article_710b28ff-6255-54f4-a667-f322c6e128fa.html,2.3945472939922183
loss_rank_clipped,nonmember,https://www.wfmz.com/news/area/lehighvalley/saucon-valley-country-club-prepares-course-to-championship-level-for-u-s-senior-open/article_8481aa90-f0e9-11ec-806b-ff05f7b63002.html,2.733252787370989
loss_rank_clipped,nonmember,https://www.providencejournal.com/story/news/crime/2022/07/13/cranston-police-chase-lakeside-drive-man-pulled-from-pond/10045837002/,1.9183727476899264
loss_rank_clipped,nonmember,https://www.marketscreener.com/quote/stock/CEGEDIM-5186/news/Cegedim-Release-of-2022-Half-Year-Financial-Report-41818953/?utm_medium=RSS&utm_content=20220920,2.4488077583174768
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/ap/article-10744259/Colts-use-draft-offense-beefing-defense.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2628580257005426
loss_rank_clipped,nonmember,https://www.manchestereveningnews.co.uk/sport/football/football-news/man-united-u21-charlie-savage-24746125,2.347036744853554
loss_rank_clipped,nonmember,https://news-expressky.com/sports/dorton-boys-track-team-are-county-champions/article_29f4eef8-e0b7-11ec-94c4-e7970456e250.html,1.7160674542662118
loss_rank_clipped,nonmember,https://www.expressnews.com/business/article/Paramount-Group-Q1-Earnings-Snapshot-17131706.php,0.06574402364004081
loss_rank_clipped,nonmember,https://www.lehighvalleylive.com/entertainment/2022/08/have-video-of-the-vietnam-war-or-homefront-a-local-tv-documentary-producer-needs-your-help.html,2.8636863442396536
loss_rank_clipped,nonmember,https://www.seattletimes.com/nation-world/nation/tropical-storm-warning-for-parts-of-florida-cuba-bahamas/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.08623042218432396
loss_rank_clipped,nonmember,https://www.kmbc.com/article/ku-issues-emergency-alert-possible-armed-suspect-near-memorial-stadium/39612920,1.75778301067081
loss_rank_clipped,nonmember,https://www.nasdaq.com/articles/is-this-dividend-growth-stock-a-buy-0,1.4551543788412098
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/news/article-10990999/British-father-falsely-arrested-raping-DAUGHTER-Greek-cops-reunited-her.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.849935417477698
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10925845/Countries-weigh-unprecedented-trade-deal-package-WTO-talks.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.1045927727094065
loss_rank_clipped,nonmember,https://www.expressnews.com/opinion/editorial/article/Editorial-Pence-and-the-Constitution-survive-17263344.php,2.1791562650986678
loss_rank_clipped,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_sports/cedar-point-sports-center-names-new-general-manager/article_2a6239a9-15ca-5551-9211-0ca86ef2128e.html,1.9839458037410302
loss_rank_clipped,nonmember,https://www.nwitimes.com/sports/agate/prep-schedule/article_011f1848-16d5-5691-8596-bb833243c147.html,2.024111133270587
loss_rank_clipped,nonmember,https://www.wflx.com/prnewswire/2022/06/01/win-sartori-cheese-year/,0.17647143703294102
loss_rank_clipped,nonmember,https://www.wcjb.com/prnewswire/2022/06/15/verena-hilliard-independent-senior-living-celebrates-grand-opening-hilliard-ohio/,0.25834376890993077
loss_rank_clipped,nonmember,https://www.foxnews.com/us/north-dakota-4th-july-parade-trailer-accident-leads-death-6-year-old-girl,1.9363713670110612
