method,membership,doc_id,score
min_k,member,https://www.local3news.com/regional-national/biden-unveils-his-economic-plan-for-countering-china-in-asia/article_349737e6-fa2e-5533-9b9b-86e9f1ac84d9.html,6.21098049394377
min_k,member,https://www.fox32chicago.com/news/us-coast-guard-seizes-20-million-in-cocaine-during-bust-near-puerto-rico,5.435051325747842
min_k,member,https://www.local3news.com/regional-national/bidens-to-travel-to-kentucky-after-deadly-flooding/article_3f6ffdea-52a3-5c09-9983-e6ed0e878b44.html,3.6828529727458954
min_k,member,https://www.witn.com/2022/09/21/after-99-days-decline-price-gasoline-up-penny/,8.963489603722232
min_k,member,https://www.parrysound.com/news-story/10694073-sickkids-says-parents-will-need-a-prescription-for-liquid-forms-of-children-s-pain-and-fever-medicat/,0.9950291594141163
min_k,member,http://www.offthekuff.com/wp/?p=106050,6.328766551672244
min_k,member,https://www.lockportjournal.com/news/local_news/rabies-vaccination-clinic-set-for-saturday-in-lockport/article_c2a37d96-32c8-11ed-8a56-d34e79ef776e.html,7.149314938521966
min_k,member,https://www.oprahdaily.com/life/g40391493/best-sheets-on-amazon/,7.368523592972637
min_k,member,https://www.local3news.com/regional-national/hundreds-are-still-missing-from-eastern-kentucky-flooding-death-toll-reaches-37/article_5d0954ac-1260-11ed-a986-cb2adc7958a8.html,4.307629761329064
min_k,member,https://www.wtxl.com/mens-swim-trunks-less-than-20-amazon,0.9512963312099109
min_k,member,https://www.wbko.com/prnewswire/2022/08/17/enbridge-advances-its-us-gulf-coast-oil-strategy-through-increased-ownership-gray-oak-pipeline/,0.6624192643680216
min_k,member,https://www.exploreclarion.com/2022/05/10/doris-r-white/,5.772100185093127
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/20/boyd-gets-nearly-5-years-for-bail-bonds-scam/69505650007/,6.942147311148988
min_k,member,https://www.insidenova.com/headlines/fairfax-teen-charged-with-making-another-school-bomb-threat/article_540316d8-e815-11ec-bd3f-2ba2011ce954.html,7.118702189127604
min_k,member,https://www.krem.com/article/news/entertainment-news/ed-sheeran-wins-copyright-case-over/507-1b037b57-29b0-43f8-9f6d-10a3d2f9318a,0.26806831001859466
min_k,member,https://www.ktalnews.com/news/local-news/crews-responding-to-fire-at-shreveport-country-club/,5.250314289523709
min_k,member,https://www.fox32chicago.com/money/student-loan-refinance-rates-may-9-2022,0.4593484634504956
min_k,member,https://www.pasadenastarnews.com/2022/08/31/castaic-fire-prompts-closure-of-northbound-i-5-freeway/,6.450079007582231
min_k,member,https://www.insidenova.com/headlines/full-closures-on-i-95-in-stafford-spotsylvania-start-tonight/article_e664c5b2-bb74-11ec-bf5b-1f73d96d9bea.html,5.668915179257836
min_k,member,https://www.witn.com/prnewswire/2022/07/14/ronnie-c-wright-amblacks-media-close-promo-deal-with-wow-lip-balm/,0.998624370743831
min_k,member,https://www.katc.com/news/national/european-drought-dries-up-rivers-kills-fish-shrivels-crops,0.1053012993490588
min_k,member,https://www.axios.com/2022/09/15/saturn-rings-origin-moon,6.533143374879481
min_k,member,https://www.kentlive.news/whats-on/food-drink/cadbury-chocolate-bar-returns-uk-7481250,7.457930861292659
min_k,member,https://www.exploreclarion.com/2022/09/22/sponsored-deer-creek-winery-to-host-adult-pumpkin-carving-event-on-october-9/,4.316141573750243
min_k,member,https://www.krem.com/article/news/local/mall-of-america-reopens-after-shooting-and-lockdown/89-a727b712-90e1-4c6b-bb7e-5d76a254e507,3.3435783254990885
min_k,member,https://www.siouxlandproud.com/reviews/br/electronics-br/headphones-br/study-finds-music-can-provide-pain-relief-feel-better-by-listening-with-these-wireless-headphones/,0.5364212441970321
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/pitch-clocks-and-bigger-bases-mlb-announces-major-rule-changes-for-2023-season/,2.5091972836514107
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71698-ford-performance-nascar-six-fords-qualify-top-10-for-cup-race-on-indianapolis-road-course,6.112981942983774
min_k,member,https://www.katc.com/news/national/jada-pinkett-smith-discusses-oscar-slap-for-first-time,0.5622637352268947
min_k,member,https://www.pasadenastarnews.com/2022/04/06/troy-terry-back-in-ducks-lineup-says-hes-done-talking-about-jay-beagle-fight/,5.652567608683717
min_k,member,https://www.lockportjournal.com/news/police-hunt-gunman-who-wounded-10-in-brooklyn-subway-attack/article_04ad6e9a-bb3c-11ec-acb8-63b433ba03e4.html,0.5528125780036196
min_k,member,https://www.classical-music.com/reviews/opera/donizetti-the-three-queens/,8.66185789200866
min_k,member,https://nypost.com/2022/09/12/gov-kathy-hochul-ends-covid-19-state-of-emergency/,7.625171933855329
min_k,member,https://www.wtatennis.com/news/2644516/alexandrova-routs-sabalenka-to-win-s-hertogenbosch,5.9226580000760265
min_k,member,https://www.scotsman.com/news/world/alex-jones-ordered-to-pay-sandy-hook-parents-more-than-four-million-dollars-3794422,2.072318137257914
min_k,member,https://www.siouxlandproud.com/news/national/dubai-developer-to-buy-florida-condo-collapse-site-for-120m/,0.46060695029411686
min_k,member,https://www.dvidshub.net/image/7236446/asian-american-pacific-islander-heritage-month-closing-ceremony,6.194705829024315
min_k,member,https://www.fox32chicago.com/news/pasadena-lost-a-true-legend-popular-country-music-singer-mickey-gilley-passes-away,1.8289526044146012
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/28/kamal-haasan-reveals-why-he-is-yet-to-work-with-Mammootty.amp.html,6.517000790565245
min_k,member,https://www.wave3.com/prnewswire/2022/05/17/security-services-adapting-uncertainty-about-future-impact-pandemic-era-social-trends/,0.8956787527312298
min_k,member,https://www.fox17online.com/news/local-news/michigan/meijer-prepared-to-administer-booster-shots,8.144390142880953
min_k,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/26/edison-nj-senior-center-woodbridge-avenue/65419648007/,7.155664268114888
min_k,member,https://www.wspa.com/news/ap-top-headlines/drawing-nears-for-1-1-billion-mega-millions-jackpot/,0.2638587145755688
min_k,member,https://www.lockportjournal.com/news/local_news/rochester-officer-fatally-shot-another-wounded/article_174132fa-09cd-11ed-9422-bf85a56a20c8.html,0.8038999868700137
min_k,member,https://www.travelagentcentral.com/hotels/amanzoe-resumes-operations,0.4221704659576062
min_k,member,https://www.wtxl.com/media/v/content/794212b57279d7a282d30157a80eb897,3.322930648213341
min_k,member,https://www.41nbc.com/macon-first-responders-honor-9-11-victims/,6.486043002154376
min_k,member,https://www.axios.com/2022/06/21/trump-jan-6-commitee-subpoena-alex-holder,6.422087802886963
min_k,member,https://www.forexlive.com/Education/ecb-monetary-policy-pressured-by-two-strong-opposing-economic-forces-20220420/,7.215278018088568
min_k,member,https://www.katc.com/news/national/us-giving-ukraine-300m-more-in-military-equipment,0.7612093785156806
min_k,member,https://www.dvidshub.net/image/7377575/acb-1-conducts-training-march,6.820799191792806
min_k,member,https://www.krem.com/article/news/nation-world/ivanka-trump-to-testify-before-jan-6-panel/507-38ce58f9-3e4d-4a65-be61-c877e63f463f,0.6214204733818769
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/04/police-report-on-sfi-protest-rahul-gandhi-office-wayanad.html,6.797222365194292
min_k,member,https://www.41nbc.com/warner-robins-city-council-keeps-millage-rate-at-9-98-mills/,6.718063566419813
min_k,member,https://www.wspa.com/news/politics/ap-politics/us-sees-heightened-extremist-threat-heading-into-midterms/,0.12840098152531587
min_k,member,https://www.nbcrightnow.com/traffic/umatilla-national-forest-recloses-damaged-road-after-flooding/article_72ff33fa-e932-11ec-823f-b7732bdbf1f3.html,7.541105558705884
min_k,member,https://www.wave3.com/2022/09/15/man-recovering-after-being-shot-portland-neighborhood/,4.70136676311493
min_k,member,https://www.wwlp.com/news/4-tomball-isd-students-were-the-last-victims-of-gonzalo-lopez/,5.389396627744039
min_k,member,https://www.insidehighered.com/news/2022/04/18/colleges-start-new-programs,4.083039201222933
min_k,member,https://www.pasadenastarnews.com/2022/04/29/ducks-season-ends-with-emergency-backup-in-goal-in-loss-to-stars/,6.3857147737514754
min_k,member,https://www.superherohype.com/movies/517402-report-mgm-has-lost-the-film-rights-for-tomb-raider,6.480904412824054
min_k,member,https://www.nbcrightnow.com/news/changes-to-filing-for-a-protection-order-took-effect-in-washington-july-1/article_ffe32c1c-fd88-11ec-96cc-37d979f62817.html,7.749904099851847
min_k,member,https://www.exploreclarion.com/2022/06/16/7-day-weather-forecast-for-clarion-county-3019/,2.512800850328945
min_k,member,https://www.courthousenews.com/alabama-cop-claims-qualified-immunity-for-handcuffing-disabled-13-year-old/,6.249128934991269
min_k,member,https://www.wtatennis.com/news/2601124/sorribes-tormo-ousts-osaka-kasatkina-overcomes-sakkari-in-madrid,6.694721508520255
min_k,member,https://www.dvidshub.net/image/7383103/phc-p-soldiers-provide-food-inspection-support-peruvian-ship-after-fire,9.097708810459483
min_k,member,https://www.scotsman.com/news/politics/anas-sarwar-to-pledge-freedom-of-information-law-overhaul-to-end-secret-scotland-3790886,6.5825818687356925
min_k,member,https://www.wpri.com/sports/ap-sports/homas-love-of-the-links-takes-him-to-2-courses-in-one-day/,0.09307877545555433
min_k,member,https://nypost.com/2022/04/04/ny-politicians-told-to-prep-for-long-haul-in-albany-on-budget/,7.153117277045951
min_k,member,http://www.timescitizen.com/news/access-to-hold-fundraiser/article_8d9d865c-2f79-11ed-82c5-3f1683c082c5.html,7.63290449231863
min_k,member,https://www.kitv.com/news/local/fathers-day-events-happening-around-oahu/article_194df44c-ec82-11ec-b095-db2aa8a461e0.html,0.01663104465523947
min_k,member,https://www.lockportjournal.com/news/new-york-passes-landmark-voting-rights-legislation/article_16e73398-f15b-11ec-8bdd-e7758eef61d9.html,0.26819158148653105
min_k,member,https://www.wboc.com/news/virginia-lawmakers-fail-to-fill-key-regulatory-job/article_2e0632ac-2f1f-11ed-ac9b-2f57803784c6.html,5.58452166557312
min_k,member,https://tribuneonlineng.com/1999-constitution-conference-of-speakers-of-state-assembly-to-fast-track-constitutional-amendment-process/,7.137129795260545
min_k,member,https://www.ktalnews.com/sports/ap-larson-signs-3-year-extension-with-hendrick-through-2026/,0.11935969785271773
min_k,member,https://www.tatler.com/article/tatler-archives-maxwell-family-interview,8.521869934522188
min_k,member,https://www.wave3.com/2022/05/09/gas-prices-race-back-near-record-highs/,0.960540981888771
min_k,member,https://www.wspa.com/reviews/br/beauty-personal-care-br/eye-care-br/best-heated-eyelash-curler-2/,0.18545558626537845
min_k,member,https://www.wpri.com/news/us-and-world/ap-voting-machine-tampering-points-to-concern-for-fall-election/,0.07133904965010414
min_k,member,https://nypost.com/2022/07/28/knicks-isaiah-hartenstein-went-pro-as-teenager-in-germany/,6.927684007372175
min_k,member,https://www.wspa.com/news/world-news/ap-international/pm-modi-pledges-to-make-india-developed-country-in-25-years/,0.4137496335694454
min_k,member,https://www.siouxlandproud.com/news/local-news/emergency-road-repairs-will-close-lanes-in-singing-hills/,5.969168871641159
min_k,member,https://www.kcur.org/politics-elections-and-government/2022-09-20/faq-missouris-police-funding-ballot-measure-and-why-it-matters-for-kansas-city,6.534498014620373
min_k,member,https://www.forexlive.com/news/citigroups-fat-finger-trade-may-cost-the-bank-more-than-us50-million-20220603/,8.84840140135392
min_k,member,https://www.41nbc.com/rutland-defeats-towers-in-the-first-game-of-the-2022-high-school-football-season/,6.6819951799180775
min_k,member,https://www.katc.com/news/national/simone-biles-gabby-giffords-denzel-washington-among-presidential-medal-of-freedom-recipients,2.34592369645834
min_k,member,https://www.wave3.com/prnewswire/2022/07/28/cadence13s-steven-cohen-joins-podcast-powerhouse-mrballen-productions-tentpole-podcast-expands/,0.4717869518275282
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/2022/08/01/gda-covid-19-state-2022-08-01-oh-pzan/65388023007/,2.387988913706561
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71750-chaos-at-indy-reddick-makes-it-through,7.397312521934509
min_k,member,https://www.dvidshub.net/image/7230920/space-ops-center-strengthened-with-first-two-inter-service-transfers,6.59416639420294
min_k,member,https://www.krem.com/article/travel/delta-pilots-picket-major-us-cities-seattle-labor-day-weekend/281-74fd5bef-5f4c-44e4-afb4-d1b37edc8f1e,6.397256501515707
min_k,member,https://www.ktalnews.com/hill-politics/pence-in-new-book-says-he-was-angry-but-not-afraid-on-jan-6/,0.8936626345865311
min_k,member,https://www.fox17online.com/news/local-news/michigan/ludington-area-for-the-arts-to-host-exploration-experimentation-exhibit-in-may,6.7547661489056
min_k,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2F2022%2F05%2F09%2Fbaseball-gmc-top-10-games-watch-and-highlights-week-5%2F9704276002%2F,0.44635294190874963
min_k,member,https://www.ktalnews.com/entertainment-news/ap-woman-king-viola-davis-and-the-culmination-of-a-struggle/,0.07240639073039654
min_k,member,https://www.wyomingnews.com/news/local_news/election-officials-reassure-public-of-voting-security/article_cd314131-9142-5ca0-8fa7-fca33be954ee.html,6.761549056785694
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/officers-cleared-in-fatal-shooting/article_449a27ac-87ad-5a8e-bcfd-130d4a54aa0c.html,6.404704877308437
min_k,member,https://www.nbcrightnow.com/news/arrest-warrant-issued-for-charles-bergman/article_fe0cdb0c-3b74-11ed-9c1b-436cbee75d4c.html,6.7748159495267
min_k,member,https://www.siouxlandproud.com/mlb/verlander-pitches-astros-to-3-1-win-ends-yanks-home-streak/,0.2080355485877856
min_k,member,https://www.vanityfair.com/hollywood/2022/08/awards-insider-abbott-elementary-network-comedy-emmys-resurgence,7.4664069005581135
min_k,member,https://www.kentlive.news/news/kent-news/kent-county-council-launches-public-7028976,7.520636250232828
min_k,member,https://www.monroenews.com/story/news/2022/05/18/gda-homes-for-sale-20220518-mi-nmnn/65356202007/,1.6918837120188628
min_k,member,https://www.exploreclarion.com/2022/06/06/update-golf-outing-raises-nearly-17000-for-family-of-caleb-kifer/,5.9981443192348
min_k,member,https://www.wave3.com/prnewswire/2022/06/27/neurotrauma-sciences-neuroactive-compound-nts-105-decreases-cell-death-preclinical-model-traumatic-brain-injury/,6.76261840126302
min_k,member,https://www.exploreclarion.com/2022/09/22/celebration-of-life-planned-for-clair-shaffer/,6.13315005434884
min_k,member,https://www.wboc.com/news/bat-tests-positive-for-rabies-in-wicomico-county/article_4173ab9c-24a4-11ed-979d-afa30ce08dc6.html,6.551908152444022
min_k,member,https://www.wave3.com/2022/06/13/forecast-heat-wave-begins-storms-still-possible/,7.245438106854757
min_k,member,https://www.wbko.com/prnewswire/2022/09/14/master-chef-wolfgang-puck-joins-origin-spring-water-an-ambassador/,0.5920027439792951
min_k,member,https://www.insidenova.com/news/arlington/marymount-details-commencement-speakers/article_da47fa30-bbea-11ec-9328-67037ec2e43f.html,6.7268089266384345
