method,membership,doc_id,score
min_k,nonmember,https://www.dvidshub.net/image/7168510/uss-jason-dunham-ddg-109-conducts-replenishment-sea-with-usns-laramie-t-ao-203,4.362362960974376
min_k,nonmember,https://www.local3news.com/regional-national/us-charges-3-iranians-for-hacking-and-extortion-scheme-against-range-of-us-organizations/article_4605e23b-b926-50c1-ae54-3d6396d38ff9.html,6.356274536677769
min_k,nonmember,https://www.wpri.com/reviews/br/sports-fitness-br/sports-apparel-br/best-nike-sports-bra/,0.14225345775284035
min_k,nonmember,https://www.tipranks.com/news/article/2-strong-buy-penny-stocks-with-over-300-upside-on-the-horizon,6.515210993565862
min_k,nonmember,https://www.wpri.com/health/ap-health/some-missouri-hospitals-briefly-halt-emergency-contraception/,0.09377108396485795
min_k,nonmember,https://www.vanityfair.com/newsletter/2022/04/the-washington-post-donald-trump-interview,6.491403836743096
min_k,nonmember,https://tribuneonlineng.com/allergic-to-rice-milk-and-fish/,6.778565347194672
min_k,nonmember,https://www.kentlive.news/news/celebs-tv/diy-sos-star-nick-knowles-7026271,6.750330725802651
min_k,nonmember,https://www.vanityfair.com/style/2022/09/21-black-designers-on-what-it-means-to-show-at-nyfw-this-season,7.556880130324253
min_k,nonmember,https://www.ktalnews.com/hill-politics/chris-christie-dojs-chances-of-succeeding-in-challenge-of-special-master-in-trump-case-pretty-good/,0.3551450768404681
min_k,nonmember,https://www.wspa.com/news/top-stories/vehicle-possibly-connected-to-alabama-jail-escape-found-in-indiana/,0.3607943730428815
min_k,nonmember,https://www.edinburghnews.scotsman.com/business/consumer/cost-of-living/cost-of-living-crisis-thousands-of-low-income-households-in-glasgow-to-receive-ps105-gift-cards-3741784,5.911670923233032
min_k,nonmember,https://www.dvidshub.net/news/428410/cnatra-flight-surgeon-earns-wings-gold,7.474299499473855
min_k,nonmember,https://www.local3news.com/regional-national/whos-on-the-guest-list-for-queen-elizabeth-iis-state-funeral/article_ec9598ca-3447-11ed-a924-bf1e3dcedbd9.html,1.2610971861637679
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/20/dodgers-midseason-breakdown-pitching-help-is-on-the-horizon/,6.424200382125512
min_k,nonmember,https://www.kcur.org/2022-04-04/the-midwest-has-lost-57-billion-metric-tons-of-topsoil-over-the-last-160-years-new-study-finds,6.869724446154655
min_k,nonmember,https://www.scotsman.com/news/people/elizabeth-line-opening-2022-queen-makes-surprise-visit-to-open-elizabeth-line-3697673,4.396481012344361
min_k,nonmember,https://www.wyomingnews.com/opinion/letters_to_editor/how-will-mr-schroeder-decide-who-gets-to-eat-lunch-and-who-doesnt/article_8a5a3d17-f27b-5923-80ec-77af7d459775.html,0.01663104465523947
min_k,nonmember,https://www.nbcrightnow.com/news/umatilla-school-district-to-put-new-bond-before-voters-in-november/article_5c337ada-33a8-11ed-95e7-e70449fb5ab0.html,6.402257822655343
min_k,nonmember,https://www.forexlive.com/news/us-weekend-storms-in-bakken-oil-patch-estimates-daily-oil-output-down-as-much-as-60-20220426/,5.6571585736744145
min_k,nonmember,https://www.insideedition.com/rattlesnakes-make-themselves-at-home-on-florida-gulf-coast-university-campus-77083,8.520253806644016
min_k,nonmember,https://www.katc.com/news/st-martin-parish/coach-accused-of-punching-council-member-in-the-face,6.2318120333883495
min_k,nonmember,https://www.ktalnews.com/reviews/br/beauty-personal-care-br/skin-treatments-br/,7.105325103376471
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/24/g20-ambitious-plan-roll-out-pandemic-fund-this-year/,0.9378571281569046
min_k,nonmember,https://www.wpri.com/sports/college-sports/nec-baseball-player-of-the-year-matt-woods-to-play-final-season-at-maryland/,7.015443689682904
min_k,nonmember,https://www.kitv.com/news/local/oahu-mother-arrested-after-refusing-to-release-children-back-to-state-custody/article_39728fe0-ff0a-11ec-b865-8bd18d9cd9ef.html,0.01663104465523947
min_k,nonmember,https://www.siouxlandproud.com/news/international/ap-n-korea-calls-un-monitor-on-its-rights-issue-puppet-of-us/,0.10254367631638334
min_k,nonmember,https://nypost.com/2022/05/31/texas-school-shooting-hero-teacher-in-twin-casket-with-husband/,6.765675067901611
min_k,nonmember,https://www.vanityfair.com/news/2022/07/antitrust-showdown-simon-and-schusters-fate,7.487280516224053
min_k,nonmember,https://www.yakimaherald.com/news/local/wet-fur-and-happy-barks-as-dogs-take-over-franklin-pool-in-yakima/article_91bdeab2-21ad-11ed-994d-0b1b9c579981.html,7.399414920806885
min_k,nonmember,https://www.wpri.com/news/national/democratic-anxiety-grows-over-sinemas-silence/,0.44062017998591785
min_k,nonmember,https://www.lockportjournal.com/news/local_news/county-expects-to-have-updated-covid-vaccines-in-hand-by-the-weekend/article_165c7ec0-2e36-11ed-8993-ef30faf2bdf9.html,6.306728507651657
min_k,nonmember,https://www.tipranks.com/news/article/what-q1-holds-for-meta-platforms/,6.025299270613854
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/07/22/ep-jayarajan-name-aviation-law-indigo-youth-congress.html,6.907266926911711
min_k,nonmember,https://www.wwlp.com/news/local-news/hampden-county/state-senator-velis-speaks-to-residents-about-his-time-serving-in-afghanistan/,5.975766330295139
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/15/sunfolding-topotrack-solution-reduces-earthwork-by-97-any-terrain/,2.019380146457303
min_k,nonmember,https://www.krem.com/article/news/local/timeline-space-needle-history/281-1f509e2b-a4b1-4f23-bb79-66c75b0a3896,8.17102392276604
min_k,nonmember,https://nypost.com/2022/06/12/brooklyn-subway-surfers-stunt-caught-on-camera/,6.675331718043277
min_k,nonmember,https://tribuneonlineng.com/you-stood-by-me-like-the-rock-of-gibraltar-tinubu-says-as-he-celebrates-wife-oluremi-at-62/,6.524199587283748
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/03/trailer-manju-warrier-soubin-jack-n-jill-released-karan-johar.html,7.569416211201594
min_k,nonmember,https://tribuneonlineng.com/chad-republics-stability-in-nigerias-interest-%E2%80%95-buhari/,6.811125624807257
min_k,nonmember,https://www.wpri.com/news/us-and-world/ap-africa-urged-to-propose-action-on-climate-at-conference/,0.3226920637956008
min_k,nonmember,https://www.swtimes.com/story/opinion/2022/08/07/steve-barnes-lauren-loeb-21/10212811002/,8.570587500854952
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/06/awards-insider-juliette-binoche-the-staircase-exclusive,7.178464788979235
min_k,nonmember,https://www.exploreclarion.com/2022/06/17/clarion-county-recipe-of-the-day-1272/,4.2348102146181565
min_k,nonmember,https://www.krem.com/article/money/economy/boomtown-inland-northwest/soaring-realty-prices-kootenai-county-schools/293-e47fea34-9ace-4542-b19b-cd542e8bc90f,6.2930677011351275
min_k,nonmember,https://www.yakimaherald.com/sports/outdoors/citys-biking-plans-not-keeping-up-with-goals/article_0a6573a2-2156-50b7-bd51-4317b71afc82.html,7.490000198682149
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/08/09/red-flag-laws-academic-minute,6.981499407841609
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/14/octopus-deploy-launches-better-support-cloud-native-workflow/,0.33712339469224867
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/06/carbonfundorg-featured-aspen-ideas-festival-discussion-carbon-offsets/,1.3266309608112683
min_k,nonmember,https://www.tetonvalleynews.net/freeaccess/eat-like-a-local-rise-coffee-house/article_8ff1f064-3767-11ed-a3ec-576e63684ef2.html,8.32462028934531
min_k,nonmember,https://nation.africa/kenya/sports/golf/kiplenge-wins-nakuru-leg-of-safaricom-tour-3875208,7.0424881139338416
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/mighty-dogs-these-are-the-10-strongest-breeds-of-adorable-dog-in-the-world-including-the-muscular-rottweiler-3353548,0.3216062175492064
min_k,nonmember,https://www.tipranks.com/news/labs/good-news-for-investors-tipranks-launches-in-the-uk/,7.489235329983839
min_k,nonmember,https://www.ktalnews.com/automotive/self-driving-cars-a-primer/,0.4378832231325975
min_k,nonmember,https://www.fox17online.com/news/local-news/lakeshore/ottawa/holland-voters-approve-publicly-owned-internet-infrastructure,7.518532491865612
min_k,nonmember,https://www.witn.com/2022/08/05/nyc-man-charged-fatal-shooting-over-cold-fries-tied-2020-murder/,1.9500677505054989
min_k,nonmember,https://www.wspa.com/news/national/ap-us-news/ap-elected-official-facing-murder-charge-in-journalist-slaying/,0.20196423862483437
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/07/ispring-conducts-its-first-ever-free-online-conference-impactful-elearning/,0.4584137992086736
min_k,nonmember,https://www.wtatennis.com/news/2744754/rankings-watch-halep-back-in-top-10-gauff-earns-top-spot-in-doubles,6.580364560594364
min_k,nonmember,https://www.kcur.org/arts-life/2022-05-13/why-these-kansas-city-musicians-are-inspired-by-a-ukrainian-poet-born-in-the-1880s,7.7640179050212
min_k,nonmember,https://www.onmanorama.com/news/india/2022/08/28/noida-towers-demolition-delhi-ncr.amp.html,2.6058478803082084
min_k,nonmember,https://www.local3news.com/local-news/mostly-sunny-pleasant-wednesday-afternoon/article_9a07c4b4-344e-11ed-8a14-4f9c38335890.html,5.587524590284928
min_k,nonmember,https://www.classical-music.com/features/artists/20-greatest-tenors-all-time/,8.393016479676028
min_k,nonmember,https://www.nbcrightnow.com/national/washington-is-8th-best-place-to-be-a-police-officer/article_52b318d2-d073-11ec-b8b3-9b6f721a467b.html,6.159003742039204
min_k,nonmember,https://www.tipranks.com/news/can-volkswagen-vwagy-walk-the-talk-of-listing-porsche-ag,6.146800290706546
min_k,nonmember,https://www.fox32chicago.com/news/man-fatally-shot-while-getting-out-of-vehicle-on-chicagos-near-west-side,4.060443039293642
min_k,nonmember,https://www.kitv.com/news/business/bitcoin-plunges-below-24-000-and-the-crypto-meltdown-claims-another-casualty/article_930ab1ff-3fc6-57b3-90e1-0b1c3cf5f020.html,4.426508285165802
min_k,nonmember,https://www.fox17online.com/news/local-news/lakeshore/ottawa/us-31-bridge-work-in-grand-haven-and-resulting-traffic-jams-will-continue-through-may,6.48721582961805
min_k,nonmember,https://wcel.nwaonline.com/news/2022/jul/20/cartilage-plays-an-important-role/,7.964238917505419
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/06/20/state-agency-granted-amg-30-year-abatement-300-m-facility/7567291001/,7.484535937872939
min_k,nonmember,https://www.siouxlandproud.com/automotive/internet-brands/test-drive-2022-hyundai-santa-fe-plug-in-hybrid-hits-at-home-misses-on-the-highway/,8.798182912087173
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/26/minerva-intelligence-reports-q2-2022-financial-results/,0.306296269714077
min_k,nonmember,https://tribuneonlineng.com/yov-to-un-let-fg-to-take-decisive-actions-against-terrorists-ravaging-yorubaland/,7.048945058475841
min_k,nonmember,https://www.dvidshub.net/image/7415617/hmh-361-supports-iii-mef-eotg-helocast-masters-course,7.027424523324678
min_k,nonmember,https://www.katc.com/news/iberia-parish/two-wounded-one-critically-in-jeanerette-local-man-accused,5.2334330422537665
min_k,nonmember,https://www.superherohype.com/tv/519136-werewolf-by-night-director-shoots-down-moon-knight-rumors,6.55517208412902
min_k,nonmember,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-tuesday-19/,5.941117150133306
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/out-and-about-july-16-2022/article_26873f86-f96f-5941-9268-f335a5015b7a.html,6.354183152640537
min_k,nonmember,https://www.onmanorama.com/sports/other-sports/2022/09/09/indian-olympic-association-risks-being-banned-from-olympics-ioc.html,5.84564894217032
min_k,nonmember,https://tribuneonlineng.com/pdp-organs-begin-meetings-to-determine-ayus-fate-2/,6.232180341542196
min_k,nonmember,https://www.41nbc.com/nypd-arrests-the-suspect-behind-the-shooting-on-the-nyc-subway/,4.976641098658244
min_k,nonmember,https://www.wtxl.com/news/national/dog-attacked-while-protecting-children-from-mountain-lion,4.790182423235765
min_k,nonmember,https://www.exploreclarion.com/2022/09/10/comically-incorrect-590/,5.286684851595425
min_k,nonmember,https://www.superherohype.com/movies/517573-isaac-and-oswalt-tease-the-future-of-moon-knight-and-eternals,6.684993968104685
min_k,nonmember,https://www.kentlive.news/news/kent-news/emergency-services-called-multi-vehicle-7414530,5.087486202900227
min_k,nonmember,https://www.insidehighered.com/views/2022/08/04/christian-college-policies-are-not-homophobic-letter,7.019596726147096
min_k,nonmember,https://www.exploreclarion.com/2022/04/02/sponsored-get-up-to-a-70-reward-on-a-set-of-new-tires-at-kerle-tire-company-offer-ends-on-april-4/,7.728336039043608
min_k,nonmember,https://www.fergusfallsjournal.com/sports/otter-bowlers-open-season-with-home-meet/article_41357214-3854-11ed-b44b-8bd1ebeca251.html,7.5270649790763855
min_k,nonmember,https://www.yesweekly.com/news/8-great-things-to-do-in-the-triad-september-22-27/article_179cc80e-3b78-11ed-bc8d-2f8c29b8697d.html,7.518644083414646
min_k,nonmember,https://www.scotsman.com/read-this/quirky-handmade-cycling-ducks-lead-the-way-for-gift-ideas-3790390,2.5180723041296007
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/25/myq-smart-technology-will-soon-expand-walmart-inhome-deliveries-garage/,0.4072142466169408
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/05/bluehalo-awarded-us-army-contract-titan-c-uas/,2.129719132184982
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/feds-want-25-years-for-chauvin-for-violating-floyds-rights/,0.06402947396518441
min_k,nonmember,https://tribuneonlineng.com/niger-approves-construction-of-2-2km-road-adds-fulfulde-to-official-broadcasting-languages/,6.629245440165202
min_k,nonmember,https://www.exploreclarion.com/2022/07/01/rimersburg-couple-charged-following-domestic-incident/,5.679836864824648
min_k,nonmember,https://www.tipranks.com/news/article/cisco-stock-incredibly-cheap-after-post-earnings-plunge/,6.4055470523484255
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/26/putnam-avenue-building-sells-170-k/9931936002/,7.586494423792913
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/18/douyu-international-holdings-limited-reports-first-quarter-2022-unaudited-financial-results/,0.2082455403892671
min_k,nonmember,https://www.wave3.com/2022/09/16/treasury-recommends-exploring-creation-digital-dollar/,0.26495408848635493
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/19/its-official-la-county-bans-single-use-plastics-in-food-service-in-unincorporated-areas/,5.238790409064587
min_k,nonmember,https://tribuneonlineng.com/pdp-primaries-ereyitomi-wins-in-delta-as-ben-igbakpa-ties-with-iboris-daughter/,6.509901582195772
min_k,nonmember,https://www.yakimaherald.com/sports/professional_sports/mariners/julio-rodriguez-s-homer-powers-mariners-to-series-sweep-of-rangers/article_2d8cf6b5-3535-5dfd-a5d7-a0d593f86394.html,6.010310608012076
min_k,nonmember,https://www.tipranks.com/news/article/is-royal-bank-of-canadas-stock-undervalued/,5.474656768699191
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/watch-passenger-punches-flight-attendant-in-back-of-head-on-la-bound-flight/,11.633192201455435
min_k,nonmember,https://www.cruisehive.com/six-itineraries-changed-for-carnival-ship-due-to-unexpected-issue/81927,6.958384364676875
min_k,nonmember,https://www.exploreclarion.com/2022/04/05/breaking-news-man-sentenced-to-prison-for-gas-station-and-gun-store-robberies/,5.897939596244757
min_k,nonmember,https://tribuneonlineng.com/national-revenue-obi-laments-16bn-oil-earning/,6.856388471822823
min_k,nonmember,https://www.axios.com/local/philadelphia/2022/06/09/south-street-shooting-suspects-reward,5.276521952946981
min_k,nonmember,https://wcel.nwaonline.com/news/2022/apr/20/opinion-a-pandemic-of-the-poor/,7.248571432124802
min_k,nonmember,https://www.kentlive.news/news/kent-news/abc-cinema-site-tunbridge-wells-6907342,7.854873287677765
min_k,nonmember,https://www.katc.com/news/national/noaa-path-to-recovery-of-ozone-layer-hits-significant-milestone,7.6051214308965776
min_k,nonmember,https://www.fox32chicago.com/news/teens-charged-cta-robberies-mugging-tv-host,6.8095188596669365
