method,membership,doc_id,score
loss,nonmember,https://www.kcur.org/2022-04-30/officials-assessing-damage-from-tornado-that-hit-wichita-andover,2.0665207106532852
loss,nonmember,https://www.fox17online.com/news/national-news/pilot-threatens-to-return-to-gate-after-someone-sent-nude-photos-via-airdrop,1.86448767592733
loss,nonmember,https://www.lockportjournal.com/news/local_news/law-allowing-voting-by-noncitizens-hits-judicial-detour/article_3c9913c6-6845-5259-8e29-f231c2f41311.html,2.1748676441875405
loss,nonmember,https://www.wtxl.com/news/national/4moms-recalls-millions-of-infant-swings-rockers-over-strangulation-concerns,0.34173048703578796
loss,nonmember,https://nypost.com/2022/07/21/swimming-at-jones-beach-stops-after-2-shark-sightings/,2.468344626067383
loss,nonmember,https://nypost.com/2022/09/02/frances-tiafoe-tops-jason-kubler-in-us-open-second-round/,1.8234005805375162
loss,nonmember,https://www.tipranks.com/news/article/salesforce-nysecrm-zoom-video-nasdaqzm-slash-fy23-projections-on-economic-headwinds,1.7056700879006474
loss,nonmember,https://www.axios.com/2022/05/31/bts-white-house-devastated-asian-hate-crimes,1.48168580895842
loss,nonmember,https://www.vanityfair.com/style/2022/06/rupert-murdoch-jerry-hall-reportedly-divorcing,2.378910756967781
loss,nonmember,https://www.dvidshub.net/image/7190136/silent-drill-platoon-performs-honor-flight-network-lincoln-memorial,1.1834444881694282
loss,nonmember,https://www.onmanorama.com/sports/cricket/2022/04/07/what-led-to-kumbles-ouster-vinod-rai-bares-it-all-in-new-book.html,1.9689913743423417
loss,nonmember,https://www.yakimaherald.com/news/local/yakima-valley-farm-workers-clinic-to-host-health-fair-in-wapato-on-friday/article_67c2aa57-0e5e-5d43-a0c3-e1a820fd2828.html,2.1343530492526988
loss,nonmember,https://www.mycentraljersey.com/story/entertainment/dining/2022/07/15/somerset-county-nj-sip-and-see-passport-craft-beverage-beer/65373800007/,2.792228930502123
loss,nonmember,https://www.yakimaherald.com/news/local/drought-expected-to-impact-eastern-washington-and-much-of-pacific-northwest-in-2022/article_97f700be-f948-525f-bf6c-d3416777b91b.html,1.9222001586870208
loss,nonmember,https://rollingout.com/2022/08/27/marvina-robinson-makes-bubbly-pop-in-brooklyn-at-her-new-champagne-venue/,2.918395038691095
loss,nonmember,https://www.local3news.com/regional-national/at-least-6-migrants-died-10-others-rescued-in-3-separate-human-smuggling-cases-in/article_073af404-ee83-564b-9544-2ec7838d6269.html,0.2203951068948714
loss,nonmember,https://www.wpri.com/news/us-and-world/kremlin-critic-navalny-moved-supporters-dont-know-where/,0.035435158962344566
loss,nonmember,https://www.insidenova.com/headlines/who-are-prince-william-county-s-highest-paid-employees/article_31e4f5b4-1987-11ed-aca4-fbc6beda9e9e.html,2.478325407183656
loss,nonmember,https://www.krem.com/article/news/nation-world/juul-vaping-settlement/507-279c1201-da50-4b03-9022-a2381f9ba2c0,0.1122608822528222
loss,nonmember,https://www.fox32chicago.com/news/semi-truck-struck-metra-bnsf-train-catches-fire-clarendon-hills,1.9907836813986621
loss,nonmember,https://www.vanityfair.com/style/2022/06/bill-cosby-found-guilty-sexual-assault-lawsuit-16-year-old-playboy-mansion-1975-pay-fine,2.015567642937007
loss,nonmember,https://www.dvidshub.net/image/7419146/eod-airman-accelerates-change-through-innovation,2.1588044234073975
loss,nonmember,https://www.vanityfair.com/hollywood/2022/06/awards-insider-glass-onion-knives-out-toronto-film-festival,2.32809034721131
loss,nonmember,https://www.insidenova.com/sports/langley-golfers-continue-long-winning-streak/article_4533802c-36f6-11ed-95f3-db9b5029d383.html,2.57878711766483
loss,nonmember,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fmoney%2F2022%2F04%2F22%2Ffort-collins-planners-send-enclave-housing-project-back-drawing-board%2F7408895001%2F,0.10845873010019005
loss,nonmember,https://www.fergusfallsjournal.com/opinion/don-t-leave-the-light-on/article_5101d528-2555-11ed-8b06-23433dd77367.html,3.0816635617295733
loss,nonmember,https://www.wtxl.com/news/local-news/wakulla-county-approved-purchasing-property-to-improve-medart-recreation-park,2.870253860804199
loss,nonmember,https://www.tipranks.com/news/ross-gerber-tweets-about-all-things-crypto/,2.874300730009211
loss,nonmember,https://www.wpri.com/news/us-and-world/kim-warns-n-korea-would-preemptively-use-nuclear-weapons/,0.0511909161731395
loss,nonmember,https://www.axios.com/local/des-moines/2022/04/13/polk-county-ends-covid-isolation-housing-homeless,2.1970272219196127
loss,nonmember,https://www.wmagazine.com/culture/sydney-sweeney-interview-vintage-car-mcu-madame-web,2.3273939193862523
loss,nonmember,http://www.timescitizen.com/kifg/cooks_corner/strawberry-rhubarb-crisp/article_73458736-d21e-11ec-851a-9361e4e2ed44.html,1.7638162293259074
loss,nonmember,https://www.kitv.com/news/local/icymi-4-stories-from-around-hawaii-that-you-need-to-know-from-kitv4/article_551da5ca-f3f4-11ec-86e4-63964f88d4bc.html,0.0009373431843239244
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/10/tdh-holdings-inc-announces-1-for-20-reverse-stock-split/,0.06660325907261215
loss,nonmember,https://www.krem.com/article/news/crime/no-release-on-bond-for-former-idaho-lawmaker-convicted-of-rape-aaron-von-ehlinger/277-48cf6d47-c9b4-4bc4-ad90-aadf47ac0cd6,2.306162608554032
loss,nonmember,https://nypost.com/2022/06/21/california-eyes-banning-loitering-for-prostitution-arrests/,0.07700860855052281
loss,nonmember,https://www.tipranks.com/news/article/why-is-calpers-against-buffet-as-chairman-of-berkshire-hathway/,2.2204787102000036
loss,nonmember,https://www.krem.com/article/sports/locked-on/lo-national/locked-on-nfl/nfl-offseason-rumors-did-tom-brady-almost-buy-a-stake-in-the-dolphins-and-try-to-play-for-them-sean-payton-saints-bucs-miami/535-ac43c46e-45f1-430c-b3f8-a292c437a642,0.06773446540963991
loss,nonmember,https://www.wwlp.com/sports/minjee-lee-shoots-67-opens-3-shot-lead-in-u-s-womens-open/,0.057271206812890545
loss,nonmember,https://nypost.com/2022/06/25/how-the-melting-arctic-could-lead-to-huge-richesand-world-war/,2.8741541425467405
loss,nonmember,https://www.dvidshub.net/news/423514/first-sergeants-journey-comes-full-circle-tyndall,2.5298200474735095
loss,nonmember,https://www.vanityfair.com/news/2022/04/donald-trump-allies-2024-election,2.1574335968405354
loss,nonmember,https://www.fergusfallsjournal.com/obituaries/taylor-kampsula-1996-2022/article_d5fd356a-3905-11ed-9268-0bbd5c5839ed.html,2.1601134106591786
loss,nonmember,https://www.scotsman.com/sport/football/rangers/connor-goldson-compares-his-rangers-breakthrough-team-mate-to-ps27-million-brazilian-star-3683057,2.104352941325571
loss,nonmember,https://www.kentlive.news/news/kent-news/south-korean-black-eagles-display-7325825,1.9481797781273975
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/24/high-court-lays-out-guidelines-to-assist-sexual-abuse-survivors.amp.html,2.4697048239510093
loss,nonmember,https://www.kcur.org/education/2022-08-08/olathe-mom-who-was-ejected-from-a-school-board-meeting-loses-first-round-of-her-free-speech-lawsuit,2.38208282710499
loss,nonmember,https://www.ktalnews.com/news/breaking-news/small-plane-crashes-in-n-shreveport-cotton-field/,1.5785936667467533
loss,nonmember,https://www.exploreclarion.com/2022/09/19/say-what-unpatriotic-raccoons-repeatedly-invade-officials-home/,1.7493115242456059
loss,nonmember,https://www.onmanorama.com/sports/cricket/2022/09/04/asia-cup-super-4-india-versus-pakistan.amp.html,0.8604894137157655
loss,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/09/02/flemington-nj-fire-turntable-junction/65470534007/,2.5218636498892733
loss,nonmember,https://www.wspa.com/reviews/br/patio-br/grilling-outdoor-cooking-br/best-charcoal-grill/,0.027785339951664618
loss,nonmember,https://www.lockportjournal.com/news/local_news/pet-dies-in-carlton-place-fire/article_83f682c7-3cbb-51d0-acfb-9ad2f619172c.html,2.313940909065492
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/08/31/lok-ayukta-act-amendment-bill-corruption.html,2.1023347859132193
loss,nonmember,https://www.fox17online.com/news/morning-news/birthday-shoutouts/birthday-shoutouts-violet-apr-2,0.25185446864402405
loss,nonmember,https://www.onmanorama.com/news/india/2022/08/11/mahagatbandhan-no-confidence-motion-biahr-assembly-speaker.amp.html,1.3824909028520644
loss,nonmember,https://www.witn.com/prnewswire/2022/09/14/unilabs-selects-proscias-ai-skin-pathology/,0.598534493043774
loss,nonmember,https://www.lockportjournal.com/news/man-who-shot-ahmaud-arbery-gets-life-sentence-for-hate-crime/article_24109ed0-1738-11ed-a33f-5730ff37138b.html,0.07096406981687708
loss,nonmember,https://www.wpri.com/business-news/ap-business/biden-administration-forecasts-1-03t-deficit-down-400b/,0.041720831505512534
loss,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/70719-peyton-sellers-preparing-to-compete-on-national-stage-in-saturday-night-s-srx-event-at-south-boston-speedway,2.0050616398731878
loss,nonmember,https://www.krem.com/article/news/nation-world/ukraine/russia-ukraine-war-tuesday/507-94b6e411-0619-4afc-ad5e-c771b06f4708,0.04531792148166202
loss,nonmember,https://www.lockportjournal.com/falls-police-probing-apparent-homicide/article_ae048854-0ff9-11ed-b1c7-ef2fd7c35621.html,1.9997761144826436
loss,nonmember,https://www.kentlive.news/news/cost-of-living/martin-lewis-makes-grim-forecast-7324015,2.2806477929200275
loss,nonmember,https://www.forexlive.com/technical-analysis/crude-oil-rebounds-after-lows-from-friday-hold-support-20220808/,2.4221675991377425
loss,nonmember,https://www.swtimes.com/story/sports/college/2022/09/08/trey-knox-arkansas-razorbacks-football-tight-end-receiver-sam-pittman/65470938007/,2.4700950960483525
loss,nonmember,https://www.insidenova.com/sports/prince_william/may-9-high-school-baseball-softball-roundup-mack-brothers-propel-gar-field-baseball-to-first/article_e57f7f94-cf91-11ec-99b3-ffc2400fcbda.html,2.1690724115260815
loss,nonmember,https://tribuneonlineng.com/court-asked-to-sack-emefiele-as-cbn-governor/,2.1160786931429802
loss,nonmember,https://www.wpri.com/sports/ap-sports/ap-larson-signs-3-year-extension-with-hendrick-through-2026/,0.11965424262093725
loss,nonmember,https://www.siouxlandproud.com/mlb/reds-looking-for-bounce-back-win-over-giants-to-take-series/,0.9798483064165845
loss,nonmember,https://www.katc.com/news/national/walmart-to-reportedly-begin-testing-out-digital-bank-accounts,1.288460764884125
loss,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/european-drought-dries-up-rivers-kills-fish-shrivels-crops/,0.0606016740383852
loss,nonmember,https://www.ktalnews.com/news/u-s-world/video-shows-passengers-throwing-punches-in-denver-airport-brawl/,0.15198308439486075
loss,nonmember,https://www.klcc.org/2022-08-22/new-book-good-grief-explores-dealing-with-pet-loss,0.2583583712276398
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/20/kpcc-president-k-sudhakaran-dog-remark-at-chief-minister-pinarayi-vijayan-reaction.amp.html,2.6152293713356816
loss,nonmember,https://www.wboc.com/obituaries/william-bill-e-postles/article_2924bc6c-35b5-11ed-a669-5bba0170de9e.html,2.5479452327395373
loss,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/72949-nascar-returns-to-the-magic-mile-for-crayon-301-weekend-july-15-16-2023,1.8117098130184874
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/15/ericsson-receives-regulatory-approval-complete-acquisition-vonage/,0.03767147081929442
loss,nonmember,https://www.kitv.com/news/local/hawaii-health-officials-continue-campaign-to-prevent-kupuna-fall-injuries/article_7a6608ea-2e55-11ed-84a9-67621ab7f90c.html,2.5212488348061517
loss,nonmember,https://www.katc.com/news/national/biden-ponders-what-could-be-next-if-supreme-court-overturns-roe,0.6409317931118349
loss,nonmember,https://www.wpri.com/news/us-and-world/search-renewed-for-remains-of-4-victims-of-1973-gay-bar-fire/,0.17196029118723288
loss,nonmember,https://www.insidenova.com/business_voice/building-successful-teams-developing-leaders-tips-from-the-pros/article_4a6e9dec-090b-11ed-99db-bb9a8e57a9b4.html,2.440581283977681
loss,nonmember,https://www.witn.com/prnewswire/2022/07/01/upst-shareholder-alert-jakubowitz-law-reminds-upstart-shareholders-lead-plaintiff-deadline-july-12-2022/,0.03982299239905371
loss,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dog-dental-advice-11-top-tips-to-keep-your-dogs-teeth-gums-and-dental-health-in-good-condition-according-to-experts-3543953,1.5796134129306278
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/20/dean-omar-branham-shirley-named-finalist-national-law-journals-2022-elite-trial-lawyers-awards/,0.2518284381819828
loss,nonmember,https://www.tipranks.com/news/article/tipranks-perfect-10-list-these-2-stocks-are-sending-a-bullish-signal,2.163145351269633
loss,nonmember,https://www.cruisehive.com/cruise-ships-cautiously-returning-to-ensenada/79263,2.4185153541074116
loss,nonmember,https://www.onmanorama.com/news/india/2022/06/24/covid-cases-deaths-tally-india-health-ministry.amp.html,0.3242345348878567
loss,nonmember,https://www.alexcityoutlook.com/news/police-investigate-public-death/article_a63712c2-1f08-11ed-ae23-5759918ea131.html,1.1293452064321832
loss,nonmember,https://www.41nbc.com/ivana-trump-first-wife-of-former-president-has-died/,0.23500582713898163
loss,nonmember,https://www.local3news.com/regional-national/5-things-to-know-for-july-20-trump-mall-shooting-sri-lanka-heat-marriage-equality/article_8e9b25d1-6c7e-58ce-9f35-5ee32bb2c2f6.html,0.3273963632228312
loss,nonmember,https://www.forexlive.com/news/iae-countries-to-release-120m-barrels-of-oil-from-reserves-including-60m-from-the-us-20220406/,3.365557929108802
loss,nonmember,https://www.fox17online.com/news/national/video-california-brush-fire-creates-smokenado,1.6485873433692508
loss,nonmember,https://www.courthousenews.com/midair-sucker-punch/,0.10650364046858782
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/11/business-home-announces-future-home-programming-partners/,0.10717267489309489
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72644-erik-jones-holds-off-denny-hamlin-in-action-filled-southern-500,2.167551114747304
loss,nonmember,https://www.mycentraljersey.com/story/sports/high-school/softball/2022/05/07/softball-ballot-skyland-and-area-ucc-player-week-ballot-wk-5/9690800002/,2.3327092781934593
loss,nonmember,https://www.wtxl.com/news/national/american-freed-describes-conditions-in-russian-prison,0.3680094008397823
loss,nonmember,https://www.witn.com/prnewswire/2022/08/18/lennar-introduces-five-new-home-collections-morgans-meadows-san-antonio-offering-masterplanned-amenities-competitive-price/,1.9435083960772264
loss,nonmember,https://www.fergusfallsjournal.com/sports/late-surge-sends-otters-to-victory-on-senior-night/article_16169426-de0b-11ec-95e7-67a807a23c5b.html,2.046902664213561
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/city-council-county-coroner-candidates-meet-for-forum/article_20fdde1f-7ada-55ac-b2db-3a26496e0e9d.html,2.5303780125282587
loss,nonmember,https://www.witn.com/prnewswire/2022/06/07/green-matters-technologies-announces-mou-with-greenbriar-capital-provide-heating-cooling-995-unit-socially-responsible-near-zero-carbon-footprint-living-community-southern-california/,0.1903376925776521
loss,nonmember,https://www.kitv.com/suspect-charged-with-first-degree-murder-after-deadly-illinois-parade-shooting/article_26d3fb83-8cb5-5de2-8099-525e635e42b8.html,1.3428491182553532
loss,nonmember,https://www.onmanorama.com/news/business/2022/04/04/petrol-diesel-fuel-price-hike-kochi.amp.html,2.0086919386677407
loss,nonmember,https://tribuneonlineng.com/have-faith-act-faith-xiii/,1.3856252746001074
loss,nonmember,https://www.klcc.org/2022-06-17/british-government-announces-plan-to-rewrite-northern-ireland-protocol,1.2191930932418615
