method,membership,doc_id,score
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/worldwide-environmental-monitoring-industry-to-2028---increasing-pollution-levels-are-driving-growth/article_f583dba4-e0ac-5084-bb94-8fd131b6082d.html,1.1719536998645117
loss,nonmember,https://wtmj.com/sports/2022/08/22/tom-brady-ends-11-day-break-rejoins-buccaneers-for-practice/,0.03660739246988211
loss,nonmember,https://www.knoxnews.com/story/shopper-news/south-knox/2022/05/02/honeybee-coffee-brewery-debuts-craft-beer-west-knoxville-location/7446348001/,3.0016610709540554
loss,nonmember,https://www.twincities.com/2022/05/27/hes-been-sensational-3-numbers-that-highlight-johnny-cuetos-early-success-with-the-chicago-white-sox/,1.6795603648029809
loss,nonmember,https://www.equities.com/news/midday-report-sphere-3d-any-shares-down-on-june-10,0.23733461538262504
loss,nonmember,https://www.legacy.com/us/obituaries/roanoke/name/rebecca-graves-obituary?id=11141690,1.932438206906749
loss,nonmember,https://www.wafb.com/2022/08/25/settlement-checks-could-be-going-out-soon-families-deadly-ida-nursing-home-evacuation/,2.4383153077327733
loss,nonmember,https://www.dailymail.co.uk/news/article-10720751/Father-accused-killing-three-kids-wife-Disney-town-wanted-control-them.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.0171425832481957
loss,nonmember,https://wgntv.com/news/texas-school-shooting/schumer-vows-to-force-vote-on-gun-control-legislation-after-memorial-day-recess/,0.07337496081310085
loss,nonmember,https://www.zawya.com/en/press-release/research-and-studies/1-in-2-consumers-in-mena-are-excited-about-metaverse-and-keen-to-experience-it-gfk-consumer-pulse-study-j2x4xopa,2.788906138716931
loss,nonmember,https://www.weau.com/prnewswire/2022/05/25/good-dogg-beverage-company-secures-distribution-across-new-jersey/,0.22477577256007963
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/14/mine-detection-dog-rico-visits-capitol-hill-highlights-challenges-millions-face-due-landmines/,0.2819201897878884
loss,nonmember,https://www.mrt.com/news/article/Louisiana-House-panel-advances-budget-debate-set-17088904.php,0.07481413594100698
loss,nonmember,https://www.dailymail.co.uk/sport/nrl/article-10892119/Tigers-chairman-Lee-Hagipantelis-lifts-lid-extremely-tough-day-sacking-Michael-Maguire.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.0748258183430983
loss,nonmember,https://www.1011now.com/prnewswire/2022/07/06/haig-partners-serves-exclusive-advisor-sale-lustine-automall-graham-holdings-company-nyse-ghc/,0.21833270606032326
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-11246539/St-Helens-win-4th-successive-Super-League-grand-final.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.50582141549131
loss,nonmember,https://www.localsyr.com/news/national/murders-gun-assaults-fall-slightly-in-major-us-cities-analysis/,0.072948974059833
loss,nonmember,https://www.sfgate.com/news/article/Dictator-s-son-rights-lawyer-vie-for-17157184.php,0.020620139698771526
loss,nonmember,https://www.forbes.com/sites/forbestechcouncil/2022/04/26/how-we-can-use-ai-to-help-achieve-sustainability-goals/,3.0316350065616797
loss,nonmember,https://www.indiatoday.in/india/story/agra-central-jail-prisoners-pass-uttar-pradesh-board-exams-1964376-2022-06-20,2.3248622215404726
loss,nonmember,https://www.nepm.org/2022-06-20/rhiannon-giddens-sings-slave-narratives,1.1654895558639484
loss,nonmember,https://www.washingtonpost.com/opinions/2022/05/26/saudi-arabia-united-states-relations-biden-repression-conditions/,2.920905549755678
loss,nonmember,https://localnews8.com/news/2022/05/30/israeli-pm-defends-march-marked-by-violence-racism/,1.1307923295889988
loss,nonmember,https://www.expressnews.com/news/article/UN-Food-exports-from-Ukraine-are-up-Russia-17438938.php,0.08629248396895317
loss,nonmember,https://www.thehour.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17440442.php,0.02593443808367221
loss,nonmember,https://phl17.com/news/international/ap-international/fire-at-cuba-oil-facility-spreads-as-3rd-tank-ignites/,0.03764488715518365
loss,nonmember,https://www.ourmidland.com/news/article/Iranian-police-fire-tear-gas-at-rally-after-17448504.php,0.3379555757226743
loss,nonmember,https://www.iheartradio.ca/ctv-news-content/provincial-parties-hold-meet-and-greet-at-nipissing-university-1.17878120,2.276276878721646
loss,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17405849.php,0.22332268141347822
loss,nonmember,https://www.thecourier.co.uk/business-environment/business/3380517/mindgym-sees-revenue-soar-amid-increased-staff-wellbeing-demands/,2.2997854576673133
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/05/24/iipr-alert-klein-law-firm-announces-lead-plaintiff-deadline-june-24-2022-class-action-filed-behalf-innovative-industrial-properties-inc-shareholders/,0.028039372760285782
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/23/vori-health-strengthens-technology-product-executive-team-with-industry-leaders/,0.4698614155028927
loss,nonmember,https://www.wbrc.com/prnewswire/2022/06/21/goss-jewels-launches-online-united-states/,0.6200318383607262
loss,nonmember,https://www.kmvt.com/prnewswire/2022/08/11/complysci-announces-second-webinar-series-designed-chief-compliance-officers-looking-transition-compliance-technology-solutions/,0.23692860799892002
loss,nonmember,https://kobi5.com/news/wildfire-cameras-aid-local-firefighters-191095/,3.1086731169018145
loss,nonmember,https://wtmj.com/national/2022/05/02/met-gala-moment-red-carpet-proposal-sparks-cheers-joy-2/,0.134125758043403
loss,nonmember,https://www.yorkshireeveningpost.co.uk/sport/football/leeds-united/leeds-united-v-aston-villa-team-news-patrick-bamford-call-as-summer-signing-makes-first-start-3771190,2.489332853195471
loss,nonmember,https://who13.com/news/national-news/salmonella-cases-reported-in-nearly-a-dozen-states-linked-to-small-turtles-cdc-says/,0.07909353923704408
loss,nonmember,https://express-press-release.net/news/2022/04/29/1154380,1.4555830663664977
loss,nonmember,https://www.kff.org/person/tatyana-roberts/,2.2582453119761365
loss,nonmember,https://kion546.com/cnn-social-media-technology/2022/06/07/big-tech-calls-for-biden-administration-to-let-foreign-workers-adult-kids-stay-in-the-us/,1.698042838548482
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/09/14/inventhelp-inventors-develop-improved-design-uniform-pants-rsj-121/,0.1660209967826899
loss,nonmember,https://www.wlbt.com/prnewswire/2022/07/11/petsmart-charities-celebrates-national-adoption-week-purr-fect-time-bring-home-kitten/,0.09664371519791852
loss,nonmember,https://www.bloomberg.com/news/articles/2022-05-13/harvard-paid-endowment-chief-narvekar-6-24-million-in-2020,2.7429722572934425
loss,nonmember,https://www.mirror.co.uk/sport/football/news/arsenal-champions-league-arteta-change-26857920,2.2820941608125738
loss,nonmember,https://www.weau.com/prnewswire/2022/06/12/riceland-urgent-care-has-its-ribbon-cutting-grand-opening-its-state-of-the-art-facility-stafford-tx/,0.18257707386532487
loss,nonmember,https://auto.economictimes.indiatimes.com/amp/news/auto-components/japan-calls-for-24-bln-investment-to-boost-battery-competitiveness/93916356,1.9933193109360465
loss,nonmember,https://www.sfchronicle.com/weather/article/TX-WFO-LAKE-CHARLES-Warnings-Watches-and-17426146.php,0.07875293779773353
loss,nonmember,https://www.orlandoweekly.com/arts/orlando-gets-a-new-zine-and-self-publishers-fest-with-the-bleh-expo-set-to-happen-in-october-32207261,3.0240972501963372
loss,nonmember,https://www.springfieldnewssun.com/nation-world/ex-brooklyn-dodgers-catcher-mets-coach-pignatano-dies-at-92/7RMNIYDYIZGIXGVXGWJH5RK4EY/,0.10647333710989354
loss,nonmember,https://www.wymt.com/prnewswire/2022/08/11/33across-named-best-display-advertising-platform-2022-martech-breakthrough-awards/,0.052233418649536144
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/28/portland-general-electric-announces-second-quarter-2022-results/,0.0837690034358997
loss,nonmember,https://www.forbes.com/sites/stevebaltin/2022/04/09/why-the-billie-eilish-phenomenon-is-truly-powerful-for-music-and-fans/,3.1625025431955844
loss,nonmember,https://www.eonline.com/news/1334085/get-your-first-look-at-married-to-medicine-s-shocking-season-9,2.416761705549021
loss,nonmember,https://www.yourbasin.com/sports/swimmings-new-transgender-policy-could-impact-other-sports/,0.03734033318461892
loss,nonmember,https://www.washingtonpost.com/politics/beijing-extends-work-from-home-order-as-covid-19-cases-rise/2022/05/22/bc456e2e-da48-11ec-bc35-a91d0a94923b_story.html,0.3803042241057432
loss,nonmember,https://www.nasdaq.com/articles/u.s.-import-prices-climb-0.6-in-may-less-than-expected,1.21926669745747
loss,nonmember,https://www.wkyt.com/prnewswire/2022/06/08/association-reserves-launches-association-insights-amp-marketplace-providing-condo-hoa-ratings-service-fipho-health-score/,0.0680351311245258
loss,nonmember,https://www.wcjb.com/prnewswire/2022/07/18/class-action-alert-law-offices-vincent-wong-remind-energy-transfer-investors-lead-plaintiff-deadline-august-2-2022/,0.03302865619484476
loss,nonmember,https://www.foxnews.com/us/dangerous-weather-forecast-fire-crews-new-mexico-blazes,2.281647182324766
loss,nonmember,https://sportspyder.com/mcb/north-carolina-tar-heels-basketball/articles/39655120,0.2676467029655214
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/28/carnegie-mellon-university-president-farnam-jahanian-statement-passage-chips-science-act-2022/,0.12151205460458166
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/oppos-reno7-pro-5g-powered-by-mediatek-dimensity-where-design-and-power-converge/article_9a04bc4c-80ee-530a-a33a-4025ea062530.html,1.2772680901658322
loss,nonmember,https://www.wsls.com/sports/2022/07/02/javier-fans-career-high-14-to-lead-astros-over-angels-8-1/,0.053809945560092776
loss,nonmember,https://www.timesunion.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17356517.php,0.140272851827807
loss,nonmember,https://www.sfchronicle.com/sports/article/At-FIU-the-process-of-grieving-Luke-Knox-is-just-17385151.php,0.02142859774691604
loss,nonmember,https://www.krqe.com/sports/dodgers-12-game-win-streak-ends-singer-royals-blank-la/,0.036705140812431473
loss,nonmember,https://www.walesonline.co.uk/business/mentoring-provided-part-governments-help-24069710,2.334664740774181
loss,nonmember,https://sportspyder.com/nba/golden-state-warriors/articles/39353720,0.2676467029655214
loss,nonmember,https://www.kbtx.com/prnewswire/2022/08/05/datajoin-raises-35m-seed-round-fix-marketers-broken-tech-stack-through-micro-integrations/,0.5993301990638152
loss,nonmember,https://www.1011now.com/2022/08/14/omaha-police-investigating-fourth-homicide-two-days/,1.7692021153668196
loss,nonmember,https://kion546.com/news/2022/07/19/oakland-to-pay-360k-to-settle-lawsuit-by-council-member/,0.43751492899171857
loss,nonmember,https://www.nasdaq.com/articles/emerging-markets-indonesian-rupiah-malaysian-ringgit-gain-among-tepid-asian-fx-0,1.4942045363955887
loss,nonmember,https://www.newswest9.com/article/news/local/city-of-midland-to-hold-vaccine-and-immunization-clinic-on-july-30/513-460643f8-f33e-4395-8d59-fc34959ca8a1,1.9241210218342817
loss,nonmember,https://www.fox16.com/sports/chun-shoots-69-to-lead-by-6-at-womens-pga-championship/,0.2985948862220204
loss,nonmember,https://www.washingtonpost.com/sports/soccer/acostas-late-goal-sends-cincinnati-past-chicago-2-1/2022/05/14/ff52aaa8-d3f7-11ec-886b-df76183d233f_story.html,0.5123170912793205
loss,nonmember,https://www.kmvt.com/prnewswire/2022/06/14/flex-expands-regional-strategic-automotive-manufacturing-hub-jalisco-mexico-enable-next-generation-mobility/,0.15811659791185245
loss,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-4-game-17281221.php,0.2505374041593616
loss,nonmember,https://www.albanyherald.com/news/a-city-council-in-alabama-voted-to-dissolve-its-police-department-after-allegations-of-a/article_782c4f7a-cfee-5cbc-9fd3-466a5475dd7b.html,0.21812956257067312
loss,nonmember,https://www.kswo.com/prnewswire/2022/05/18/jason-foundation-rebrands-golf-classic-aimed-preventing-suicide/,0.14739369577287945
loss,nonmember,https://www.thecourier.co.uk/business-environment/business/3167585/will-your-local-bus-service-benefit-from-extra-funding/,1.513340209967789
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/26/bitwave-achieves-built-netsuite-status/,0.06807918713299119
loss,nonmember,https://pix11.com/news/national-news/ap-national/parkland-jurors-hear-3rd-day-of-heartbreaking-testimony/,0.027268144942259417
loss,nonmember,https://www.wivb.com/sports/ap-sports/former-no-1-pick-mark-appel-reaches-majors-with-phillies/,0.05326895204288759
loss,nonmember,https://www.lehighvalleylive.com/news/2022/06/3-dead-others-hurt-when-cross-country-amtrak-train-hits-truck-derails.html,0.3439319509001734
loss,nonmember,https://www.kold.com/prnewswire/2022/05/27/windham-mountain-announces-purchase-local-landmark-employee-housing/,0.08309939467585459
loss,nonmember,https://www.kalb.com/prnewswire/2022/07/11/otc-global-holdings-recognized-broker-year-fifth-time/,0.13094141257308317
loss,nonmember,https://www.wflx.com/prnewswire/2022/07/25/resilience-drives-international-growth-with-senior-appointments-underwriting-claims-distribution-security/,0.03637329593417041
loss,nonmember,https://www.wbrc.com/prnewswire/2022/08/24/hj-sims-expands-investment-banking-education-finance-team-with-introduction-new-members/,0.0317907346126319
loss,nonmember,https://www.wtsp.com/article/news/nation-world/ukraine/project-dynamo-ukraine-surrogate-mothers-rescue/67-e0475aad-1c72-4d4a-823e-463f5e1b0823,2.583444037672038
loss,nonmember,https://www.dailypost.co.uk/news/cost-of-living/thieves-raid-welsh-food-bank-24894060,2.712084667682337
loss,nonmember,https://www.dailymail.co.uk/wires/aap/article-10951203/Docklands-Studios-takes-Hollywood.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.9403058386175953
loss,nonmember,https://www.apr.org/politics-government/politics-government/2022-08-02/pelosi-has-landed-in-taiwan-heres-why-thats-a-big-deal,0.04782472995795459
loss,nonmember,https://www.texomashomepage.com/sports/trade-deadline-recap-soto-to-padres-twins-phillies-add/,0.01418734030920764
loss,nonmember,https://www.abc10.com/article/news/nation-world/cambodia-human-trafficking/507-0ea36ad2-a4b7-4fbf-a077-0c55c5a1aa7c,0.08785324567491694
loss,nonmember,https://www.sfchronicle.com/bayarea/article/Save-Mart-and-Lucky-stores-to-close-scores-of-17385670.php,2.432179116948757
loss,nonmember,https://www.kait8.com/prnewswire/2022/07/19/markem-imaje-launches-smartlase-c600-co2-laser-printer/,0.7335067176959797
loss,nonmember,https://www.binghamtonhomepage.com/sports/assad-4-relievers-help-cubs-stop-cards-8-game-streak-2-0/,0.012585968687428412
loss,nonmember,https://www.wagmtv.com/prnewswire/2022/04/19/news-conference-by-prime-minister-republic-congo/,0.438652115814676
loss,nonmember,https://www.kalb.com/prnewswire/2022/07/11/proteantecs-welcomes-anurag-mittal-executive-team/,0.14672327553680758
loss,nonmember,https://abc11.com/city-of-raleigh-affordable-housing-open-house-first-time-home-buyer-resources-buying/12105807/,2.2338826661370725
loss,nonmember,https://www.kait8.com/prnewswire/2022/08/02/sayata-adds-cfc-its-digital-distribution-platform/,0.3610559519066797
loss,nonmember,https://www.ijpr.org/politics-government/npr-news/2022-06-28/cassidy-hutchinson-a-mark-meadows-aide-to-testify-at-tuesdays-jan-6-panel-hearing,0.9018216303861805
loss,nonmember,https://www.ktvb.com/article/entertainment/entertainment-tonight/law-order-star-odelya-halevi-says-the-stakes-are-very-high-in-season-21-finale-exclusive/603-ffaec931-f22e-4272-8cc0-b7daff3fcde8,2.2625054208143713
loss,nonmember,https://who13.com/news/update-multi-vehicle-crash-results-in-critical-injuries-in-des-moines/,1.5952193336696372
loss,nonmember,https://www.seattlepi.com/news/article/Masters-hopeful-for-McConnell-support-in-Arizona-17385056.php,0.027388775304675803
