method,membership,doc_id,score
min_k,member,https://www.katc.com/news/national/sailor-from-california-killed-at-pearl-harbor-identified-81-years-later,1.5815694838441827
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/71096-italy-goes-crazy-alberto-naska-wins-his-home-race,6.999867916107178
min_k,member,https://www.wspa.com/news/state-news/3-shot-to-death-in-newberry-not-far-from-earlier-killing/,3.555307854776797
min_k,member,https://www.axios.com/2022/08/03/crypto-enforcement-action-new-york-bitlicense-robin-hood,7.601778872041817
min_k,member,https://www.siouxlandproud.com/mlb/royals-return-home-after-9-game-trip-face-scuffling-as/,4.513313370366251
min_k,member,https://www.yakimaherald.com/news/local/lower_valley/grandview-high-school-student-brings-firearm-onto-campus-leading-to-brief-lockdown/article_8858b5dd-d249-5c96-b804-6df92b333c29.html,5.3303380979074015
min_k,member,https://nypost.com/2022/06/23/mets-list-of-mlb-trade-targets-includes-reds-luis-castillo/,7.097575942675273
min_k,member,https://www.klcc.org/npr-science-environment/npr-science-environment/2022-08-29/long-overlooked-oregons-swastika-mountain-may-have-a-new-name-soon,1.5902443255843788
min_k,member,https://www.fox17online.com/news/election-2022/register-to-vote-at-grand-rapids-public-library,5.648260985932699
min_k,member,https://www.yakimaherald.com/opinion/letter-parents-must-step-up-take-part-in-kids-education/article_85960aba-367a-5717-bf26-09617bc4ff0c.html,6.308039793601403
min_k,member,https://www.wave3.com/prnewswire/2022/06/16/morgan-li-named-2022-crains-chicago-fast-50/,3.172589663002226
min_k,member,https://www.axios.com/2022/09/15/recurrent-ventures-acquires-dwell,6.60684124747319
min_k,member,https://nypost.com/web-stories/daily-horoscope-april-6-2022/,6.8737697762412
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70247-will-power-wins-last-race-on-belle-isle-victory-in-chevrolet-detroit-grand-prix-is-100th-for-chevy-s-2-2-liter-twin-turbo-direct-injected-v6-engine,6.591368649584641
min_k,member,https://www.wpri.com/news/us-and-world/fugitive-north-macedonian-ex-premier-gets-9-year-sentence/,0.21977629887017733
min_k,member,http://www.stlamerican.com/news/columnists/guest_columnists/is-it-good-for-the-children/article_ec127998-15b8-11ed-9561-3740e0b4aa60.html,7.087744211848778
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/helen-leyendekker-95/article_29f0b00f-6fcb-500c-af8e-893e81ccb648.html,1.1782116556566489
min_k,member,https://www.krem.com/article/news/nation-world/supreme-court-roe-wade-leak-midterms-consequences/507-06ca94dc-e989-4ce0-9794-0f831003b766,0.12466243488676343
min_k,member,https://www.ktalnews.com/hill-politics/former-rep-us-can-do-better-than-having-two-octogenarians-face-each-other-in-2024/,0.2758438370863695
min_k,member,https://www.dvidshub.net/image/7370911/us-army-medical-materiel-development-commands-soldier-scientist-col-norman-waters-retires-after-31-years-service,5.366859966310962
min_k,member,https://www.onmanorama.com/sports/cricket/2022/05/14/kohli-epic-round-the-corner-says-hesson.html,5.7815180375025825
min_k,member,https://www.wspa.com/reviews/is-kaytee-wild-bird-food-worth-it/,0.9032475859297756
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/70358-ladies-night-set-for-saturday-night-at-macon-il-speedway,6.761356472969055
min_k,member,https://www.vanityfair.com/style/2022/05/madelaine-petsch-met-gala-2022-getting-ready-diary,8.076614931595227
min_k,member,https://www.thetrace.org/2022/09/christian-nationalism-guns-election/,7.2428480612662245
min_k,member,https://www.wbko.com/prnewswire/2022/09/23/reliance-new-energy-limited-invest-caelux-corporation/,0.4266993355973122
min_k,member,https://www.klcc.org/npr-news/2022-04-05/as-home-births-rise-in-popularity-some-midwives-operate-in-a-legal-gray-area,0.7983639431527898
min_k,member,https://www.fox17online.com/news/morning-news/farmers-push-for-right-to-repair,7.963493602616446
min_k,member,https://www.wwlp.com/news/ap-international-news/south-africa-launches-relief-for-durban-flooding-443-dead/,0.35710248532961675
min_k,member,https://www.wtxl.com/news/election-2022/chris-west-has-slim-lead-in-gop-primary-runoff-in-georgias-second-congressional-district,5.903117117674454
min_k,member,https://www.dvidshub.net/video/841175/2022-safety-plumb-lines-1mc,7.438145499963027
min_k,member,https://www.vanityfair.com/news/2022/09/texas-sheriff-ron-desantis-migrants,5.725106059958081
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-judge-approves-2-46-billion-boy-scouts-reorganization-plan/,0.13734758581483253
min_k,member,https://www.alexcityoutlook.com/news/county-schools-represent-tallapoosa-area-at-state-education-conference/article_ed45f25a-02de-11ed-91fc-9335221c82d6.html,6.460433629251296
min_k,member,https://www.fox32chicago.com/news/ford-recall-737k-vehicles-oil-leaks-trailer-brakes,1.7688384750349955
min_k,member,https://www.wbko.com/prnewswire/2022/06/03/conagra-brands-celebrates-employee-led-sustainable-development-awards-program/,0.5933255778753576
min_k,member,https://www.fox32chicago.com/money/credit-access-rises-debt-balances,4.8329078425005605
min_k,member,https://www.yakimaherald.com/sports/prep_sports/east-valley-soccer-cruises-to-first-round-win/article_b390435b-bb7c-5587-a87a-5ce5cd08d0d2.html,5.568469108994474
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/68745-kade-morton-earns-first-career-ascs-sooner-win-in-rain-shortened-feature-at-creek-county-speedway,5.855630805056383
min_k,member,https://www.wbko.com/prnewswire/2022/09/12/first-mining-announces-updated-mineral-resource-estimate-duparquet-gold-project-quebec/,5.858333379801582
min_k,member,https://www.nbcrightnow.com/regional/fire-restrictions-come-to-federal-public-land-in-pacific-northwest/article_7208f54c-daed-11ec-9318-b78633bcedc7.html,6.621515459484524
min_k,member,https://www.onmanorama.com/news/india/2022/05/14/india-declares-day-of-national-mourning-uae-prez-demise.amp.html,4.196473498677099
min_k,member,http://www.timescitizen.com/obituaries/death_notices/bushbaum-diane-kay---tuesday-may-10-2022/article_5df50d70-d214-11ec-919b-e33f5aa0a87b.html,6.727280527353287
min_k,member,https://www.witn.com/prnewswire/2022/06/09/new-american-funding-honored-one-fortune-100-best-companies-work/,0.7903651487558407
min_k,member,https://www.wyomingnews.com/news/local_news/highway-patrol-reminds-people-to-drive-sober-over-holiday-weekend/article_5a9f39b4-0677-5fa4-9a0f-71dacfaaa02a.html,5.374966683012716
min_k,member,https://www.wwlp.com/reviews/br/camping-outdoors-br/gear-br/best-diving-light/,0.57277946818718
min_k,member,https://www.lockportjournal.com/news/local_news/gmch-lockport-secures-green-power-award/article_52ccd844-dbb3-11ec-ad05-9f153ff2fa96.html,7.82741330309612
min_k,member,https://www.classical-music.com/reviews/chamber/gipps-spain-dunk-violin-sonatas-etc/,9.158766208910475
min_k,member,https://www.wpri.com/reviews/br/sports-fitness-br/gymnastics-br/best-gymnastic-grips/,0.12882489464197397
min_k,member,https://www.fox17online.com/news/local-news/south-mi/st-joseph/msp-constantine-twp-fire-that-killed-2-children-originated-from-wood-burning-stove,4.811635484086707
min_k,member,https://www.kcur.org/health-reporter-kcur-89-3,7.073503202965288
min_k,member,https://www.parrysound.com/news-story/10647645-today-s-coronavirus-news-u-s-government-said-kids-under-five-may-be-able-to-get-their-first-vaccin/,0.7930615792542489
min_k,member,https://www.tipranks.com/news/reopening-of-teslas-shanghai-factory-suffers-minor-setback/,5.856075156566709
min_k,member,https://nypost.com/2022/04/30/8-ways-we-can-save-the-world-for-just-over-1-trillion/,6.9276147883206125
min_k,member,https://www.wwlp.com/news/ap-national-news/trump-fighting-contempt-fines-says-he-doesnt-have-records/,0.06373800753389258
min_k,member,https://tribuneonlineng.com/army-training-commander-tasks-examination-panel-candidates-on-excellent-performance/,7.233396027814896
min_k,member,https://www.klcc.org/2014-10-16/ebola-virus-takes-center-stage-in-washington,6.7167037886542245
min_k,member,https://www.classical-music.com/features/articles/the-bassoon-a-guide-to-the-orchestras-largest-wind-instrument/,7.729282046324455
min_k,member,https://www.wspa.com/reviews/br/baby-kids-br/health-safety-br/regalo-baby-gate-vs-evenflo-baby-gate/,0.7485562659361783
min_k,member,https://www.axios.com/local/columbus/2022/06/24/8m-mansion-scioto-river-for-sale-ohio,7.13959410833934
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/11/pwd-to-ban-contratcors-if-potholes-found-accident-prone-roads.amp.html,7.059264934424198
min_k,member,https://www.fox17online.com/news/national/u-n-report-climate-change-can-be-halted-if-countries-take-action,3.2291398952747215
min_k,member,https://www.klcc.org/npr-music/2022-09-19/carin-leon-tiny-desk-home-concert,8.164581291815814
min_k,member,https://www.41nbc.com/monster-jam-drivers-we-dont-practice-stunts/,7.06511386550299
min_k,member,https://www.monroenews.com/story/news/2022/06/11/photos-released-robber-who-jumped-counter-monroes-circle-k/7592551001/,6.86810566295277
min_k,member,https://www.fox17online.com/farming-s-next-frontier-solar-energy,2.662690001340648
min_k,member,https://www.ktalnews.com/reviews/br/office-br/office-supplies-br/,1.478176952556716
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/local_news/local-briefs/article_0284cc75-8d51-59c2-83b8-ea30d03dcb64.html,7.00289838478483
min_k,member,https://www.wmagazine.com/fashion/joey-king-versace-baby-spice,8.03230396270752
min_k,member,https://www.axios.com/2022/07/20/stock-market-rising-july,6.574800066428609
min_k,member,https://www.fox17online.com/news/local-news/grand-rapids/annual-green-gala-takes-to-the-skies,7.437772668898106
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70353-trent-williams-a-driver-to-keep-an-eye-on-saturday-at-ventura,6.90814962543425
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/disobedient-dogs-these-are-the-10-breeds-of-dog-that-probably-wont-do-as-theyre-told-including-the-willful-afghan-hound-3511838,0.6410023445033863
min_k,member,https://www.yakimaherald.com/opinion/commentary-carbon-reserves-on-state-lands-arent-the-solution/article_336d4cc7-cc49-5669-ab82-e42e1c97f5f4.html,7.102799136387675
min_k,member,https://www.local3news.com/regional-national/authorities-in-california-seize-60-000-worth-of-meth-hidden-in-child-booster-seats/article_a1485a69-0fa3-5969-8d12-8f09ec3a283b.html,3.007292003400864
min_k,member,https://www.lockportjournal.com/news/lifestyles/niagara-discoveries-the-kandt-family-of-lockport/article_396611af-9491-56ae-a230-35de5fa48df7.html,7.46660008472679
min_k,member,https://www.katc.com/pillsburys-flag-sugar-cookie-dough-supports-vets,0.7964457280860089
min_k,member,https://www.insidenova.com/news/fairfax/police-roommates-offer-diametrically-opposite-versions-of-assault-incident/article_d2252da8-d384-11ec-b25e-b33b96378a03.html,5.80357689516885
min_k,member,https://www.wpri.com/news/politics/gun-control-legislation-clears-committee-house-to-vote-friday/,5.871823891554729
min_k,member,https://www.yakimaherald.com/sports/professional_sports/mariners/mariners-have-gone-from-prey-to-hunter-and-it-s-time-for-fans-to-dream/article_a21428a3-d7ae-58cf-90e1-d95a9ba64dfc.html,7.057762399103969
min_k,member,https://www.ktalnews.com/reviews/br/home-br/windows-window-care-br/best-blackout-curtain-liner/,0.1798514117191801
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/the-10-most-and-least-noisy-breeds-of-adorable-dog-from-the-quiet-basenji-to-the-loud-beagle-3610398,0.5987602707692513
min_k,member,https://www.wpri.com/news/national/dog-dies-in-parked-car-after-owners-dwi-arrest-in-texas/,0.4452594419320424
min_k,member,https://www.pasadenastarnews.com/2022/05/10/cif-ss-baseball-playoffs-tuesdays-scores-updated-pairings-for-the-quarterfinals/,4.114942516943421
min_k,member,https://www.wave3.com/prnewswire/2022/06/21/genuine-parts-company-report-second-quarter-2022-earnings-july-27-2022/,1.4427407300257582
min_k,member,https://www.insidenova.com/lifestyles/critter-corner-theyre-still-wild---dont-be-fooled-by-cute-animals/article_ec45f798-dca4-11ec-abae-07ff9ab27078.html,7.505739154815674
min_k,member,https://www.pasadenastarnews.com/2022/04/24/coachella-2022-photos-of-performers-and-fans-from-sunday-weekend-2/,1.2548372560119796
min_k,member,https://www.kcur.org/tags/reproductive-rights,0.22461806581510851
min_k,member,https://www.axios.com/union-election-petitions-jump-nlrb-ebf2a7cc-0296-4751-8a06-99ce7f973951.html,5.907366892007681
min_k,member,https://www.wpri.com/reviews/br/toys-games-br/building-sets-blocks-br/best-lego-nightwing/,0.16696571166754412
min_k,member,https://www.ktalnews.com/weather/scattered-storms-to-continue-through-labor-day/,5.2124265998601915
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-06-22/covid-vaccines-are-finally-here-for-young-kids-but-the-logistics-arent-easy,2.125249330285033
min_k,member,https://www.tipranks.com/news/london-stock-exchange-won-the-investors-with-increased-profits-and-dividends,6.029452378632592
min_k,member,https://www.kitv.com/news/local/just-a-lot-of-excitement-honolulu-little-league-plays-in-the-world-series-on-wednesday/article_3c09c98c-1de4-11ed-b9b4-978b6073ebe7.html,5.865796752878137
min_k,member,https://www.wwlp.com/sports/mariners-win-14th-in-row-rodriguez-key-hit-to-beat-rangers/,0.18289887364376192
min_k,member,https://nypost.com/2022/05/22/jordan-binnington-injury-could-miss-weeks-after-nazem-kadri-hit/,5.404109938248344
min_k,member,https://www.onmanorama.com/sports/football/2022/05/26/aeroplane-dedicated-to-maradona-unveiled-in-argentina.html,2.3667218207003
min_k,member,https://www.fox17online.com/news/governor-kidnapping-plot/juror-was-suspected-of-possible-misconduct-in-governor-whitmer-kidnap-plot-retrial-allowed-to-remain-on-jury,6.561419076697771
min_k,member,https://www.witn.com/prnewswire/2022/05/26/award-winning-chef-andrew-basch-sheraton-sand-key-resort-joins-chane-des-rtisseurs/,1.7313247158705631
min_k,member,http://www.offthekuff.com/wp/?p=106683,7.079216032427073
min_k,member,https://www.fox32chicago.com/news/man-found-shot-in-south-chicago,3.86194441148213
min_k,member,https://www.ktalnews.com/news/u-s-world/biden-clarifies-covid-comments-pandemic-basically-is-not-where-it-was/,0.368529890564845
min_k,member,https://www.wpri.com/reviews/br/health-wellness-br/supplements-br/best-prenatal-vitamin/,0.1739644446744109
min_k,member,http://www.timescitizen.com/obituaries/death_notices/ulrich-grace-friday-july-1-2022/article_df809e30-f957-11ec-9191-3ffdbec485d6.html,5.868396043777466
min_k,member,https://www.lockportjournal.com/news/local_news/cook-claims-hes-done-his-part/article_b886d386-27fa-11ed-a02e-477e9a7570cf.html,7.602202969273244
min_k,member,https://www.dvidshub.net/image/7422340/joint-base-andrews-celebrates-day-two-air-space-expo,5.452712643531061
min_k,member,https://www.vanityfair.com/hollywood/2022/05/laura-dern-and-sam-neill-re-examine-their-20-year-age-gap-in-jurassic-park,6.16541697782114
min_k,member,https://www.yesweekly.com/eastern-music-festival-returns-this-summer-with-full-student-enrollment-and-presents-an-entire-season/article_74b15f70-ba84-11ec-b5b4-4bae9e347590.html,6.776551286682828
min_k,member,https://www.indeonline.com/story/news/local/2022/05/05/massillon-summer-concert-series-starts-june-23-laflavour-duncan-plaza/9617924002/,7.291259405747899
