method,membership,doc_id,score
min_k,member,https://www.siouxlandproud.com/weather/weather-news/unpredictable-cold-spring-weather-means-later-start-to-lawncare/,6.592180641492208
min_k,member,https://www.katc.com/news/national/astros-to-bus-in-500-residents-from-uvalde-for-uvalde-strong-day,2.7577125666276463
min_k,member,https://www.witn.com/prnewswire/2022/06/02/rh-capital-announces-three-new-investments-improve-womens-health/,0.3543035898506641
min_k,member,https://tribuneonlineng.com/nigerias-spending-on-education-above-26-unescos-recommendation-%E2%80%95-fg/,6.623236035581809
min_k,member,https://www.dvidshub.net/video/856826/134th-arw-improves-facilities-smoky-mountain-airshow,4.452449365304067
min_k,member,https://www.siouxlandproud.com/news/health/fauci-announces-december-departure-from-government-service/,0.08432212871596662
min_k,member,https://www.wspa.com/news/business/ap-business/ap-oil-spill-settlement-reached-with-california-businesses/,0.12851989620148835
min_k,member,https://www.scotsman.com/read-this/how-to-prevent-your-car-being-stolen-without-keys-as-thefts-continue-to-rise-3639548,1.6204391004358019
min_k,member,https://www.witn.com/2022/04/28/supreme-court-limits-discrimination-claims-emotional-distress/,0.20036522795081788
min_k,member,https://www.kitv.com/news/local/formal-swearing-in-ceremony-held-for-new-hpd-chief-joe-logan/article_b1b55a62-f804-11ec-8fa6-63b6dcb7be2f.html,5.295660685186517
min_k,member,https://www.tetonvalleynews.net/outdoors/backcountry-horsemen-gearing-up-for-summer/article_f6946dde-9298-5424-848e-556fbf218045.html,7.504579848713345
min_k,member,https://www.siouxlandproud.com/news/health/nurses-to-protest-sentencing-in-tennessee-patient-death-case/,0.7135273761295972
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-07-07/what-the-u-s-can-learn-from-abortion-rights-wins-in-latin-america,0.7033263231154347
min_k,member,https://rollingout.com/2022/04/25/dark-lovely-and-storm-reid-host-building-beautiful-futures-masterclass/,3.8021134905048184
min_k,member,https://www.wbko.com/prnewswire/2022/07/27/number-texas-home-sales-decreased-while-prices-kept-rising-second-quarter-2022/,1.0410789900431128
min_k,member,https://www.wwlp.com/news/local-news/hampden-county/2-new-aircrafts-proposed-to-barnes-air-national-guard/,6.809914380311966
min_k,member,https://www.witn.com/prnewswire/2022/04/20/magnetic-mobile-launches-first-augmented-reality-promotions-platform-e-commerce/,1.8292153035577439
min_k,member,https://www.ktalnews.com/automotive/internet-brands/ford-expedition-lincoln-navigator-recalled-for-fires-under-the-glovebox/,1.1679250080795849
min_k,member,https://www.onmanorama.com/news/india/2022/05/09/khalistan-himachal-assmbly-pannun-uapa-border-sealed.amp.html,5.528057029892726
min_k,member,https://www.kitv.com/news/master-sommelier-worries-wine-popularity-on-decline-in-hawaii/article_4b1fb52c-0bb4-11ed-80e2-e7574cb36dc4.html,7.535688996315002
min_k,member,https://www.wspa.com/news/politics/ap-politics/alaska-tallies-us-house-primary-after-ballot-access-fight/,0.1293915302910333
min_k,member,https://www.forexlive.com/news/usdjpy-slips-back-below-13600-as-treasury-yields-retreat-20220622/,6.978406949476763
min_k,member,https://www.pasadenastarnews.com/2022/04/27/fauci-us-in-a-different-moment-but-pandemic-not-over/,0.30419693873929127
min_k,member,https://www.wbko.com/prnewswire/2022/07/26/oramed-reaches-50-enrollment-its-second-phase-3-oral-insulin-trial/,1.0051737244577468
min_k,member,https://www.wave3.com/prnewswire/2022/07/28/mdc-holdings-announces-second-quarter-2022-results/,0.2652827254763055
min_k,member,https://www.kcur.org/news/2022-09-08/queen-elizabeth-ii-dies-at-96-surrounded-by-the-royal-family-at-balmoral-estate,0.50097864754498
min_k,member,https://www.wave3.com/prnewswire/2022/08/26/thinking-about-joining-great-relocation-try-relocation-tourism-first/,0.662917390284897
min_k,member,https://www.fox32chicago.com/news/wrong-way-crash-i90-mchenry-county,3.9707242862598315
min_k,member,https://www.katc.com/news/national/united-airlines-to-transport-infant-formula-from-england-to-us-free-of-charge,1.450398771501169
min_k,member,https://www.wyomingnews.com/features/todo/review-drakes-honestly-nevermind-is-a-sleek-dance-music-reset/article_20f36375-d14d-567f-8284-1f7909b5503d.html,8.21223596831662
min_k,member,https://www.wboc.com/news/limited-lifeguards-along-delmarva-coast/article_347c177c-27f5-11ed-b570-c7d24f9582f5.html,6.855760658488554
min_k,member,https://tribuneonlineng.com/court-remands-woman-for-killing-neighbour-in-ondo/,5.271199776747516
min_k,member,https://www.witn.com/prnewswire/2022/07/25/apps-investors-have-opportunity-lead-digital-turbine-inc-securities-fraud-lawsuit/,0.2079016385138688
min_k,member,https://www.edinburghnews.scotsman.com/news/politics/west-lothians-first-female-provost-appointed-3708747,5.529308673313686
min_k,member,https://www.witn.com/2022/07/19/traumatic-event-wife-hospitalized-after-run-over-with-vehicle-carjacking-husband-says/,0.9114876014130716
min_k,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/31/south-plainfield-nj-labor-day-parade/65461921007/,7.083085906866825
min_k,member,https://www.wboc.com/weather/forecast-summary/warmer-and-more-humid-heading-into-the-weekend/article_23acd65c-2449-11ed-ab06-5fb6ba134cc3.html,4.922400404106487
min_k,member,https://www.tipranks.com/news/article/tilray-lost-money-in-2022-but-2023-might-be-different-says-analyst/,6.711858746853281
min_k,member,https://www.krem.com/article/news/nation-world/ivana-trumps-death-ruled-an-accident/507-5ed2ee05-73f0-4aee-a7c8-9802a74a7d81,0.21056691570473568
min_k,member,https://www.siouxlandproud.com/news/politics/meadows-says-1-6-panel-has-sought-to-publicly-vilify-him/,0.6900699010098373
min_k,member,https://www.klcc.org/2002-05-22/tracking-a-counterterrorism-breakdown,3.933853769302368
min_k,member,https://www.klcc.org/npr-news/2022-04-21/anastasia-thinks-about-leaving-russia-heres-what-her-life-looks-like-today,0.8804369402178646
min_k,member,https://www.fox17online.com/news/police-find-loaded-rifles-on-school-playground-in-lansing,6.507103107413467
min_k,member,https://www.wspa.com/your-carolina/leong-receives-first-tee-college-scholarship/,7.037082876477923
min_k,member,https://www.tatler.com/article/a-baby-boy-for-maria-sharapova-and-alexander-gilkes,6.128362024531645
min_k,member,https://www.edinburghnews.scotsman.com/news/politics/scottish-independence-snp-to-apply-to-intervene-in-supreme-court-indyref2-case-3779609,5.155552533421203
min_k,member,https://www.mycentraljersey.com/story/news/crime/2022/09/01/sayreville-nj-democratic-chairman-thomas-pollando-charged-with-bribery/65469164007/,6.142757954222433
min_k,member,https://www.wtxl.com/news/national/kmart-will-be-down-to-3-locations-after-store-in-nj-closes,1.4171503069433007
min_k,member,https://www.krem.com/article/news/local/kootenai-county-employees-health-insurance-stay/293-f28b4468-39ca-406b-8580-7f9c7c6ed6f0,6.237764155954347
min_k,member,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fsports%2Fcsu%2Ffootball%2F2022%2F04%2F07%2Fcsu-sports-mailbag-when-is-david-roddy-nba-draft-decision%2F9498691002%2F&gnt-tng-s=1,0.5611111548958275
min_k,member,https://www.journalstandard.com/story/news/local/2022/08/09/cruise-night-returns-to-downtown-freeport-this-week/65396226007/,7.474107366800308
min_k,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/71751-our-motorsports-and-brett-moffitt-mutually-agree-to-part-ways,6.752467398549996
min_k,member,https://www.fergusfallsjournal.com/obituaries/ordean-synstelien-1937-2022/article_e31bd616-baac-11ec-b7bc-db44ee3356a2.html,6.6907043341667425
min_k,member,https://www.wbko.com/2022/06/22/press-group-ukraine-journalist-soldier-coldly-executed/,0.4807274577242357
min_k,member,https://www.nbcrightnow.com/news/country-singer-luke-bell-died-of-an-accidental-fentanyl-overdose-medical-examiner-finds/article_65a01872-3942-11ed-b455-b36ac84e8bf6.html,4.995782140958107
min_k,member,https://www.nbcrightnow.com/breezy-beautiful-night-mini-heatwave-on-the-way/article_4a4928ec-f343-11ec-8191-cf8db30cc3f7.html,6.728630394771181
min_k,member,https://www.exploreclarion.com/2022/06/09/sponsored-deer-creek-employee-spotlight-after-48-years-in-new-orleans-mary-leonard-pursues-her-true-passion/,6.4638357752377225
min_k,member,https://www.forexlive.com/centralbank/ecbs-simkus-inflation-will-fall-its-just-a-matter-of-time-20220629/,7.693828694960651
min_k,member,https://www.wbko.com/prnewswire/2022/09/16/nasa-televise-artemis-i-demonstration-test-host-media-call/,1.1872558674596725
min_k,member,https://www.yakimaherald.com/sports/parker-foundation-hosting-sports-legends-banquet-and-high-hopes-tournament/article_194bea23-08df-557d-9966-71c30b5e7831.html,6.630371142406853
min_k,member,https://www.pasadenastarnews.com/2022/08/18/finger-pointing-erupts-among-backers-of-gascon-recall/,6.272712925535543
min_k,member,https://www.siouxlandproud.com/news/national-news/beyond-meat-coo-arrested-accused-of-biting-mans-nose-after-college-football-game/,0.44817731330039523
min_k,member,https://www.katc.com/news/city-council-meeting-to-cover-record-high-energy-costs,5.633037921154138
min_k,member,https://www.witn.com/prnewswire/2022/08/17/who-will-be-this-years-pick-litter/,0.7504980026993876
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/08/james-caan-demise-godfather-celebrity-reactions.amp.html,2.9026997084377193
min_k,member,https://www.klcc.org/2022-05-23/southern-baptist-leaders-refused-to-act-on-sex-abuse-kept-secret-abusive-pastors-list-report-shows,4.326503276824951
min_k,member,https://www.krem.com/article/life/casper-fry-closing-after-10-years/293-433a4530-306f-4055-a188-38124e067f45,6.481132649086617
min_k,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/06/27/new-face-lead-muskingum-softball/7749961001/,6.326719843108078
min_k,member,https://www.41nbc.com/police-6-shot-3-fatally-at-a-greater-atlanta-condo-complex/,5.933904218673706
min_k,member,https://www.krem.com/article/news/nation-world/minority-women-have-most-to-lose-with-abortion-in-jeopardy/507-f7284ca1-ef4f-4cc3-bec5-64304c104961,0.15712926451166803
min_k,member,https://www.klcc.org/2022-07-17/mountain-mans-alexandra-sauser-monnig-and-amelia-meath-are-the-as,0.6959099920026751
min_k,member,https://www.axios.com/medicare-prescription-drug-prices-increases-blood-thinners-49a0d1f3-b79e-4a88-acd7-c62bf17633ab.html,7.129858371314652
min_k,member,https://www.kentlive.news/news/celebs-tv/love-islands-ekin-su-mocked-7492993,7.038797167112243
min_k,member,https://www.wtxl.com/news/national/charter-communications-ordered-to-pay-7-billion-in-punitive-damages-for-customers-2019-murder,4.544761788170293
min_k,member,https://www.dvidshub.net/video/850986/nagasaki-peace-park-sights-and-sounds,4.290385720864782
min_k,member,https://nypost.com/2022/09/06/cade-klubniks-sterling-clemson-debut-amps-up-pressure-on-qb-dj-uiagalelei/,6.0664552377932
min_k,member,https://www.wpri.com/news/elections/12-news-rwu-poll-ri-dem-primary-voters-not-sold-on-biden-in-2024/,5.624995383620262
min_k,member,https://www.41nbc.com/highlights-and-scores-from-the-final-day-of-round-one-action-for-the-ghsa-girls-soccer-playoffs/,6.274844996783198
min_k,member,https://www.vanityfair.com/style/2022/07/prince-harry-and-prince-william-diana-award-messages,6.06086534075439
min_k,member,https://www.local3news.com/regional-national/judge-orders-october-trial-for-lawsuit-between-elon-musk-and-twitter/article_305253c8-8c17-5271-b49d-73532f0018ef.html,1.4389863071279436
min_k,member,https://www.wboc.com/weather/soggy-saturday-dry-start-to-next-week/article_53a4da8a-ff69-11ec-af2c-8b285e462692.html,5.187059901119057
min_k,member,https://www.wspa.com/news/how-the-government-tracks-inflation-one-product-at-a-time/,0.24373219268465485
min_k,member,https://www.krem.com/article/traffic/i-90-lanes-closed-mercer-island-friday/281-1fbef627-8bf9-4ff1-9fd8-3bd51e60476f,6.049447194950001
min_k,member,https://www.pasadenastarnews.com/2022/04/16/live-updates-zelenskyy-seeks-to-break-russian-blockade/,0.059799651598955554
min_k,member,https://nypost.com/2022/09/03/lee-zeldin-trails-gov-kathy-hochul-by-just-4-points-new-poll-finds/,6.188122734427452
min_k,member,https://www.forexlive.com/centralbank/preview-ecb-hiking-cycle-to-be-less-sensitive-to-recession-than-thought-75-bps-coming-20220906/,8.016193103790282
min_k,member,https://www.lockportjournal.com/news/high-inflation-leaves-food-banks-struggling-to-meet-needs/article_92a3f84c-60a3-5387-89f9-26f6d6123694.html,0.19946297382815711
min_k,member,https://www.kcur.org/tags/kearra-johnson,1.3699135833897584
min_k,member,https://www.onmanorama.com/news/india/2022/07/23/bengal-minister-arrested-over-school-jobs-scam.amp.html,3.5756099901416083
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/crime/2022/08/23/two-arrested-on-drug-charges-in-perry-county/65416255007/,6.960288056011858
min_k,member,https://www.insidenova.com/headlines/prince-william-officials-discuss-data-center-impact-on-water-quality/article_9edecebc-e7e4-11ec-9d56-ef4bb3519f47.html,6.863016415043037
min_k,member,https://www.fox32chicago.com/sports/baez-single-game-ending-review-lifts-tigers-over-white-sox,0.6941784349203642
min_k,member,https://www.klcc.org/2022-04-11/klamath-basin-to-see-second-lowest-water-allocation-in-history-this-summer,7.267423671638657
min_k,member,https://www.infosalus.com/actualidad/noticia-casos-viruela-mono-triplican-europa-ultimas-dos-semanas-20220701180029.html,2.5925317749381067
min_k,member,https://www.siouxlandproud.com/news/international/un-report-over-1-million-displaced-in-myanmar-amid-violence/,0.14561952798058522
min_k,member,https://www.katc.com/sports/high-school-sports/friday-night-football/fnf-week-0-jamborees-special,6.680531297411237
min_k,member,https://www.wpri.com/news/us-and-world/no-more-turkey-country-in-push-to-be-known-as-turkiye/,0.10700761977732466
min_k,member,https://www.siouxlandproud.com/reviews/br/home-br/tables-br/best-l-shaped-desk/,0.08251250482565403
min_k,member,https://www.wbko.com/prnewswire/2022/06/22/openspace-partners-with-shepherd-offer-reduced-insurance-premiums-qualified-construction-customers/,2.641070375560035
min_k,member,https://www.travelagentcentral.com/cruises/eu-sanctions-hit-havila-voyages-ships,0.4740491259653936
min_k,member,https://www.wtatennis.com/news/2664438/maria-upsets-sakkari-at-wimbledon-to-reach-round-of-16,5.940245074811189
min_k,member,https://www.wboc.com/weather/storms-and-rain-tuesday/article_17d21360-eb5a-11ec-8799-47586cf0b0c6.html,5.726163971089871
min_k,member,https://www.insidehighered.com/views/2022/07/28/helping-first-gen-students-say-when-they-need-help-opinion,6.915429300732082
min_k,member,https://www.klcc.org/2022-07-19/ms-marvel-head-writer-says-the-show-is-a-deeply-personal-superhero-story,2.7482153793550887
min_k,member,https://www.kentlive.news/news/motoring/more-half-uk-drivers-not-7547207,6.4001575117913365
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71328-busch-light-apple-racing-kevin-harvick-pocono-advance,6.2079353562259065
min_k,member,https://www.axios.com/local/chicago/2022/06/08/chicagoans-more-money-buy-home,5.793438462834609
min_k,member,https://www.klcc.org/2022-07-29/3-different-meteor-showers-will-be-happening-simultaneously-on-saturday-night,2.8539301421907215
