method,membership,doc_id,score
loss_bisection_k10,member,https://www.hattiesburgamerican.com/story/sports/college/southern-miss/2022/06/27/what-southern-miss-football-getting-6-foot-7-commit-tanner-welch/7663906001/,1.662396847943723
loss_bisection_k10,member,https://www.cleveland19.com/prnewswire/2022/05/24/truecaller-issues-statement-relation-information-indian-press/,0.07767771946564886
loss_bisection_k10,member,https://www.kxii.com/prnewswire/2022/07/21/belfonti-companies-building-mixed-use-development-rocky-hill/,0.05567863805970149
loss_bisection_k10,member,https://www.abc10.com/article/news/crime/woman-arrested-baby-kidnapping-met-family-church/103-624c7e25-94b3-4d82-a6cf-7d367f35948b,0.08999054018789145
loss_bisection_k10,member,https://www.wibw.com/prnewswire/2022/08/15/tradepmr-named-one-floridas-best-companies-work/,0.07971549267100977
loss_bisection_k10,member,https://www.bbc.co.uk/news/uk-england-manchester-62492138,1.8479567307692308
loss_bisection_k10,member,https://www.rfi.fr/en/business-and-tech/20220630-opec-expected-to-stay-course-on-oil-output-boost,0.781787267394822
loss_bisection_k10,member,https://www.wowktv.com/news/nexstar-media-wire/the-original-dunkin-donut-used-to-have-a-handle-for-dunking/,0.030366894937586684
loss_bisection_k10,member,https://www.wafb.com/prnewswire/2022/09/07/proggio-named-challenger-2022-gartner-magic-quadrant-adaptive-project-management-reporting/,0.6648676446143617
loss_bisection_k10,member,https://www.koin.com/news/national/steam-bath-weather-adds-to-misery-after-appalachian-flooding/,0.17532303885630499
loss_bisection_k10,member,https://www.binghamtonhomepage.com/news/international/japan-makes-arrests-on-bribery-suspicions-in-tokyo-olympics/,0.030196340460526317
loss_bisection_k10,member,https://www.myplainview.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17219368.php,0.037096010508308894
loss_bisection_k10,member,https://www.wsaz.com/prnewswire/2022/08/01/benchmark-physical-therapy-opens-outpatient-clinic-clackamas-ore/,0.1326523067823344
loss_bisection_k10,member,https://www.seattlepi.com/weather/article/WA-WFO-SPOKANE-Warnings-Watches-and-Advisories-17433270.php,0.688286323051948
loss_bisection_k10,member,https://www.1011now.com/prnewswire/2022/09/13/shareholder-alert-plug-power-inc-plug-officers-directors-under-investigation-possible-false-statements-insider-trading/,0.270899142599278
loss_bisection_k10,member,https://www.newscentermaine.com/article/sports/former-umaine-star-jim-montgomery-named-bruins-head-coach-hockey-maine-sports/97-6bfb0616-72e5-4dee-ad37-b5c2a3b98b05,1.3819602272727274
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/09/13/inventhelp-inventor-develops-improved-umbrella-beachgoers-jtk-132/,0.09336703431372549
loss_bisection_k10,member,https://www.wane.com/news/national-world/ap-international/ap-canadian-police-10-dead-15-injured-from-stabbings/,0.09372327101661779
loss_bisection_k10,member,https://www.dakotanewsnow.com/prnewswire/2022/09/14/ward-village-welcomes-residents-kula-with-opening-new-residential-tower-designed-by-studio-gang/,0.2863246884164223
loss_bisection_k10,member,https://www.wistv.com/prnewswire/2022/06/23/pouches-amp-bottles-benefit-growth-squeezable-amp-drinkable-yogurt/,0.02769828808752026
loss_bisection_k10,member,https://www.dailycamera.com/2022/05/25/boulder-county-sheriff-candidates-vie-for-support-at-latinx-community-forum/,1.441102038656885
loss_bisection_k10,member,https://www.wbbjtv.com/2022/09/02/dorothy-morris-johnson/,0.8854549632352942
loss_bisection_k10,member,https://www.sfgate.com/business/article/Veeco-Q1-Earnings-Snapshot-17160249.php,0.12002027671755726
loss_bisection_k10,member,https://www.newschainonline.com/sport/mens-sport/racing/options-open-for-missed-the-cut-with-overseas-targets-beckoning-277170,1.2764429050695825
loss_bisection_k10,member,https://www.mrt.com/news/article/NC-elections-board-won-t-fight-for-checks-on-poll-17416536.php,0.13710715553977273
loss_bisection_k10,member,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Cash4Life-game-17310014.php,0.18152573529411764
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/08/31/blue-origin-taps-oros-advanced-thermal-materials-space/,0.1364672746781116
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10715903/Dozens-homes-destroyed-New-Mexico-wildfire.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.9449613764044944
loss_bisection_k10,member,https://www.wymt.com/prnewswire/2022/09/16/lfst-investors-have-opportunity-lead-lifestance-health-group-inc-securities-fraud-lawsuit/,0.03802675189393939
loss_bisection_k10,member,https://www.malaymail.com/news/money/2022/04/23/fbm-klci-likely-to-move-range-bound-next-week-between-1590-and-1610/2055190,0.8195861311983471
loss_bisection_k10,member,https://www.kswo.com/prnewswire/2022/08/31/everyday-woman-hold-first-awards-night-recognize-outstanding-female-professionals/,0.060579978813559324
loss_bisection_k10,member,https://www.kalb.com/prnewswire/2022/08/17/alphagraphics-celebrates-franchisees-52nd-annual-conference/,0.09627390125570777
loss_bisection_k10,member,https://cw33.com/news/politics/ap-politics/navy-disciplines-officers-in-massive-ship-fire/,0.027450875367286975
loss_bisection_k10,member,https://www.expressnews.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17404475.php,0.15630086263020834
loss_bisection_k10,member,https://www.wkyt.com/prnewswire/2022/07/28/hawx-pest-control-expands-green-smart-program/,0.056909113881401616
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/08/16/minderoo-foundation-illumina-commit-40m-aud-apply-advanced-genomics-marine-conservation/,0.04743303571428571
loss_bisection_k10,member,https://www.jacksonsun.com/story/opinion/2022/07/09/holland-land-free-because-brave/10009255002/,1.7620936136859324
loss_bisection_k10,member,https://www.chron.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17166792.php,0.13459289965986396
loss_bisection_k10,member,https://www.wflx.com/prnewswire/2022/05/05/rosen-top-ranked-law-firm-encourages-vertiv-holdings-co-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-vrt/,0.025531182867883997
loss_bisection_k10,member,https://www.cleveland19.com/prnewswire/2022/06/21/ultima-genomics-exact-sciences-enter-long-term-supply-agreement-aimed-improving-patient-access-genomic-testing-by-driving-down-sequencing-costs/,0.06779615713587488
loss_bisection_k10,member,https://www.springfieldnewssun.com/nation-world/as-spider-man-turns-60-fans-reflect-on-diverse-appeal/KN3GXRXDMNHB5HHZ4TJBUMB27I/,0.08688828812316715
loss_bisection_k10,member,https://www.cenlanow.com/national/post-watergate-reforms-may-frame-doj-decision-over-prosecuting-trump/,0.1310292949657869
loss_bisection_k10,member,https://www.wflx.com/prnewswire/2022/06/24/memorial-hermann-takes-steps-help-address-gun-violence/,0.10650058962264151
loss_bisection_k10,member,https://www.thesundaily.my/home/thai-pm-prayuth-pays-respect-to-late-shinzo-abe-YB9443540,1.2843957411504425
loss_bisection_k10,member,https://www.wbay.com/prnewswire/2022/08/09/columbia-pacific-advisors-business-finance-strategy-provides-17-million-loan-support-acquisition-radio-frequency-equipment-firm-signal-hound/,0.07279829545454546
loss_bisection_k10,member,https://www.ourmidland.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17403930.php,0.18339901026392963
loss_bisection_k10,member,https://www.ksby.com/news/local-news/lompocs-endless-summer-spa-ribbon-cutting-ceremony,1.6284877232142858
loss_bisection_k10,member,https://startupmatcher.com/p/abigailmarshm873790abigailmarshm873790,0.10963541666666667
loss_bisection_k10,member,https://phl17.com/reviews/br/home-br/home-improvement-br/which-garage-door-openers-should-i-get/,0.08738468352883676
loss_bisection_k10,member,https://www.bostonglobe.com/2022/05/28/nation/testing-positive-using-backdoor-get-into-us/,1.6292079056695992
loss_bisection_k10,member,https://www.fox16.com/news/world-news/ap-international/pleas-pile-up-in-italy-for-pm-draghi-to-rethink-exit/,0.03713836875843455
loss_bisection_k10,member,https://www.seattlepi.com/sports/article/DeGrominant-deGrom-dominates-again-as-Mets-edge-17372090.php,0.06907532991202346
loss_bisection_k10,member,https://www.mychamplainvalley.com/news/national-news/brittney-griner-trial-begins-in-russian-court/,0.040265304252199416
loss_bisection_k10,member,https://www.wlbt.com/prnewswire/2022/08/18/ceragon-urges-shareholders-vote-against-aviats-attempt-take-control-board-white-proxy-card-today/,0.04198359604105572
loss_bisection_k10,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17340325.php,0.10172526041666667
loss_bisection_k10,member,https://www.wbrc.com/prnewswire/2022/07/06/melvin-brewing-is-exploring-its-strategic-alternatives-available-company/,0.2301747311827957
loss_bisection_k10,member,https://www.nasdaq.com/articles/biden-demands-oil-companies-explain-lack-of-gasoline-as-prices-rise-0,0.7555109532035176
loss_bisection_k10,member,https://pantagraph.com/news/state-and-regional/fourth-body-in-a-week-washes-up-on-shores-of-chicago-river-lake-michigan-authorities/article_aa1e5aec-30c6-5073-a19f-68aaa1540588.html,1.1757544948630136
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/afp/article-11093801/Raza-controls-high-flying-Zimbabwe.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.472960354989035
loss_bisection_k10,member,https://www.valleynewslive.com/prnewswire/2022/06/08/farmmi-continues-sales-push-with-canadian-win/,0.08208231209150327
loss_bisection_k10,member,https://www.binghamtonhomepage.com/news/international/2-european-divers-rescued-in-indonesia-dutch-teenager-dead/,0.044678355597964375
loss_bisection_k10,member,https://www.wivb.com/news/world/uk-officials-4-men-infected-with-rare-monkeypox-in-london/,0.03676003556910569
loss_bisection_k10,member,https://www.cenlanow.com/national/national-archives-says-at-least-700-pages-of-classified-materials-seized-from-trumps-home/,0.20642784552845528
loss_bisection_k10,member,https://www.wcjb.com/2022/05/16/woman-donates-45-gallons-breastmilk-help-with-baby-formula-shortage/,0.067625117481203
loss_bisection_k10,member,https://www.marketwatch.com/story/raytheon-technologies-corp-stock-falls-tuesday-underperforms-market-01658870380-98fbbf81a8b0,0.16205658783783783
loss_bisection_k10,member,https://journalstar.com/opinion/letters/letter-let-people-judge-information/article_9c857113-909f-512e-bb6d-5265f4083dcf.html,2.1353223128019323
loss_bisection_k10,member,https://www.sfchronicle.com/weather/article/WA-WFO-PENDLETON-Warnings-Watches-and-Advisories-17236783.php,0.04918649655963303
loss_bisection_k10,member,https://www.mysanantonio.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17417815.php,0.05153288994169096
loss_bisection_k10,member,https://www.12news.com/article/news/nation-world/trump-search-warrant-classifications/507-3594a481-e6c6-480c-89b8-834d3c65f9e5,0.11743928406998158
loss_bisection_k10,member,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_721126_20,2.0665667808219177
loss_bisection_k10,member,https://sportspyder.com/nhl/new-jersey-devils/articles/39582510,0.08897569444444445
loss_bisection_k10,member,https://www.kswo.com/prnewswire/2022/05/19/premium-plant-based-supplement-company-plantfuel-partners-with-dicks-sporting-goods-house-sport-retail-concept-stores/,0.10158922898338221
loss_bisection_k10,member,https://www.wflx.com/prnewswire/2022/06/01/invesco-high-income-trust-ii-invesco-senior-income-trust-declare-dividends/,0.05639815493646139
loss_bisection_k10,member,https://www.nzherald.co.nz/nz/pm-jacinda-ardern-visits-nelson-says-there-are-more-important-things-to-deal-with-than-rogue-mp-gaurav-sharma/E63FEWDT6FXQKNIEIAPHLEJMDU/?c_id=1&objectid=12546530,1.4437054984177216
loss_bisection_k10,member,https://www.localsyr.com/news/national/im-shot-16-uvalde-fourth-graders-waited-an-hour-with-wounded-teacher/,0.04893313172043011
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/07/07/samsung-adopts-ansys-simulation-portfolio-create-semiconductor-designs-optimize-high-speed-connectivity/,0.10341077559300874
loss_bisection_k10,member,https://www.mysanantonio.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17214078.php,0.0810375548245614
loss_bisection_k10,member,https://cbs4indy.com/reviews/br/electronics-br/internet-streaming-br/how-to-choose-a-mobile-hotspot/,0.05920469819159335
loss_bisection_k10,member,https://wtmj.com/sports/2022/07/15/ap-top-sports-news-at-1125-p-m-edt-23/,0.15694754464285715
loss_bisection_k10,member,https://www.news-medical.net/news/20220404/Higher-cereal-fiber-intake-associated-with-lower-inflammation.aspx,1.4212945992179864
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/06/07/thinking-about-buying-stock-exela-technologies-robinhood-markets-nio-affirm-or-peabody-energy/,0.05980861244019139
loss_bisection_k10,member,https://www.dailymail.co.uk/sport/football/article-10881759/Premier-League-forgotten-men-club-moving-summer.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.4009996639784945
loss_bisection_k10,member,https://www.wagmtv.com/prnewswire/2022/06/06/chipmos-present-cathay-securities-2q22-industry-forum/,0.08014801082862523
loss_bisection_k10,member,https://www.beaumontenterprise.com/news/article/Senate-panel-to-vote-on-Jackson-nomination-to-17055307.php,0.04700867395437262
loss_bisection_k10,member,https://www.beaumontenterprise.com/news/article/Von-der-Leyen-EU-wants-North-Macedonia-17304616.php,0.04036758352534562
loss_bisection_k10,member,https://www.unionleader.com/news/politics/voters/democratic-mail-house-tied-to-promoting-trump-volunteer-for-congress/article_72ca3d9f-6507-53ce-bf91-a2d06a14ca34.html,1.927444306930693
loss_bisection_k10,member,https://www.dailymail.co.uk/tvshowbiz/article-10895509/Alicia-Keys-says-Queen-personally-requested-song-performed-Platinum-Jubilee.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0259598214285715
loss_bisection_k10,member,https://www.chron.com/weather/article/TX-Fort-Worth-TX-Zone-Forecast-17211433.php,0.09085945136852396
loss_bisection_k10,member,https://www.kxnet.com/news/national-news/texas-school-massacre-continues-states-grim-run-of-mass-shootings/,0.0328125
loss_bisection_k10,member,https://www.ctpublic.org/2022-07-16/2-children-were-among-6-people-killed-in-a-montana-highway-pileup-during-a-dust-storm,0.04721581375838926
loss_bisection_k10,member,https://www.wibw.com/prnewswire/2022/06/29/new-sports-law-treatise-provides-practical-guidance-protect-athletes/,0.8036329201101928
loss_bisection_k10,member,https://www.thehindu.com/business/Industry/akasa-air-says-its-on-track-to-launch-commercial-operations-by-july/article65453218.ece,0.6747442614770459
loss_bisection_k10,member,https://www.wibw.com/prnewswire/2022/07/07/milkshakes-vs-smoothies-californians-divided-by-generation-gender-frozen-drinks-other-dairy-snacks-new-survey/,0.051982552889576886
loss_bisection_k10,member,https://www.theadvocate.com/acadiana/sports/ul_lafayette/article_c2cb21f4-f559-11ec-95bf-af7101b18bff.html,1.6989132759042034
loss_bisection_k10,member,https://www.mysuncoast.com/prnewswire/2022/08/03/booking-holdings-reports-financial-results-2nd-quarter-2022/,0.10250565127077224
loss_bisection_k10,member,https://www.thecourier.co.uk/sport/3702577/scott-kashket-could-miss-out-for-gillingham-against-mansfield/,0.9062216938405797
