method,membership,doc_id,score
min_k,member,https://www.stlamerican.com/salute_to_excellence/education_gala/salute-to-excellence-co-chairs-named/article_1dadfafc-3852-11ed-b4b2-176fc49829ea.html,6.899037933349609
min_k,member,https://www.wave3.com/prnewswire/2022/06/15/samaritas-celebrate-world-refugee-awareness-day-with-virtual-panel-art-show/,5.137621875079173
min_k,member,https://www.witn.com/prnewswire/2022/06/16/southern-company-names-leader-research-development-group-dr-mark-s-berry-senior-vice-president-southern-company-services-rampd/,0.5912528195480505
min_k,member,https://tribuneonlineng.com/your-pvc-is-your-meal-ticket-inec-tells-nigerians/,4.1110695710242044
min_k,member,https://www.axios.com/us-universities-reinstate-mask-mandates-covid-concerns-5356661e-bf74-4d71-af1b-be72bccd9639.html,5.939703583717346
min_k,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/walker-accepts-debate-invite-but-not-one-that-warnock-chose/,0.12980613144028974
min_k,member,https://www.tatler.com/gallery/the-history-of-royal-windsor-horse-show,7.648732342218098
min_k,member,https://www.ktalnews.com/news/u-s-world/ken-starr-whose-probe-led-to-clinton-impeachment-dies/,0.08523623246847736
min_k,member,https://nypost.com/2022/08/31/jobs-not-jail-bring-back-vocational-education/,8.112558042499382
min_k,member,https://www.wave3.com/prnewswire/2022/08/23/aviat-networks-announces-fiscal-2022-fourth-quarter-twelve-months-financial-results/,0.14347967051955554
min_k,member,https://www.wbko.com/2022/09/07/elected-officials-police-chiefs-leaked-oath-keepers-list/,0.1388981832302819
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/10/police-yet-to-get-hold-of-full-video-of-saji-cheriyan-s-speech.html,7.32974452659732
min_k,member,https://www.yesweekly.com/literature/greensboro-nc-author-publishes-inspirational-story-hope-in-hard-times-a-new-book-by-judy/article_72747082-1f09-11ed-aba0-03a1fd941035.html,7.53073154469972
min_k,member,https://www.41nbc.com/coca-cola-sales-surge-offsetting-rising-costs-russia-exit/,3.0042232957578476
min_k,member,https://wcel.nwaonline.com/news/2022/jul/20/back-to-school-fairs-beneft-families/,6.873823906126477
min_k,member,https://www.krem.com/article/news/local/idaho/planned-parenthood-files-lawsuit-to-block-idahos-abortion-ban/293-d24a16ed-842b-494c-9b54-819e394464d5,6.203676400361238
min_k,member,http://www.timescitizen.com/news/assisted-living-facility-celebrates-20th-year/article_259cb2ee-336b-11ed-a53f-bb5ee44f8324.html,6.633268970332733
min_k,member,https://tribuneonlineng.com/fg-initiates-strategy-to-protect-preserve-completed-projects/,7.347840056931677
min_k,member,https://www.klcc.org/npr-music/2022-08-09/tommy-lefroy-dog-eat-dog,8.915224261400176
min_k,member,https://www.alexcityoutlook.com/opinion/the-game-changer-turns-100/article_082be098-175c-11ed-8446-ff72c4a32bd1.html,7.86439588089951
min_k,member,https://www.witn.com/prnewswire/2022/06/27/inventhelp-inventor-develops-tool-hammering-nail-pulling-lax-1391/,4.378406438444342
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/17/wiechert-inducted-to-senior-hall-of-fame/69496909007/,7.485507649679978
min_k,member,https://www.nbcrightnow.com/news/motorcyclists-trapped-under-horse-trailer-after-crash/article_b437b250-0194-11ed-bd6c-9fa9cfeeb63e.html,6.762934321448917
min_k,member,https://www.vanityfair.com/style/2022/07/queen-elizabeth-coronation-gown-on-display-platinum-jubilee,6.995096834694467
min_k,member,https://www.local3news.com/local-news/solar-patio-umbrellas-sold-at-costco-recalled-after-multiple-fires/article_0f615746-f4c3-11ec-9fb6-0f0bcd61d13f.html,4.992102706519357
min_k,member,http://www.timescitizen.com/ackley_world_journal/obituaries/death_notices/shyrell-kreimeyer-eccles/article_91fa1412-e5b0-11ec-a20a-a394a97b8bae.html,4.683236747317844
min_k,member,https://www.wpri.com/rhode-show/rhody-roundup-r-i-p-to-the-ipod/,5.826286487579345
min_k,member,https://www.dvidshub.net/image/7381370/181st-iw-commander-observes-cerfp-evaluation,7.8443054755528765
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/73165-petty-gms-race-preview-texas-motor-speedway-ii,6.392691427118638
min_k,member,https://tribuneonlineng.com/police-repel-gunmen-attack-on-station-in-ondo-as-hoodlums-kill-one-officer/,5.528624650835991
min_k,member,https://www.wboc.com/news/planned-lane-closures-on-route-1-for-indian-river-inlet-bridge-inspections/article_72cc5a1a-c179-11ec-9f86-9f16478cb593.html,7.395005891489428
min_k,member,https://www.witn.com/prnewswire/2022/05/16/brinker-international-inc-announces-ceo-retirement-succession-plan/,0.5648808422715822
min_k,member,https://www.wtxl.com/news/national/illinois-day-care-worker-tests-positive-for-monkeypox,4.000225470616267
min_k,member,https://www.fox32chicago.com/news/18-year-old-charged-with-carjacking-woman-in-the-loop,5.000451914966106
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-06-02/the-supreme-court-overturned-roe-v-wade-whats-next-your-health-questions-answered,0.1437664306043775
min_k,member,https://www.onmanorama.com/news/kerala/2022/06/12/d-philip-actor-dies.html,7.425555986516616
min_k,member,https://www.tipranks.com/news/article/is-tech-sector-surviving-the-current-volatility-analyst-says-yes/,6.345404209512653
min_k,member,https://www.sciencefocus.com/news/nope-could-ufos-really-exist-and-how-would-they-fly/,7.254853047822651
min_k,member,https://www.exploreclarion.com/2022/08/19/knox-man-who-allegedly-punched-choked-woman-then-fled-police-on-atv-due-in-court-on-tuesday/,5.699672648014913
min_k,member,https://www.local3news.com/regional-national/gop-rep-lee-zeldin-continues-new-york-gubernatorial-campaign-event-after-attack/article_ef76f367-c2c3-5a48-8523-6b50d105a954.html,2.8263385782959642
min_k,member,https://rollingout.com/2022/09/10/museums-and-other-attractions-in-the-us-will-be-free-on-this-day-in-september/,7.672257961765412
min_k,member,https://www.wtxl.com/media/v/content/88d1ddfffaa9f2da8338a48cd09e13df,0.3509820696687506
min_k,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/72910-decision-of-the-national-motorsports-appeals-panel-jeremy-clements,8.123205912740607
min_k,member,https://www.kitv.com/news/uh-manoa-mens-volleyball-beat-north-greenville-in-ncaa-tournament-quarterfinals/article_44f4ddf0-cb75-11ec-9ac6-cb5b2571cca7.html,7.154522926576676
min_k,member,https://www.pasadenastarnews.com/2022/05/29/la-county-fair-2022-celebrity-names-monster-selfies-and-ufo-quilts/,7.814488552510738
min_k,member,https://www.klcc.org/2022-04-29/a-review-of-the-pandemic-suggests-americans-have-lost-interest-in-public-health,1.233466559400161
min_k,member,https://www.pasadenastarnews.com/2022/06/26/alhambra-unified-school-district-agrees-to-pay-750000-to-settle-suit-alleging-girl-was-bullied-sexually-abused/,6.730015236139297
min_k,member,https://wcel.nwaonline.com/news/2022/aug/24/digging-for-diamondsfun/,7.435235490846397
min_k,member,https://www.vanityfair.com/hollywood/2022/09/do-revenge-nineties-teen-movie-easter-eggs,7.851461777644875
min_k,member,https://www.scotsman.com/business/the-big-interview-jo-halliday-ceo-and-co-founder-of-talking-medicines-3694026,7.385530317726242
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/midterm-primaries-a-litmus-test-for-fractured-wyoming-republican-party/article_f1d0658f-6ada-57f3-8ddc-44c944e983b8.html,7.047886385700919
min_k,member,https://www.katc.com/news/national/u-k-ukrainian-refugee-program-raises-trafficking-safety-concerns,1.4917655542380828
min_k,member,https://www.krem.com/article/news/politics/spokane-city-council-restarts-provider-process-new-homeless-shelter/293-d0e5fe0c-1df1-46e2-a06f-47806b7c0495,7.211368791518673
min_k,member,https://www.fox32chicago.com/news/woman-shoots-man-during-altercation-on-chicagos-west-side,4.400643561567579
min_k,member,https://www.krem.com/article/news/local/snohomish-county-solid-waste-facility-potential-closures/281-f40ef014-cc02-4f33-9a73-844459a2eeb4,6.464167882811348
min_k,member,http://www.timescitizen.com/kifg/barlow-library-adds-to-its-library-of-things/article_16b4d710-c0b2-11ec-97e5-0fc46d123685.html,7.61129105091095
min_k,member,https://www.dvidshub.net/video/850027/mhs-genesis,5.926223511391497
min_k,member,https://www.wboc.com/features/somerset-county-kayla-willing-was-crowned-miss-maryland-2022/article_3e0bdbbc-f689-11ec-8059-a393068c5407.html,7.567090190540661
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/18/pineapple-protest-vazhakulam-thrikkakara-congress.html,6.467554012123419
min_k,member,https://www.vanityfair.com/hollywood/2022/08/ashes-of-star-treks-nichelle-nichols-will-boldly-go-to-deep-space,7.913341473196154
min_k,member,https://www.siouxlandproud.com/news/international/live-updates-russia-our-troops-control-swaths-of-ukraine/,0.054134904435227456
min_k,member,https://www.alexcityoutlook.com/sports/2022-all-outlook-baseball-player-of-the-year-benjamin-russell-s-hay-shines-on-the/article_7ae7d170-f26b-11ec-aef4-7bea0ca2c50b.html,5.832376488323869
min_k,member,https://www.wpri.com/business-news/bank-of-america-q1-profits-fall-12-much-less-than-rivals/,0.3153478651152303
min_k,member,https://www.fox17online.com/news/morning-news/friday-funnies-fired-up,4.104622139650233
min_k,member,https://www.wtxl.com/news/national/video-shows-car-being-stolen-while-children-play-outside,4.520850810137662
min_k,member,https://www.coloradoan.com/story/sports/csu/football/2022/04/21/colorado-state-football-fans-finally-get-spring-game-canvas-stadium/7398503001/,6.524701670444373
min_k,member,https://www.monroenews.com/story/opinion/columns/2022/06/11/daniel-wood-transparency-versus-privacy-ongoing-debate/10004505002/,7.234880256652832
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/imagining-what-could-have-happened-tennessee-teachers-tackle-intruder-force-him-to-the-ground/,0.1681251518825102
min_k,member,https://www.ktalnews.com/hill-politics/biden-approval-rating-ticks-up-to-highest-since-june-reuters-ipsos-poll/,0.337481991139551
min_k,member,https://www.wave3.com/prnewswire/2022/06/29/inbody-pumps-up-blood-pressure-line-with-addition-bpbio-220-bpbio-250/,0.9441546532695019
min_k,member,https://www.yakimaherald.com/opinion/commentary-a-ukrainian-nuclear-plant-is-under-attack-we-can-t-risk-another-chernobyl/article_43bdd160-2d7e-11ed-9d91-0f0c725a2fca.html,7.3727442924989095
min_k,member,https://www.fox32chicago.com/sports/cubs-cut-frazier-put-stroman-on-injured-list,0.7564093356685979
min_k,member,https://www.wpri.com/news/national/white-house-defends-construction-on-border-wall/,0.22031623114054724
min_k,member,https://www.afar.com/magazine/a-guide-to-puerto-ricos-farm-to-table-dining-movement,7.500491099673664
min_k,member,https://www.exploreclarion.com/2022/07/06/sponsored-new-stop-at-redbank-chevrolet-find-the-right-new-or-used-vehicle-for-you/,5.398146048065059
min_k,member,https://www.witn.com/prnewswire/2022/05/04/omaze-donors-support-over-1-million-grants-after-school-all-stars-announces-winner-43-million-lake-tahoe-dream-home/,1.032344303974489
min_k,member,https://www.lockportjournal.com/opinion/jim-shultz-the-lost-art-of-political-disagreement/article_c7e158ac-2df8-11ed-85ba-ab58d4ed1c3f.html,7.231113217871285
min_k,member,https://www.katc.com/news/st-landry-parish/damaged-line-causes-gas-leak-in-opelousas-no-evacuations,4.791298735526301
min_k,member,https://www.witn.com/prnewswire/2022/06/01/penfed-credit-union-makes-homeownership-possible-more-members-with-fha-loans/,1.0100177529966459
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/68940-women-in-motorsports-north-america-launched-by-lyn-st-james-and-beth-paretta,4.861190130461508
min_k,member,https://tribuneonlineng.com/four-reasons-a-woman-should-never-propose-to-a-man/,6.63793991293226
min_k,member,https://www.wtxl.com/news/national/obgyn-concerned-about-lack-of-access-to-emergency-contraception,5.77685590954714
min_k,member,https://www.scotsman.com/news/opinion/columnists/king-charles-needs-no-better-role-model-than-the-late-queen-elizabeth-murdo-fraser-msp-3841479,6.838579783837001
min_k,member,https://www.wspa.com/reviews/br/apparel-br/bottoms-br/best-brown-faux-leather-pants/,0.1662850410548926
min_k,member,https://www.travelagentcentral.com/tours/londons-untold-story-announces-us-expansion,0.4221704659576062
min_k,member,https://www.cruisehive.com/carnival-cruise-ship-changes-itinerary-due-to-hurricane-kay/80975,6.587744464172176
min_k,member,https://www.local3news.com/local-news/suspect-on-hamilton-countys-12-most-wanted-list-arrested-in-nashville/article_e9d49b44-edda-11ec-bf94-3f89b84346c6.html,6.093587681304577
min_k,member,https://www.exploreclarion.com/2022/08/21/clarion-county-recipe-of-the-day-double-chocolate-espresso-cheesecake/,5.562032641266748
min_k,member,https://www.wboc.com/weather/warm-and-sunny/article_c2531578-2318-11ed-90ab-0b0d574dbc3f.html,4.5744511326965025
min_k,member,https://www.witn.com/prnewswire/2022/09/06/chindata-group-announced-2022-q2-financial-report-delivering-upbeat-revenue-adjusted-ebitda-results-eight-straight-quarters/,0.517912915355064
min_k,member,https://www.wpri.com/news/national/woman-killed-2-kids-hurt-in-florida-parasailing-accident/,0.4447352972660047
min_k,member,https://rollingout.com/2022/04/02/kylie-russell-shares-3-tips-for-young-black-girls-aspiring-to-be-ceos/,6.324458029962355
min_k,member,https://www.dvidshub.net/video/848855/usafs-new-aoi-and-efmp-process-2-minute-version,5.943925389072351
min_k,member,https://www.wtxl.com/news/national/mailman-celebrates-70-years-of-service-to-usps,2.788879386016301
min_k,member,https://www.axios.com/local/seattle/2022/08/23/inslee-espn-pickleball-bainbridge-island-invented,6.25323971763986
min_k,member,https://nypost.com/2022/04/07/matt-harvey-close-to-orioles-deal-on-opening-day/,5.958648352062001
min_k,member,https://www.yakimaherald.com/opinion/letter-cant-you-read-the-signs-whats-wrong-with-people/article_012f9a51-61c2-53f5-bbd8-045df0dad0e2.html,8.755544991926714
min_k,member,https://www.tipranks.com/news/dws-group-ceo-quits-amid-greenwashing-allegations/,6.447635226779514
min_k,member,https://www.wspa.com/reviews/br/electronics-br/audio-video-accessories-br/best-usb-headset-for-zoom-meetings/,0.8196759668136963
min_k,member,https://www.witn.com/2022/06/15/after-yellowstone-floodwaters-move-through-montanas-largest-city/,0.17215486796086896
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/02/journalist-faces-cop-s-ire-for-objecting-to-impolite-conduct.html,7.0412766962875555
min_k,member,https://www.dvidshub.net/image/7259199/146th-asos-conducts-fries-training,7.954746723175049
min_k,member,https://www.41nbc.com/us-asks-appeals-court-to-lift-judges-mar-a-lago-probe-hold/,0.3734078479573671
min_k,member,https://www.41nbc.com/georgia-democrats-concerned-for-womens-rights-following-roe-v-wade-overturn/,6.553520649671555
min_k,member,https://www.wspa.com/news/world-news/ap-international/austin-pledges-military-training-support-for-baltics/,0.11497918600216508
min_k,member,https://www.wtatennis.com/tournament/5017/bjk-cup-qualifiers,1.488615807559755
min_k,member,https://www.superherohype.com/tv/517490-netflixs-avatar-the-last-airbender-casts-arden-cho-as-june,7.202346521554534
min_k,member,https://www.siouxlandproud.com/news/ap-top-headlines/services-planned-friday-for-3-highland-park-parade-victims/,0.06788699823732981
min_k,member,https://www.fox32chicago.com/news/video-captures-16-year-old-car-thief-jumping-out-of-moving-vehicle-during-police-chase,5.441303585089889
