method,membership,doc_id,score
min_k,nonmember,https://www.wboc.com/weather/pleasant-weather-continues-sunday/article_7322aed4-efb3-11ec-8d23-33ecf7910479.html,5.05495161636203
min_k,nonmember,https://www.lockportjournal.com/news/crime/lockport-kidnapping-suspect-found-and-charged/article_6905ed39-8c99-5f6a-a86a-75445cedeb0d.html,6.335308011372884
min_k,nonmember,https://www.forexlive.com/news/draghi-floats-the-idea-of-some-kind-of-consumer-cartel-to-cap-oil-prices-20220511/,7.187853855245254
min_k,nonmember,https://www.exploreclarion.com/2022/08/16/featured-local-job-certified-nursing-assistant-cna/,5.653700339643261
min_k,nonmember,https://www.klcc.org/crime-law-justice/2022-05-31/citations-for-unruly-parties-over-memorial-day-holiday-weekend-down-from-previous-weeks,7.422036878524288
min_k,nonmember,https://www.fergusfallsjournal.com/news/guilty-plea-submitted-prathane-agrees-to-183-month-sentence/article_f92549c4-d078-11ec-a341-1bac00867661.html,6.38457561816488
min_k,nonmember,https://www.sciencefriday.com/segments/spring-garden-experts/,6.635906782306608
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/19/uphealth-interpretation-service-martti-reaches-over-15-million-minutes-with-top-comprehensive-healthcare-system-new-jersey/,0.40713724409065705
min_k,nonmember,https://www.wtxl.com/news/national/nra-opens-gun-convention-in-texas-after-school-massacre,2.121705056230227
min_k,nonmember,https://www.krem.com/article/news/crime/freeman-high-school-shooter-speaks-ahead-of-sentencing/293-a0eb08ea-dc57-4de5-8b7b-95cbb8693a7f,6.911655575214046
min_k,nonmember,https://www.monroenews.com/story/sports/2022/09/10/summerfield-survives-90-degree-heat-to-push-football-record-to-2-1/69482132007/,6.748498604514382
min_k,nonmember,https://www.wtxl.com/community/farming-initiative-in-jefferson-county-created-to-engage-youth,6.33315434566764
min_k,nonmember,https://www.fergusfallsjournal.com/opinion/fall-is-in-the-air-can-you-feel-it/article_51084e9c-2499-11ed-8172-5b279f531883.html,7.194870673526417
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/stanley-james-gleason-74/article_984458d8-1809-11ed-9e0b-0f7561ccacf8.html,0.5981342484110168
min_k,nonmember,https://www.wyomingnews.com/news/local_news/cheyenne-frontier-days-to-host-free-concert-next-week/article_f6bb5ed6-1e65-11ed-89f8-5f8b69340b8e.html,0.004677407884414585
min_k,nonmember,https://www.parrysound.com/community-story/10628236--i-was-made-to-feel-like-it-was-all-in-my-head-durham-women-share-stories-of-breast-implant-illnes/,0.8128932193309689
min_k,nonmember,https://www.alexcityoutlook.com/news/meet-the-teacher-jeremy-freeman/article_752afb48-294f-11ed-8400-a371377a298a.html,5.260358181110648
min_k,nonmember,http://www.offthekuff.com/wp/?p=107072,7.60598555231482
min_k,nonmember,https://www.41nbc.com/museum-of-aviation-helping-fight-hunger-around-the-world/,6.613898637159815
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72835-chevrolet-in-ntt-indycar-series-chevrolet-wins-ntt-indycar-series-manufacturer-championship-for-seventh-time-in-11-seasons,6.4352349745084165
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-al-jazeera-journalists-killing-referred-to-icc-in-complaint/,0.2268478670629902
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/05/a-guideline-for-watering-and-more-tips-for-the-garden-this-week/,7.037203455523635
min_k,nonmember,https://www.wpri.com/news/national/new-frontier-for-drones-letting-them-fly-out-of-sight/,0.13712198706552586
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/21/great-panther-reports-second-quarter-2022-production-results/,0.26929823957565846
min_k,nonmember,https://www.wwlp.com/washington-dc/u-s-officials-countrys-enemies-are-attempting-to-use-drones-for-malicious-attacks/,1.1049298293167544
min_k,nonmember,https://www.lockportjournal.com/news/local_news/wilson-planning-board-signs-off-on-proposed-commercial-solar-array/article_6ba18e3c-2316-11ed-9cb1-0f7fef37fa86.html,6.634041552450142
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/08/10/actress-assault-case-second-phase-witness-examination.amp.html,7.1807362280393905
min_k,nonmember,https://www.axios.com/2022/09/09/new-york-emergency-polio,4.492254380136728
min_k,nonmember,https://www.axios.com/local/seattle/2022/09/09/king-county-housing-census-2021,5.753390346254621
min_k,nonmember,https://www.onmanorama.com/sports/cricket/2022/08/13/ponting-backs-india-to-beat-pakistan-win-asia-cup.html,3.8945395487253784
min_k,nonmember,https://www.wyomingnews.com/rocketminer/property-tax-refund-available-to-sweetwater-county-taxpayers/article_82c2722f-816b-5170-a9b0-993e09c905c5.html,6.420724370586338
min_k,nonmember,https://nypost.com/2022/04/01/wfan-legend-eddie-coleman-is-retiring/,6.709153164000738
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/ukrainian-cities-shelled-including-one-near-nuclear-plant/,0.25531168294449647
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/13/thinking-about-trading-options-or-stock-advanced-micro-devices-exxon-mobil-general-mills-amazon-or-netflix/,0.2155353055696837
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70336-nascar-gp-uk-preview-roaring-euronascar-thunder-at-the-historic-indy-circuit,7.471794259279294
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/15/qbe-north-america-leading-cities-announce-accelicity-resilience-challenge-finalists/,0.1733232184695147
min_k,nonmember,https://www.tipranks.com/news/why-rivian-stock-fell-after-hours-despite-beating-earnings-estimates/,5.760124151794999
min_k,nonmember,https://www.wboc.com/weather/forecast-summary/a-dreary-and-drab-tuesday-in-the-cards/article_fd6ab4d0-db34-11ec-bf3a-977e4d569255.html,6.119790101236151
min_k,nonmember,https://www.onmanorama.com/news/india/2022/05/29/aisa-member-accused-jnu-sexual-harassment.html,6.248521369695664
min_k,nonmember,https://www.forexlive.com/news/eurchf-falls-through-parity-as-it-tests-the-lows-of-the-year-20220629/,6.8520839339808415
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-that-beg-here-are-the-10-breeds-of-dog-most-likely-to-mooch-for-food-at-the-table-including-the-greedy-labrador-retriever-3356718,0.5765915455607077
min_k,nonmember,https://tribuneonlineng.com/kashim-shettima-and-the-fury-of-christianity/,9.070103372972245
min_k,nonmember,https://www.wbko.com/2022/05/23/biden-monkeypox-threat-doesnt-rise-level-covid-19/,0.38618816727361943
min_k,nonmember,https://www.exploreclarion.com/2022/05/31/police-shippenville-woman-bites-threatens-woman-drives-intoxicated-from-scene/,5.753995456695557
min_k,nonmember,https://www.dvidshub.net/image/7122200/uss-donald-cook-ddg-75,5.573629671527494
min_k,nonmember,https://www.katc.com/sports/high-school-sports/friday-night-football/acadiana-kickoff-tour-2022-church-point,6.522701524919079
min_k,nonmember,https://www.wtxl.com/weather/tornado-watch-issued-until-7-00-pm,5.883212380292939
min_k,nonmember,https://www.krem.com/article/news/nation-world/fiery-psaki-ending-tenure-as-a-top-white-house-messenger-jean-pierre/507-9644effd-6881-4b25-9783-598b90cfd298,0.21464079009287013
min_k,nonmember,https://www.ktalnews.com/news/state-news/texas/,4.8900558081540195
min_k,nonmember,https://www.wpri.com/news/us-and-world/14m-jury-award-for-protesters-could-resonate-around-us/,0.3508238901566315
min_k,nonmember,https://www.stlamerican.com/news/local_news/taylor-geospatial-institute-targets-stl-as-world-leader/article_ce820684-c273-11ec-8236-cb3a8e7231ba.html,6.766219718956653
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72205-late-pass-pushes-brabham-past-lundqvist-for-wwtr-victory,5.981529223768017
min_k,nonmember,https://www.forexlive.com/news/us-japan-to-hold-economic-22-talks-if-you-are-aksing-what-this-is-here-you-go-20220608/,8.709891591753278
min_k,nonmember,https://www.coloradoan.com/story/news/2022/08/09/fort-collins-man-pleads-guilty-to-vehicular-homicide-in-fatal-dui-crash/65397337007/,5.840556072810339
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/viral-video-shows-fight-involving-ax-at-mcdonalds/,0.7751033691689372
min_k,nonmember,https://www.ktalnews.com/automotive/internet-brands/jeff-gordon-coming-out-of-retirement-for-a-single-weekend/,0.34073859837494397
min_k,nonmember,https://www.nbcrightnow.com/national/airbnb-announces-permanent-party-ban-releases-new-anti-party-data-from-washington/article_ac3b822c-f6f2-11ec-a687-3bf8002379ba.html,5.963074754727514
min_k,nonmember,https://www.katc.com/news/st-martin-parish/update-united-water-system-water-pressure-restored-boil-water-advisory-remains,6.022138690948486
min_k,nonmember,https://www.afar.com/travel-tips/santa-fes-top-attractions,8.057925184495652
min_k,nonmember,https://www.dvidshub.net/news/420141/vf-84-desert-storm-letters-home,7.072877046455192
min_k,nonmember,https://www.yesweekly.com/business/cannadish-local-cbd-shop-serves-up-good-food-good-vibes/article_b2005ea4-c0c3-11ec-b06e-bbbc799fd472.html,6.950157747268677
min_k,nonmember,https://www.tipranks.com/news/2-strong-buy-stocks-under-10-that-are-too-cheap-to-ignore/,6.151309623120138
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/07/04/pc-george-press-statement-on-pinarayi-vijayan.amp.html,7.875209808349609
min_k,nonmember,https://www.dvidshub.net/image/7162552/marines-across-iii-mef-participate-martial-arts-instructor-course,6.0910880027278775
min_k,nonmember,https://www.courthousenews.com/prolonged-screen-time-linked-to-early-puberty-in-girls/,7.016136950831259
min_k,nonmember,https://www.wspa.com/news/national/ap-us-news/police-5-month-old-girl-in-car-fatally-shot-in-chicago/,0.22685239693246684
min_k,nonmember,https://nypost.com/2022/07/08/nyc-politicians-demand-alvin-bragg-drop-jose-alba-murder-charge/,5.913072327205113
min_k,nonmember,https://www.wmagazine.com/culture/britney-spears-elton-john-hold-me-closer-song-reactions,7.76109553443061
min_k,nonmember,https://www.dvidshub.net/news/418819/following-dream-tyjuan-smith,6.89577920683499
min_k,nonmember,https://www.nbcrightnow.com/ag-files-civil-rights-lawsuit-against-sunnyside-mushroom-farm/article_6dc4197e-1e6a-11ed-b705-b33ac452d965.html,7.002918150366806
min_k,nonmember,https://www.afar.com/magazine/why-kelowna-bc-is-one-of-canadas-best-kept-secrets,7.9003645807417255
min_k,nonmember,https://tribuneonlineng.com/19-years-old-baashe-delta-is-making-his-own-identity-in-the-music-industry/,7.651854103088379
min_k,nonmember,https://www.wyomingnews.com/news/local_news/wyoming-public-media-hosts-storycorps-military-voices-tour-during-cfd/article_b416c0a5-f2c7-5142-9e9e-a9ac95b02657.html,5.810441806536763
min_k,nonmember,https://www.fox17online.com/news/national/ancient-volcanos-may-hold-pockets-of-lunar-ice-researchers-say,1.0626367550681939
min_k,nonmember,https://www.dvidshub.net/video/855197/usammda-army-medical-logistic-team-tests-oxygen-generation-systems,5.71065522788407
min_k,nonmember,https://www.local3news.com/regional-national/trump-says-he-has-no-records-subpoenaed-by-new-yorks-attorney-general-and-shouldnt-be/article_1d61241a-6d7b-5aa0-9697-d2758633fe59.html,4.896301477075481
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/04/29/man-woman-commit-suicide-aluva.amp.html,6.803346610838367
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/nethercott-says-opponent-should-be-disqualified-over-fec-issues/article_2aaeeee3-7fb3-526a-bff3-073e5b7f09bb.html,6.506898456498196
min_k,nonmember,https://www.klcc.org/npr-music/2022-08-09/rival-schools-holding-sand-acoustic,8.440919999418588
min_k,nonmember,https://www.insidenova.com/headlines/more-than-300-state-employees-quit-after-youngkin-changes-telework-policy/article_9a388af0-0068-11ed-a26a-9315bf217342.html,6.505056566471676
min_k,nonmember,https://www.siouxlandproud.com/news/international/shanghai-wrestles-with-food-shortages-under-virus-shutdown/,0.08355140577035922
min_k,nonmember,https://www.wtxl.com/news/national/beginning-next-march-visitors-to-great-smoky-mountains-national-park-must-buy-parking-pass,2.333898378536105
min_k,nonmember,https://tribuneonlineng.com/impeachment-panel-constituted-by-chief-judge-unconstitutional-illegal-says-oyo-deputy-governor/,4.248255262138151
min_k,nonmember,https://www.fox32chicago.com/news/florida-boat-captain-charged-with-manslaughter-in-parasailing-accident-that-killed-illinois-mother,1.4879074069028049
min_k,nonmember,https://www.forexlive.com/news/japan-finance-minister-suzuki-expressed-concern-to-yellen-on-rapid-yen-weakening-20220712/,8.651930809020996
min_k,nonmember,https://www.afar.com/magazine/a-beginners-guide-to-birding,7.704755682457151
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/12/georgia-fire-departments-receive-emergency-drinking-water-anheuser-busch-national-volunteer-fire-council-support-wildfire-relief-efforts/,0.5268956810629707
min_k,nonmember,https://www.insideedition.com/belgium-returns-gold-tooth-of-assassinated-congolese-prime-minister-patrice-lumumba-to-his-family,6.319416481351095
min_k,nonmember,https://www.axios.com/biden-targets-crypto-wealth-for-11-billion-in-new-tax-revenue-4b49e3de-fdc7-4d46-aaef-7cd26d227617.html,7.909192501813516
min_k,nonmember,https://www.lockportjournal.com/news/local_news/towns-water-project-feels-inflations-pinch/article_ff05f052-78ee-5e01-869a-164a6dd1c41a.html,6.361703907571187
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/07/angels-fire-joe-maddon/,5.804873375980942
min_k,nonmember,https://www.insidenova.com/news/fairfax/old-dominion-cotillion-preps-strong-young-women/article_a18b5418-0c39-11ed-8d21-3f69c1e87f24.html,8.053677289913862
min_k,nonmember,https://www.tipranks.com/news/cathie-wood-tweets-on-deflationary-signals/,6.9939157108090955
min_k,nonmember,https://nypost.com/2022/08/25/doj-provides-judge-with-redacted-trump-affidavit-for-fbi-raid/,5.59776103843763
min_k,nonmember,https://www.fox32chicago.com/sports/machado-padres-beat-cubs-5-4-in-clevingers-return,0.703959376898309
min_k,nonmember,https://www.lockportjournal.com/news/pressure-on-senate-gop-after-same-sex-marriage-passes-house/article_4d03aca2-089b-11ed-b967-bf5f71977ed1.html,0.31803769771980467
min_k,nonmember,https://www.kitv.com/news/national/ketanji-brown-jackson-joins-us-supreme-court-as-first-black-woman-on-the-bench/article_c02646eb-3bc6-58d3-b07a-36a45f2fc5e3.html,0.7124796958150952
min_k,nonmember,https://www.fox32chicago.com/news/usps-searching-for-armed-robber-who-targeted-mail-carrier-in-morgan-park,6.1647833061218265
min_k,nonmember,https://nypost.com/2022/06/19/6000-bees-removed-from-inside-wall-of-omaha-couples-home/,0.4569278495190175
min_k,nonmember,https://www.wave3.com/2022/04/25/explainer-whats-next-now-that-twitter-agreed-musk-bid/,0.07789867945417252
min_k,nonmember,http://www.timescitizen.com/ackley_world_journal/stahl-medals-agwsr-wins-by-60/article_2f130ffe-c7db-11ec-957d-73a459ea254b.html,6.560147075092091
min_k,nonmember,https://www.forexlive.com/centralbank/the-2-reasons-jp-morgan-are-forecasting-a-75bp-fomc-rate-hike-on-wednesday-15-june-2022-20220613/,8.353750758700901
min_k,nonmember,https://www.wspa.com/news/national/ap-us-news/arizona-attorney-general-asks-court-to-unblock-abortion-ban/,0.13699714839458466
min_k,nonmember,https://wcel.nwaonline.com/news/2022/jun/15/police-report/,6.015534806996584
min_k,nonmember,https://www.fox17online.com/news/local-news/lakeshore/allegan/motorcyclist-dies-in-allegan-co-crash,4.765514441025563
min_k,nonmember,https://www.monroenews.com/story/news/2022/09/07/ymca-sports-program-expands/65469735007/,6.373199167159887
min_k,nonmember,https://www.local3news.com/local-news/rescue-recovery-crews-work-to-hand-dig-two-men-out-of-collapsed-trench-in-spring/article_83786da2-bdcf-11ec-ab3c-db361925ef6c.html,8.563680021386398
min_k,nonmember,https://www.katc.com/news/national/east-coast-favorite-wegmans-ends-self-checkout-app-citing-spike-in-shoplifting,4.554523796505398
min_k,nonmember,https://www.wtxl.com/news/national/why-cities-are-turning-to-sanctioned-homeless-encampments,0.6457740430769168
min_k,nonmember,https://www.insidenova.com/lifestyles/bay-ridge-equestrian-a-focus-on-family-friendly/article_110f3f3a-e5ba-11ec-a634-977e38daad57.html,7.179259516976097
