method,membership,doc_id,score
loss_bisection_k10,member,https://www.wafb.com/prnewswire/2022/07/14/black-knight-chief-information-technology-officer-james-iredale-participates-keynote-aws-summit-atlanta/,0.30900285050675674
loss_bisection_k10,member,https://www.kxii.com/prnewswire/2022/08/16/ron-wheeler-named-chief-executive-officer-first-financial-security-inc/,0.06412146226415094
loss_bisection_k10,member,https://www.portsmouth.co.uk/sport/other-sport/world-champion-special-guest-who-will-be-in-attendance-for-hawks-crucial-clash-with-hampton-richmond-as-play-off-push-continues-3674390,1.977364108306189
loss_bisection_k10,member,https://www.newscentermaine.com/article/news/health/we-are-getting-a-positive-lyme-test-every-day-maine-experts-see-spike-in-dog-infections-sickness-virus/97-3ec7a094-e8f3-4000-8ad6-be642b8a0221,1.6345100759345794
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/07/20/shareholder-alert-gross-law-firm-notifies-shareholders-outset-medical-inc-class-action-lawsuit-lead-plaintiff-deadline-september-6-2022-nasdaq-om/,0.041711298435171386
loss_bisection_k10,member,https://www.ourmidland.com/news/article/Nigeria-s-chief-justice-resigns-amid-corruption-17267762.php,0.1276087676678445
loss_bisection_k10,member,https://www.mysanantonio.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17172400.php,0.06672478540772532
loss_bisection_k10,member,https://www.valleynewslive.com/prnewswire/2022/06/07/4th-annual-carevention-healthcare-summit-attracts-record-interest/,0.10647681451612903
loss_bisection_k10,member,https://www.mrt.com/sports/article/Tampa-Bay-Chicago-White-Sox-Runs-17086974.php,0.03851195469798658
loss_bisection_k10,member,https://pix11.com/sports/ap-sports/leading-off-trouts-strikeout-slump-degroms-rehab-start/,0.049062875600961536
loss_bisection_k10,member,https://www.sfgate.com/sports/article/La-Russa-rejects-idea-fan-pushed-him-to-use-pinch-17378174.php,0.06575140107212475
loss_bisection_k10,member,https://www.wistv.com/prnewswire/2022/05/17/siriuspoint-announces-daniel-s-loeb-joining-board-directors/,0.06531418010752688
loss_bisection_k10,member,https://www.thecitizen.co.tz/tanzania/news/court-news/ladwa-family-feud-in-court-over-management-of-golden-tulip-hotels-3825960,1.8624373778103618
loss_bisection_k10,member,https://www.iheartradio.ca/ctv-news-content/police-investigate-afternoon-stabbing-in-vanier-1.17920270,1.1793262283236994
loss_bisection_k10,member,https://www.ctinsider.com/news/article/Talks-to-restructure-Puerto-Rico-power-company-17448710.php,0.06545502744510978
loss_bisection_k10,member,https://www.mrt.com/news/article/Wisconsin-GOP-leader-fires-2020-election-17369875.php,0.0788695931085044
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/ap/article-11117301/6-French-tourists-plane-crashed-lake-killing-2.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.17448397140221403
loss_bisection_k10,member,https://www.weau.com/prnewswire/2022/08/02/jtech-introduces-virtual-service-kiosk/,0.1451288939274448
loss_bisection_k10,member,https://www.unionleader.com/wire/region/boston-to-lift-school-mask-mandate/article_045883e3-de2d-5ab9-acc8-a3db9e38bd62.html,1.2963071076766304
loss_bisection_k10,member,https://www.seattlepi.com/news/article/New-Hampshire-AG-Double-voter-Mowers-didn-t-17171134.php,0.04406065452755906
loss_bisection_k10,member,https://www.wjhl.com/news/national/colombian-voters-elect-countrys-first-black-vice-president/,0.03422619047619048
loss_bisection_k10,member,https://www.mrt.com/sports/article/No-3-Sakkari-out-as-another-top-player-falls-at-17410629.php,0.059574639955686855
loss_bisection_k10,member,https://www.ncadvertiser.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17252387.php,0.041914170110192835
loss_bisection_k10,member,https://www.columbiagorgenews.com/gorge-life/the-city-council-a-fictional-narrative-of-rural-life-in-the-american-west-episode-186/article_156bfef8-c58d-11ec-aecc-37ce8d94530f.html,2.2382850684261975
loss_bisection_k10,member,https://www.kxii.com/prnewswire/2022/08/23/eve-announces-first-north-american-urban-air-mobility-simulation-chicago/,0.10550311583577712
loss_bisection_k10,member,https://www.wric.com/news/u-s-world/georgians-can-claim-an-embryo-as-a-dependent-on-tax-returns/,0.05149147727272727
loss_bisection_k10,member,https://www.mrt.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17343301.php,0.055076273696682464
loss_bisection_k10,member,https://www.wistv.com/prnewswire/2022/07/13/fertilitas-ventures-mkh-capital-partners-fertility-platform-announces-hiring-four-key-executives/,0.14899798055859803
loss_bisection_k10,member,https://www.cbs42.com/news/international/ap-china-shuns-cooperation-with-un-rights-office-over-report/,0.03550803236397749
loss_bisection_k10,member,https://www.foxnews.com/entertainment/anne-heche-car-crash-scene-footage-released-inside-damaged-los-angeles-home,1.0544145092121981
loss_bisection_k10,member,https://www.washingtonpost.com/business/the-era-of-economic-whiplash-is-just-beginning/2022/08/23/8bc5f4ca-22d3-11ed-a72f-1e7149072fbc_story.html,1.7294988697458455
loss_bisection_k10,member,https://www.abc.net.au/news/2022-05-12/wa-s-covid-death-toll-climbs-as-cases-remain-at-high-levels/101059978,1.27671875
loss_bisection_k10,member,https://www.fourfourtwo.com/news/celtic-hit-a-new-high-away-from-home-what-we-learned-in-scotland-this-weekend-1661707935000,0.9395428580156403
loss_bisection_k10,member,https://www.wistv.com/prnewswire/2022/06/20/better-together-10th-anniversary-sanys-acquisition-putzmeister/,0.07251464093701997
loss_bisection_k10,member,https://www.wric.com/sports/sports-headlines/pegula-almost-didnt-go-to-wimbledon-now-she-eyes-3rd-round/,0.028872282608695652
loss_bisection_k10,member,https://www.kait8.com/2022/08/27/crews-detonate-suspicious-package-found-outside-grocery-store-west-plains-mo/,1.4295726102941178
loss_bisection_k10,member,https://www.kait8.com/2022/05/06/gop-works-get-out-vote-after-calling-elections-rigged/,0.040341672776148585
loss_bisection_k10,member,https://www.kswo.com/prnewswire/2022/09/01/when-someone-is-diagnosed-with-blood-cancer-every-minute-matters/,0.10998976661779081
loss_bisection_k10,member,https://www.dailymail.co.uk/health/article-10957533/Now-NHS-quietly-removes-word-women-MENOPAUSE-page.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.4184880559628543
loss_bisection_k10,member,https://www.kttc.com/2022/08/22/judge-concedes-that-trump-affidavit-may-be-heavily-redacted/,0.052026056940371455
loss_bisection_k10,member,https://www.mysanantonio.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17417843.php,0.11285987609329447
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11090883/Games-Muirs-time-finally-arrives-Scot-wins-1-500m-gold.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.382371040239726
loss_bisection_k10,member,https://www.mylondon.news/news/tv/itv-masked-dancer-viewers-work-24987280,1.676622057174888
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/08/09/oliver-space-announces-36m-new-funding-redesign-broken-cycle-buying-discarding-furniture/,0.07805371806569343
loss_bisection_k10,member,https://www.wfit.org/space/2022-07-20/nasa-has-set-a-launch-date-for-artemis-its-new-rocket-for-flying-humans-to-the-moon,1.2258470927876823
loss_bisection_k10,member,https://www.npr.org/sections/health-shots/2022/04/28/1095295980/jerome-adams-masking,0.24661305596285435
loss_bisection_k10,member,https://www.kxii.com/prnewswire/2022/06/27/national-safety-council-urges-safe-driving-this-independence-day-weekend/,1.2228307121459694
loss_bisection_k10,member,https://www.kbtx.com/prnewswire/2022/08/23/mf-alert-klein-law-firm-announces-lead-plaintiff-deadline-september-12-2022-class-action-filed-behalf-missfresh-limited-shareholders/,0.026424632352941176
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/06/24/statement-jerry-prevo-liberty-university-president/,0.07033507947976879
loss_bisection_k10,member,https://www.wfla.com/glance-at-the-galaxy/2-planets-will-be-visible-in-tampa-skies-this-weekend/,0.7102989783653846
loss_bisection_k10,member,https://www.ctinsider.com/news/article/Former-presidential-yacht-to-be-restored-at-Maine-17369452.php,0.05227636455525606
loss_bisection_k10,member,https://www.nepm.org/2022-07-09/twitter-says-it-will-take-elon-musk-to-court-over-cancelled-purchase-of-the-company,0.14127604166666666
loss_bisection_k10,member,https://www.milfordmirror.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17383170.php,0.13547411151960784
loss_bisection_k10,member,https://www.ourmidland.com/weather/article/CA-Phoenix-AZ-Zone-Forecast-17278513.php,0.09425785068426197
loss_bisection_k10,member,https://www.cleveland19.com/prnewswire/2022/06/10/king-insurance-expands-central-florida-footprint-with-acquisition-wurzel-insurance/,0.11594082446808511
loss_bisection_k10,member,https://kion546.com/news/ap-california/2022/07/01/san-jose-sharks-fire-coach-bob-boughner/,1.4083426339285714
loss_bisection_k10,member,https://www.1011now.com/prnewswire/2022/05/31/ultima-genomics-partners-with-sentieon-google-deepvariant-deliver-high-performance-variant-calling/,0.06520371432212028
loss_bisection_k10,member,https://www.wfaa.com/article/news/nation-world/iditarod-dog-found-months-later/507-75e4347a-5540-46b7-b2df-d142e71e23cb,0.098709147574124
loss_bisection_k10,member,https://www.moodys.com/research/Moodys-upgrades-the-ratings-for-certain-Greek-covered-bond-programmes--PR_464550,0.3580347324046921
loss_bisection_k10,member,https://www.valleynewslive.com/2022/05/09/3-children-found-dead-mother-arrested/,0.2114762931034483
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/one-rock-capital-partners-expands-operating-partner-team-with-the-addition-of-andrea-skobel/article_b4efc812-20de-5188-98af-877b4226f3c9.html,0.3892649903288201
loss_bisection_k10,member,https://www.kvue.com/article/news/local/90-of-wildfires-in-texas-are-caused-by-humans/269-1eced3e2-901a-4aba-98eb-e7f1c5247ecc,1.448159766624041
loss_bisection_k10,member,https://www.wlfi.com/news/sen-braun-introduces-bill-to-rein-in-government-spending/article_c600c48a-b5f0-11ec-b628-73bc74d16e01.html,1.8341012286324787
loss_bisection_k10,member,https://www.journalgazette.net/local/neighborhood-health-highlights-progress-with-ward-redevelopment/article_e932b370-ec35-11ec-866b-83402e7b6d50.html,1.6224629510309279
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_new_jersey/laekna-therapeutics-announces-dosing-of-first-patients-in-the-u-s-and-china-in-phase/article_cbfc4d4d-75d9-5ef5-a986-fe046db7ecac.html,0.12136265851449275
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10837053/Cor-virus-Englands-Covid-outbreak-shrinks-lowest-size-mid-DECEMBER.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0501817570869991
loss_bisection_k10,member,https://www.kxlf.com/news/national/red-bull-plane-crashes-after-attempted-stunt-in-arizona,0.11896306818181818
loss_bisection_k10,member,https://telecom.economictimes.indiatimes.com/amp/news/google-opposes-facebook-backed-proposal-for-self-regulatory-body-in-india-sources/93496720,0.1584280303030303
loss_bisection_k10,member,https://www.ktvb.com/article/life/animals/idaho-fish-game-comments-rising-avian-flu-cases/277-57f3b5d0-dc91-4685-a82e-d68f8b26161b,1.2266265368852458
loss_bisection_k10,member,https://www.kfyrtv.com/prnewswire/2022/07/29/kellogg-company-declares-regular-dividend-059-per-share/,0.08614071531791907
loss_bisection_k10,member,https://www.kold.com/2022/06/21/update-contreras-fire-grows-23106-acres-containment-up-50/,1.5423268779342723
loss_bisection_k10,member,https://montreal.ctvnews.ca/back-to-school-season-at-quebec-colleges-marked-by-shortage-of-teachers-support-staff-1.6027680,0.934147954805492
loss_bisection_k10,member,https://www.thehindu.com/business/gst-compensation-cess-levy-extended-till-march-2026/article65563659.ece,0.611908143939394
loss_bisection_k10,member,https://www.herald-dispatch.com/news/putnam_news/dept-of-education-to-honor-golden-horseshoe-winners/article_479c1a58-04a3-531f-955b-28ff2315d1a3.html,1.2265050551470589
loss_bisection_k10,member,https://www.santafenewmexican.com/opinion/editorials/pandemics-could-use-an-early-warning-system/article_4ae36460-cecd-11ec-b76e-2377e1614d2b.html,1.6345841610635696
loss_bisection_k10,member,https://365project.org/bigmxx/365/2022-07-30,0.4704749821937322
loss_bisection_k10,member,https://www.kunm.org/npr-news/npr-news/2022-06-27/lgbtq-advocate-jim-obergefell-fears-other-rights-are-at-risk-with-roe-overturned,0.27725883152173914
loss_bisection_k10,member,https://www.kbtx.com/2022/06/17/iowa-court-abortion-not-protected-by-state-constitution/,0.048349544701986755
loss_bisection_k10,member,https://www.cnet.com/tech/mobile/motorola-deals-400-off-razr-250-off-edge-50-off-moto-g-family-and-more/,2.065183080808081
loss_bisection_k10,member,https://www.kpcnews.com/obituaries/article_828ff357-3d37-58ac-8f78-0efe0aacff9f.html,0.9657725087412588
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11028091/Unilevers-India-unit-beats-profit-estimates-home-care-demand.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.9036182029177718
loss_bisection_k10,member,https://www.dailymail.co.uk/tvshowbiz/article-10987799/Bella-Hadid-Dua-Lipa-Nicole-Kidman-Kim-Kardashian-walk-Balenciaga.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2319961204789833
loss_bisection_k10,member,https://www.bbc.co.uk/news/topics/c51z9ypgr07t,0.21555397727272727
loss_bisection_k10,member,https://www.localsyr.com/news/national/hybrid-and-electric-vehicle-demand-skyrockets-in-rural-america/,0.07172913611925709
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10792295/Behind-Max-Scherzer-Mets-look-stay-hot-game-vs-Phillies.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.968706955922865
loss_bisection_k10,member,https://www.kcci.com/article/kansas-defeats-north-carolina-national-championship-2022/39633360,0.0877521054964539
loss_bisection_k10,member,https://www.wbrc.com/prnewswire/2022/06/14/upst-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-12-2022-class-action-filed-behalf-upstart-inc-shareholders/,0.03160286251980982
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/06/24/xray-shareholder-alert-jakubowitz-law-reminds-dentsply-shareholders-lead-plaintiff-deadline-august-1-2022/,0.05869847520107239
loss_bisection_k10,member,https://www.mrt.com/news/article/Pacific-defense-chiefs-meet-against-backdrop-of-17331285.php,0.042400118670886076
loss_bisection_k10,member,https://express-press-release.net/news/2022/06/01/1174420,0.02613712732160313
loss_bisection_k10,member,https://www.timesunion.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17189941.php,0.0480530753968254
loss_bisection_k10,member,https://www.yourcentralvalley.com/news/business/osha-investigates-deaths-of-amazon-workers-in-new-jersey/,0.03634908012379642
loss_bisection_k10,member,https://www.tellychakkar.com/tv/tv-news/wow-khatron-ke-khiladi-12-fame-kanika-mann-raises-eyebrows-her-sexy-saree-avatar-220910,1.4448832417582418
loss_bisection_k10,member,https://www.registercitizen.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17442399.php,0.08356408227848101
loss_bisection_k10,member,https://www.sfchronicle.com/news/article/Georgia-fake-electors-seek-to-quash-election-17315435.php,0.18721865213987474
loss_bisection_k10,member,https://www.wearegreenbay.com/sports/ap-sports/explainer-watson-discipline-didnt-require-legal-charges/,0.05301884775171065
loss_bisection_k10,member,https://www.albanyherald.com/news/3-men-charged-in-connection-to-the-investigation-into-a-911-dispatcher-who-refused-to/article_d5c0f08e-74b6-5859-8dd1-9080e5bc6af8.html,1.6265264586160109
loss_bisection_k10,member,https://kion546.com/sports/ap-national-sports/2022/07/15/jim-thorpe-reinstated-as-sole-winner-for-1912-olympic-golds/,0.10544478527607362
loss_bisection_k10,member,https://www.kivitv.com/news/national/man-who-found-recent-remains-at-lake-mead-speaks-up-about-gruesome-discovery,0.21425854400749064
