method,membership,doc_id,score
min_k,member,https://www.dvidshub.net/image/7259850/comlog-westpac-change-command,6.469117715623644
min_k,member,https://www.dvidshub.net/video/858392/atlantic-thunder-2022,7.239640816398289
min_k,member,https://www.41nbc.com/visit-macon-provides-grants-for-more-than-a-dozen-organizations-to-kick-start-tourism/,7.343047282912514
min_k,member,https://www.insideedition.com/inside-deals-save-up-to-59-motorized-mop-noise-canceling-headphones-hepa-air-purifier-76569,7.037859822428504
min_k,member,https://www.tatler.com/article/everything-you-need-to-know-about-the-new-emily-bronte-biopic,7.1171005657741
min_k,member,https://www.scotsman.com/sport/football/hearts/craig-gordon-explains-how-his-hearts-gamble-has-paid-off-3678754,6.60902793151288
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/2022/06/16/its-restaurant-wheels/9957339002/,7.5785266950000665
min_k,member,https://www.wspa.com/news/ap-top-headlines/sri-lankan-students-demand-government-resign-over-crisis/,0.5107823342462129
min_k,member,https://www.superherohype.com/geek-culture/518030-exclusive-diamond-select-venompool-pvc-diorama-final-product-reveal,8.906338337140205
min_k,member,https://nypost.com/2022/05/26/justin-timberlake-sells-his-song-catalog-for-100m/,6.800392981086459
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/70488-wwe-superstar-sheamus-to-be-honorary-starter-for-ally-400-at-nashville-superspeedway-on-sunday-june-26,4.452023410329632
min_k,member,https://www.kitv.com/news/aes-hawaii-the-states-last-coal-powered-plant-in-last-weeks-of-operation/article_2865008a-1f75-11ed-b92b-5fcb9180c886.html,7.257683063808241
min_k,member,https://www.wspa.com/sports/ap-sports/rays-kiermaier-ponders-future-after-hip-surgery-ends-season/,0.16645531342162387
min_k,member,https://www.pasadenastarnews.com/2022/07/21/how-writegirl-mentoring-program-helps-young-women-find-creative-confidence-through-writing/,7.119610727731906
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-08-22/a-florida-district-declines-dictionary-donations-as-it-navigates-a-new-book-law,0.30505249451047606
min_k,member,https://www.fergusfallsjournal.com/obituaries/ronald-drager-1941---2022/article_17158f5c-11e7-11ed-99b4-8b70e33fe389.html,8.023436643145411
min_k,member,https://www.onmanorama.com/sports/cricket/2022/05/19/ipl-gujarat-titans-versus-royal-challengers-bangalore.amp.html,5.383521720767021
min_k,member,https://www.courthousenews.com/interest-on-escrow/,0.740124033988212
min_k,member,https://www.krem.com/article/news/nation-world/jif-peanut-butter-recall-expands-candy-snacks/507-9af62cbd-c263-4a04-ab5a-e9173026a3b2,0.515297382946842
min_k,member,https://www.nbcrightnow.com/parkwide-fire-ban-in-effect-at-mount-rainier-national-park-effective-sept-9/article_43d65b10-30ba-11ed-8829-ff64a87c808f.html,7.708167338371277
min_k,member,https://www.kitv.com/news/business/honolulu-restaurants-customers-celebrate-fathers-day/article_4c258eb2-f082-11ec-b2e9-23440571bac1.html,6.444717147562764
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/first-dogs-here-are-the-10-best-breeds-of-adorable-dog-for-inexperienced-first-time-owners-including-the-loving-labrador-retriever-3332845,0.5264975924588992
min_k,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/04/26/trout-returns-bench-alma-mater/7442575001/,6.489534747393834
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-07-13/a-judge-rejects-amber-heards-request-to-set-aside-the-verdict-for-johnny-depp,0.13840033081989433
min_k,member,https://www.wtatennis.com/videos/2585992/stuttgart-samsonova-powers-past-siegemund-into-1st-sf-of-season,5.149244864781697
min_k,member,https://www.krem.com/article/news/local/michael-vaughan-case-to-be-featured-reelz-series-fruitland-idaho/277-514749da-9a22-4c87-b335-92c61892d7b4,6.403410138550752
min_k,member,https://www.klcc.org/politics-government/2022-09-01/after-nearly-two-and-a-half-years-of-covid-confederated-tribes-of-siletz-re-open-their-tribal-offices,6.894064560914651
min_k,member,https://www.wspa.com/reviews/br/health-wellness-br/medical-supplies-equipment-br/best-knee-scooter/,0.11011290695597908
min_k,member,https://www.wwlp.com/sports/browns-excuse-mayfield-from-camp-watson-situation-expands/,0.08131820049805982
min_k,member,https://www.scotsman.com/sport/football/celtic/what-channel-is-celtic-v-rangers-on-scottish-cup-semi-final-tv-details-live-stream-kick-off-time-3656788,5.605097863280657
min_k,member,http://www.timescitizen.com/sports/class-2a-state-track-stille-takes-19th-in-first-state-appearance/article_59a044f8-d7e4-11ec-94dd-9b22513e5342.html,2.659765551728544
min_k,member,https://www.klcc.org/npr-news/2022-04-25/the-body-of-a-missing-texas-national-guard-soldier-has-been-recovered,0.4239766074621931
min_k,member,https://www.lockportjournal.com/opinion/mailbag-dot-study-of-south-transit-street-is-warranted/article_db706e7a-0ae1-580e-8e09-af48c943e014.html,6.66734166578813
min_k,member,https://www.insidenova.com/culpeper/fourth-of-july-car-show-in-culpeper-benefits-local-addiction-recovery-center/article_30ca82bc-fed8-11ec-8d57-b7309ee6994e.html,7.001545811747457
min_k,member,https://www.alexcityoutlook.com/obituaries/mr-charles-leroy-wilkins/article_0d0d57d8-33a2-11ed-b623-2f0b7dfa8ab3.html,5.908085265002408
min_k,member,https://www.forexlive.com/news/money-markets-now-fully-price-in-a-25-bps-ecb-rate-hike-in-july-20220422/,7.675106182098388
min_k,member,https://www.classical-music.com/reviews/opera/boulevard-des-italiens-benjamin-bernheim/,9.081454185524372
min_k,member,https://www.parrysound.com/news-story/10611375-today-s-coronavirus-ontario-hospitals-cancel-surgeries-who-says-global-cases-and-deaths-have-decli/,0.8428803053037781
min_k,member,https://nypost.com/2022/05/02/durham-wants-records-from-clinton-2016-fusion-gps-for-sussmann-trial/,6.870642037518256
min_k,member,https://www.katc.com/news/national/sensors-were-adjusted-on-ride-where-teen-fell-to-death,0.7904063853350553
min_k,member,https://www.wboc.com/news/salisbury-woman-dies-in-georgetown-crash/article_3422b742-d875-11ec-956f-f32986060175.html,4.178494864767725
min_k,member,https://www.superherohype.com/tv/518051-owen-wilson-says-marvel-scolded-him-for-revealing-loki-spoilers,6.608613032561082
min_k,member,https://nypost.com/2022/04/19/colorado-judge-drops-case-against-barry-morphew/,5.770902685685591
min_k,member,https://theswaddle.com/less-than-2-of-gender-based-violence-survivors-seek-medical-help-finds-nfhs-survey/,7.822109549484528
min_k,member,https://www.siouxlandproud.com/mlb/orioles-look-to-take-series-from-mariners/,4.683088602957787
min_k,member,https://www.kitv.com/news/local/first-lady-of-hawaii-talks-about-washington-place-in-honolulu/article_a6208386-0545-11ed-b4ac-07ea278e84e3.html,5.197698775824014
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/local_news/opportunities-abound-for-citizen-science/article_6047b055-b8c7-55ed-a09c-e6c111536d06.html,7.329500609806606
min_k,member,https://www.edinburghnews.scotsman.com/arts-and-culture/theatre-and-stage/edinburgh-fringe-ian-mckellens-hamlet-beanies-auction-in-aid-of-dancing-bursary-at-edinburghs-festival-ballet-school-3729597,6.998303606085582
min_k,member,https://www.siouxlandproud.com/sports/nba/transformative-year-black-coaches-now-lead-50-of-nba-teams/,0.06592196388936901
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/71438-rocco-gray-chapman-fearn-stirk-gray-score-july-22nd-weekly-racing-kids-night-feature-wins-at-stafford-speedway,6.258014494867811
min_k,member,https://www.nbcrightnow.com/news/text-to-911-now-available-in-yakima-walla-walla-counties/article_1671451c-3507-11ed-af62-6f03809a682c.html,7.99439241204943
min_k,member,https://www.klcc.org/2022-07-23/hispanic-and-minority-voters-are-increasingly-shifting-to-the-republican-party,2.4482874535024166
min_k,member,https://www.fox17online.com/news/national/school-massacre-continues-texas-grim-run-of-mass-shootings,1.126745492219925
min_k,member,https://www.wave3.com/prnewswire/2022/09/09/bank-america-payments-spending-data-shows-consumers-continue-demonstrate-robust-spending-growth-despite-cross-currents-rising-utility-childcare-costs/,0.5288054104135856
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/rachel-cancino-78/article_0f874a51-2d8e-5b40-9a57-bbfafc5d0fab.html,1.0540877114068352
min_k,member,https://www.fox17online.com/news/national/feds-issue-reminder-about-illegal-nursing-home-debt-collection-practices,2.3457119517466603
min_k,member,https://www.klcc.org/2022-04-10/charles-darwins-notebooks-return-to-cambridge-after-being-missing-for-20-years,0.5685143054385359
min_k,member,https://www.ninersnation.com/2022/4/29/23049210/day-2-nfl-draft-open-thread-will-we-see-the-49ers-make-a-trade-today,7.1615493138631185
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70317-daniel-suarez-on-standby-for-carson-hocevar-in-sonoma,5.521360363736249
min_k,member,https://www.dvidshub.net/news/421493/great-lakes-infrastructure-grows-101-million-stronger-fy22-work-plan,6.836864901589347
min_k,member,https://theswaddle.com/how-lack-of-sleep-makes-people-less-helpful-more-lonely/,7.334033463863617
min_k,member,https://www.pasadenastarnews.com/2022/05/05/boeing-moving-its-headquarters-to-dc-area-from-chicago/,0.5522758821812523
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/16/actor-vinayakan-on-me-too-allegations-kochi.html,6.861180774867535
min_k,member,https://www.pcma.org/columbus-diversity-apprenticeship-program/,7.596446813937432
min_k,member,https://www.wave3.com/2022/06/04/ex-trump-aide-navarro-indicted-meadows-wont-be-charged/,0.27575539524177856
min_k,member,https://www.kentlive.news/news/uk-world-news/easyjet-ryanair-ba-jet2-18-6907026,4.745758754919188
min_k,member,https://www.kitv.com/news/local/who-declares-monkeypox-a-public-health-emergency-of-international-concern/article_2212daf6-ccbb-5f75-b80b-ad1c3e243b57.html,0.44916168522018535
min_k,member,https://www.witn.com/prnewswire/2022/06/13/benchmark-physical-therapy-opens-outpatient-clinic-newport-ky/,0.8343478460031163
min_k,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/nonprofit-russian-missile-blows-up-ukrainian-train-filled-with-food,1.9846328631886896
min_k,member,https://www.dvidshub.net/image/7408222/daily-operations-aboard-uss-george-hw-bush-cvn-77,5.40815988608769
min_k,member,https://www.nbcrightnow.com/news/senate-passes-human-trafficking-survivor-tax-relief-act/article_ae13a596-c823-11ec-a511-1f96e51d95de.html,6.3917848978723795
min_k,member,https://www.swtimes.com/story/sports/college/2022/09/03/arkansas-football-score-cincinnati-2022-live-updates/65459282007/,5.616084394631563
min_k,member,https://www.fox32chicago.com/sports/bonner-scores-15-as-sun-beat-sky-in-game-1-of-wnba-semis,2.1879039468436408
min_k,member,https://www.itnewsafrica.com/2022/06/safaricoms-m-pesa-visa-introduce-globalpay-virtual-card/,6.414801938193185
min_k,member,https://www.krem.com/article/news/local/idaho/idaho-legislature-asks-reconsider-abortion-ruling/293-74fb0991-d53a-447f-86e6-a027c48e25f3,0.9951392513580788
min_k,member,https://www.forexlive.com/centralbank/feds-evans-high-prices-will-persist-longer-than-i-thought-20220411/,4.864210500618337
min_k,member,https://www.fox32chicago.com/news/homewood-students-become-ill-after-ingesting-product-resembling-capn-crunch-cereal,7.914127969741822
min_k,member,https://www.dvidshub.net/video/851283/flight-over-falls-broll-2,5.3647783181884074
min_k,member,https://www.nbcrightnow.com/news/walla-walla-city-council-may-soon-decide-to-relocate-marcus-whitman-statue/article_05f400f6-dd84-11ec-b049-db9e37371e49.html,8.066638490131924
min_k,member,https://www.kentlive.news/whats-on/whats-on-news/share-your-memories-dymchurch-beach-7551644,7.1069728917089
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-08-25/and-now-what-the-question-that-follows-bidens-student-loan-forgiveness-plan,0.24948562418229014
min_k,member,https://www.witn.com/prnewswire/2022/06/10/cti-biopharma-presents-pivotal-data-pacritinib-program-european-hematology-association-eha-2022-congress/,0.14523821504292173
min_k,member,https://www.local3news.com/regional-national/reported-hate-crimes-in-california-last-year-reached-a-level-not-seen-since-9-11/article_e1c8ebb4-02de-5a09-8c8c-0e544c1eb437.html,4.677211427327358
min_k,member,https://www.edinburghnews.scotsman.com/read-this/energy-price-cap-average-household-energy-bill-to-rise-to-ps3549-3820628,0.8874394921761639
min_k,member,https://www.wbko.com/prnewswire/2022/09/14/kyte-baby-launches-harry-potter-inspired-collection/,0.51941774399685
min_k,member,https://www.wyomingnews.com/wyosports/high_school/cheyenne_east/east-dominates-south-in-conference-opener/article_3f8af93c-34a5-11ed-9e7a-ffd7c2e90d4b.html,6.415247769756172
min_k,member,https://www.wwlp.com/news/videos/terrible-way-to-go-nc-woman-dies-after-vicious-dog-attack/,0.14942546022915038
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/hard-to-housebreak-dogs-these-are-the-10-breeds-of-adorable-dog-that-are-most-difficult-to-toilet-train-3517711,0.6437186850628382
min_k,member,https://www.fergusfallsjournal.com/obituaries/brian-langseth/article_d37cd57e-c584-11ec-87a4-1b955610d313.html,0.01663104465523947
min_k,member,https://www.pasadenastarnews.com/2022/06/30/usc-and-ucla-take-proactive-approach-to-realignment-with-big-ten-move/,6.376220107078552
min_k,member,https://www.vanityfair.com/hollywood/2022/05/awards-insider-only-murders-in-the-building-season-2-first-look,7.737711270650228
min_k,member,https://www.klcc.org/npr-news/2022-04-21/jada-pinkett-smith-says-her-family-is-focused-on-deep-healing-after-oscars-slap,2.0565352474941925
min_k,member,https://tribuneonlineng.com/gridlock-in-abuja-as-fcta-begins-week-long-demolition-exercise/,7.433002571105957
min_k,member,https://www.axios.com/pro/climate-deals/2022/07/13/ev-companies-layoffs-spac-ipo,7.404309111756164
min_k,member,https://www.vanityfair.com/style/2022/04/meghan-markle-and-prince-harry-invictus-games-ukraine,5.561623967854323
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/i-was-like-thats-my-mom-hudsonville-mom-deployed-in-africa-surprises-daughter-at-school,6.696303611920204
min_k,member,https://www.vanityfair.com/hollywood/2022/06/the-barbie-set-photos-all-our-burning-questions,7.592025990811934
min_k,member,https://www.monroenews.com/story/news/2022/04/04/diversity-arts-coming-mccc-april-19/7249231001/,7.044535374373533
min_k,member,https://nypost.com/2022/08/27/jets-lamarcus-joyner-eyeing-rebound-year-2-after-injury/,6.493156401102975
min_k,member,https://nypost.com/2022/08/18/leon-edwards-ufc-278-title-shot-vs-kamaru-usman-long-time-coming/,7.063860741528598
min_k,member,https://www.classical-music.com/features/articles/stand-up-stand-up-for-jesus-lyrics/,8.456899412216679
min_k,member,https://www.axios.com/local/raleigh/2022/05/24/north-carolina-maternity-care-deserts,6.562575231898915
