method,membership,doc_id,score
min_k,member,https://www.insideedition.com/starbucks-says-it-will-pay-travel-costs-for-employees-seeking-abortions-74914,5.593745009652499
min_k,member,https://www.scotsman.com/news/politics/boris-johnson-says-allegations-tory-mp-watched-porn-are-unacceptable-as-minister-admits-some-mps-are-animals-3673679,4.804231309542691
min_k,member,https://www.exploreclarion.com/2022/08/12/sponsored-aicdac-to-hold-narcan-drive-thru-on-august-16-in-strattanville/,4.658833980560303
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/railway-workers-demonstrate-against-time-off-policy/article_36a27f85-19bb-5be0-98f3-5df9cfcd2b2d.html,6.706826628957476
min_k,member,http://www.offthekuff.com/wp/?p=106931,7.0008647211136354
min_k,member,https://www.kitv.com/news/local/la-hoihoi-ea-sovereignty-restoration-day-officially-recognized-by-the-state-of-hawaii/article_9bc17680-0f80-11ed-abc5-ef5316505204.html,7.823428571893928
min_k,member,https://www.fox32chicago.com/news/carnival-cruise-line-removes-pre-cruise-testing-for-vaccinated-guests-unvaccinated-guests-welcome-to-sail,1.811937070141236
min_k,member,https://www.wboc.com/news/firefly-music-festival-kicks-off-in-dover/article_ed5c4f46-3ac9-11ed-ad55-0f0193ad3ef6.html,6.5646190532418185
min_k,member,https://www.witn.com/2022/09/05/wrightsville-beach-sees-high-number-rip-current-rescues/,5.366144572987276
min_k,member,https://www.local3news.com/regional-national/alex-murdaugh-pleads-not-guilty-to-murders-of-his-wife-and-son/article_fd2b3aa3-52d1-5912-bea3-160d5b3a72eb.html,2.5729441314935686
min_k,member,https://www.klcc.org/2022-05-09/with-the-job-market-booming-its-a-good-time-to-graduate,4.252491075258988
min_k,member,https://www.yakimaherald.com/sports/professional_sports/mariners/early-returns-say-mariners-should-have-done-more-in-free-agency/article_98f4c304-d18b-11ec-83a4-9b9cf7dee7f4.html,7.172462310393652
min_k,member,https://www.wwlp.com/news/massachusetts/surrounding-states-seeing-slow-rise-to-5-a-gallon-for-gas/,6.2125148693720496
min_k,member,https://www.wyomingnews.com/wyosports/high_school/cheyenne_east/prep-tennis-east-boys-split-duals-on-road/article_2bb1cca2-3567-11ed-bff3-3f914a34a1ed.html,0.01663104465523947
min_k,member,https://www.krem.com/article/news/local/idaho/kootenai-county-covid-cases-reaches-highest-level-in-5-months/293-7effe95d-d9c9-446c-8ca6-bdebe058efd2,5.085650594146164
min_k,member,https://www.krem.com/article/news/nation-world/texas-school-district-locked-down-active-shooter-reports-robb-elementary-uvalde/507-ee4cded9-2be7-4d30-954d-ecf5035bd268,4.3597098901623585
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/69032-enersys-and-team-penske-renew-partnership-for-2022-indycar-series-season,5.90731596603668
min_k,member,https://www.dvidshub.net/video/856241/mwss-171-finishes-farp-operations-orientshield22,7.073644045236948
min_k,member,https://www.fox32chicago.com/news/lombard-man-abducted-in-afghanistan-appears-in-newly-posted-video-please-release-me,0.9095209392212462
min_k,member,https://www.krem.com/article/news/verify/student-loan/student-loan-payment-pause-refund-request-covid-19-pandemic-biden-forgiveness-fact-check/536-3a6f2251-c125-43ae-936f-e43bc75c2fa9,0.2830427767122319
min_k,member,https://www.klcc.org/2022-06-14/one-of-president-zelenskyys-top-advisers-told-npr-what-ukraine-wants,1.7489038507143657
min_k,member,https://www.insidenova.com/headlines/section-of-george-washington-parkway-getting-a-federal-facelift/article_c9cb162c-0836-11ed-8833-0f0f15bc21fa.html,6.900005491768441
min_k,member,https://nypost.com/2022/06/04/unreal-igor-shesterkin-heroic-again-to-close-out-rangers-win/,6.766070271793165
min_k,member,https://tribuneonlineng.com/nasarawa-apc-primaries-i-wont-be-part-of-illegality-%E2%80%95-wadada/,6.574143333749457
min_k,member,https://www.witn.com/prnewswire/2022/08/02/liberty-mutual-insurance-joins-mit-led-global-alliance-innovation-combat-climate-change/,1.1037396765579053
min_k,member,https://www.klcc.org/npr-news/2022-04-01/a-federal-judge-dismisses-a-lawsuit-that-claimed-pop-tarts-arent-strawberry-enough,0.9818544845200248
min_k,member,https://www.wpri.com/science/ap-science/sweltering-streets-hundreds-of-homeless-die-in-extreme-heat/,0.08849793205109353
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/florida-dollar-general-store-manager-says-she-was-fired-over-viral-tiktoks/,0.17912516482174395
min_k,member,https://www.wbko.com/2022/08/10/phil-scott-wins-republican-nomination-governor-vermont-primary-election/,3.965466429789861
min_k,member,https://www.41nbc.com/study-connects-climate-hazards-to-58-of-infectious-diseases/,8.07228401184082
min_k,member,https://www.ktalnews.com/news/business/ap-deal-that-prevented-rail-strike-still-needs-worker-support/,11.296511270381787
min_k,member,https://www.yakimaherald.com/sports/sports_watch/local-report-yakima-valley-pepsi-pak-routs-bellingham/article_0fa9d210-b6b3-54bb-8ccf-6ab414b7fea7.html,7.398123676712449
min_k,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69745-dean-thompson-speedycash-com-220-race-recap,5.214757459504264
min_k,member,https://www.ktalnews.com/money-matters/bidens-student-debt-relief-plan-what-does-it-mean-for-louisiana-borrowers/,6.601218163967133
min_k,member,https://www.exploreclarion.com/2022/06/14/udpate-aaa-gasoline-average-tops-5-nationally-and-in-pennsylvania/,4.015113377407806
min_k,member,https://www.parrysound.com/community-story/10691522-inspired-by-j-lo-and-ben-affleck-s-honeymoon-in-paris-here-s-a-romance-expert-s-guide-to-one-of-the/,0.9698176977237583
min_k,member,https://www.fox17online.com/news/national/investigators-release-videos-of-car-crashing-into-school-bus-at-110-mph,2.760500557720661
min_k,member,https://www.ktalnews.com/sports/ap-embattled-sarver-says-hes-decided-to-sell-suns-mercury/,9.507901617660824
min_k,member,https://www.wwlp.com/business/ap-business/toyota-recalls-electric-car-for-faulty-wheel-that-may-detach/,0.2289090631075385
min_k,member,https://www.pcma.org/career-advice-news-ideas-20220916/,7.3055922212735025
min_k,member,https://www.ktalnews.com/kmss-fox-33/fox-33-first-news-at-9/,7.461261654759313
min_k,member,https://www.wave3.com/prnewswire/2022/09/23/abf-freight-host-carlisle-area-hiring-event/,6.477909663404737
min_k,member,https://www.witn.com/prnewswire/2022/08/15/konatel-reports-second-quarter-2022-results/,6.288422828454237
min_k,member,https://www.kitv.com/news/local/tropical-storm-frank-and-tropical-depression-georgette-continue-to-weaken/article_2eed3dbc-11c1-11ed-abfd-b73aa9264944.html,5.080374923912254
min_k,member,https://www.swtimes.com/story/news/2022/05/06/fsps-announces-teacher-year-northside-high-school/9663763002/,6.8473616981506344
min_k,member,https://www.insidenova.com/news/arlington/police-firecracker-incident-prompts-school-lockdown-as-precaution/article_8023ecf0-0b61-11ed-ad3c-0b48cd7c721b.html,7.15619592666626
min_k,member,https://www.tipranks.com/news/article/nextera-energy-valuation-compression-risks-remain/,5.926686575833489
min_k,member,https://www.wpri.com/news/national/brooke-baldwin-tv-news-companies-view-mass-shootings-as-ratings-generating-revenue-sources/,0.19381987660357328
min_k,member,https://www.siouxlandproud.com/news/health/coronavirus/cdc-extends-travel-mask-requirement-to-may-3-as-covid-rises/,0.4619917234205464
min_k,member,http://www.timescitizen.com/sports/mental-and-physical-errors-add-up-to-loss/article_22abc084-ee3d-11ec-b9b7-7b9efe422152.html,7.02525672045621
min_k,member,https://www.exploreclarion.com/2022/08/03/gregory-james-smalley/,7.610364593235793
min_k,member,https://www.coloradoan.com/story/news/2022/07/14/fort-collins-trash-pickup-what-citywide-contract-could-look-like/65372133007/,7.016158271199478
min_k,member,https://www.exploreclarion.com/2022/06/21/david-roger-varner/,6.924355968676116
min_k,member,https://www.krem.com/article/life/food/north-idaho-families-must-apply-for-free-school-meals-for-their-kids-this-year/293-ea4ebb61-b891-40d7-84b1-0ebfadd6eaa6,5.298409354888786
min_k,member,https://www.katc.com/news/around-acadiana/krvs-spring-fundraiser-starts-today,8.236219087295984
min_k,member,https://www.fergusfallsjournal.com/sports/wadena-slugs-past-otc-on-the-diamond/article_5cb05388-c261-11ec-8b22-8f182583bfef.html,5.8580566911136405
min_k,member,https://www.oprahdaily.com/entertainment/tv-movies/a40478505/virgin-river-season-4-theories-predictions/,7.063717099791723
min_k,member,https://www.kentlive.news/news/celebs-tv/sandi-toksvig-quiet-life-herne-7042083,7.567288950187009
min_k,member,https://www.local3news.com/local-weather/scattered-showers-for-sunday/article_887f0a60-c863-11ec-9d60-b7815b27cdd5.html,4.842812428603301
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/local_news/spicy-saturday-chili-cook-off-brings-the-heat-to-jubilee-days/article_b17148c0-ae6d-5f65-9e1f-18c18aa720c0.html,7.374749840713862
min_k,member,https://www.local3news.com/regional-national/jill-biden-says-she-has-imagined-a-shooting-in-her-own-classroom/article_2e27d864-bacb-577c-8aa0-28a38ce0808a.html,5.427864544859556
min_k,member,https://www.wtxl.com/news/national/hero-helped-save-numerous-lives-with-tip-that-thwarted-planned-july-4-mass-shooting-in-virginia,3.5493594104960815
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/17-year-old-stabbed-in-grand-haven-township,5.028482142247651
min_k,member,https://tribuneonlineng.com/is-asuu-strike-justified/,7.890483985227697
min_k,member,https://www.edinburghnews.scotsman.com/news/opinion/columnists/edinburgh-council-elections-labour-leader-cammy-days-offer-of-rainbow-coalition-talks-smacks-of-desperation-john-mclellan-3680299,8.199361025276831
min_k,member,https://www.wspa.com/news/world-news/ap-international/japan-extends-detention-for-abes-alleged-assassin/,0.16250974666928092
min_k,member,https://www.wbko.com/prnewswire/2022/06/30/umpqua-holdings-corporation-announces-second-quarter-2022-earnings-conference-call-july-21st-2022/,0.2461634384197814
min_k,member,https://www.witn.com/prnewswire/2022/05/27/dxc-technology-participate-cowen-technology-conference/,0.3086183603474067
min_k,member,https://www.wspa.com/news/kentucky-school-shooter-seeks-parole-in-high-stakes-hearing/,10.351228243509928
min_k,member,https://www.tipranks.com/news/dutch-bros-fizzes-out-on-surprise-quarterly-loss/,6.573814512609125
min_k,member,https://www.krem.com/article/news/nation-world/cdc-advisers-recommend-covid-vaccine-for-children-under-5/507-f48a3d98-a763-4569-854d-a250e9665286,0.14744287048091703
min_k,member,https://www.wave3.com/prnewswire/2022/09/06/verde-environmental-technologies-inc-named-2022-sustainability-award-winner-by-business-intelligence-group/,0.4455466766145315
min_k,member,https://www.wbko.com/prnewswire/2022/06/30/drb-group-celebrates-long-awaited-homebuilding-brand-unification-unveils-new-drb-homes-drb-elevate-brands-websites/,0.20095650253302239
min_k,member,https://www.kentlive.news/news/uk-world-news/martin-lewis-fan-shares-ingenious-7427793,5.611845989696315
min_k,member,https://www.onmanorama.com/news/india/2022/07/08/smriti-irani-ministry-of-minority-affairs.amp.html,5.146874556541443
min_k,member,https://www.nbcrightnow.com/news/senate-passes-bill-to-fund-water-resources-and-restoration-projects/article_c74d3b50-0ed5-11ed-9aa4-9f2ee4bd14e9.html,7.288900540569636
min_k,member,https://www.dvidshub.net/image/7424732/374th-sfs-hosts-excellence-competition,6.732904111185381
min_k,member,https://www.edinburghnews.scotsman.com/news/people/fuel-prices-what-are-the-average-fuel-prices-in-the-uk-and-how-to-drive-efficiently-to-save-on-fuel-costs-3725616,4.961960954403659
min_k,member,https://www.printmag.com/daily-heller/city-of-lights-for-sale-french-lampposts/,8.588489006727169
min_k,member,https://www.wave3.com/prnewswire/2022/06/28/inventhelp-inventor-develops-modified-plate-disc-semi-trucks-mho-149/,0.802526655158511
min_k,member,https://www.krem.com/article/news/crime/von-ehlinger-trial-day-3/277-995bc793-072a-4aff-9584-22379725b85d,6.742115073858523
min_k,member,https://www.katc.com/news/national/housing-shortage-leads-to-skyrocketing-home-prices,1.6021123172677294
min_k,member,https://www.wtxl.com/news/local-news/jeff-moore-sworn-in-as-member-of-gadsden-county-board-of-county-commissioners,6.2206470489501955
min_k,member,https://www.klcc.org/npr-music/2022-05-31/calvin-harris-dua-lipa-young-thug-potion,7.722291650651377
min_k,member,https://www.nbcrightnow.com/more/officials-urge-caution-for-weekend-water-recreation/article_fae39d6c-0f3c-11ed-84f2-e3e256d49007.html,6.501397173980187
min_k,member,http://www.speedhunters.com/2022/04/e36-meets-e9x/,9.07246197906195
min_k,member,https://www.alexcityoutlook.com/news/kiwanis-club-sets-date-for-annual-sporting-clay-competition/article_8c1cb4ba-22f9-11ed-8362-3fffae76d682.html,6.012620888465692
min_k,member,https://www.wwlp.com/news/ap-national-news/ap-family-wants-answers-after-pallbearer-killed-by-officers/,0.07677530847037586
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/muskegon/crews-battle-early-morning-fire-at-roosevelt-park-hotel,4.807253029881691
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/68494-racedaynft-pocono-raceway-reach-partnership-agreement,6.25490847826004
min_k,member,https://www.wave3.com/prnewswire/2022/05/26/aviagames-announces-blockolot-mobile-game-unique-blend-sudoku-block-puzzle-classics/,0.9685649673144022
min_k,member,https://www.fox17online.com/weather/todays-forecast/todays-forecast-a-m-sunshine-p-m-severe-storms-possible,4.727390576631595
min_k,member,https://www.krem.com/article/news/education/north-idaho-college-narrows-five-finalists-for-the-presidential-position/293-92df7b8f-b20f-4aac-a356-b83ead70e12a,6.702284103029229
min_k,member,https://www.wpri.com/news/breaking-news/ap-top-news/president-and-pm-2-men-at-heart-of-sri-lankan-crisis/,0.14992164264796143
min_k,member,https://www.wyomingnews.com/news/local_news/department-of-health-offers-overdose-antidote-orders-to-wyoming-groups/article_41bd5074-2974-11ed-9ca2-fbb5965682ff.html,6.86000257117726
min_k,member,https://www.ninersnation.com/2022/6/16/23170406/49ers-brandon-aiyuk-on-trey-lance-we-have-a-special-quarterback,6.667654557228088
min_k,member,https://www.witn.com/2022/04/11/man-facing-attempted-murder-charge-after-kinston-shooting/,6.489617088261773
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/lee-f-allen-63/article_0db5add8-d348-5431-a7d3-9864344a22bf.html,0.7560537721039456
min_k,member,https://www.41nbc.com/abandoned-structure-catches-fire-in-south-macon-friday-morning/,6.931151072184245
min_k,member,https://www.axios.com/chris-paul-historic-perfect-night-nba-playoff-c34c6ef0-3013-4d62-ab72-938beed81e33.html,6.808564131377174
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-state-media-israel-strike-on-syria-airport-kills-5-soldiers/,0.39410850315382984
min_k,member,https://www.siouxlandproud.com/washington/washington-dc/government-shutdown-looms-lawmakers-face-down-deadline-for-funding/,0.23689137808168712
min_k,member,https://www.fergusfallsjournal.com/news/reflecting-on-the-1919-cyclone/article_ebd773d2-ecb1-11ec-906f-23d8434b9c6e.html,7.088028464283976
min_k,member,https://www.kentlive.news/whats-on/food-drink/canterbury-rated-among-best-cities-7482851,7.141167885166103
min_k,member,https://www.wboc.com/news/a-hot-day-but-not-the-hottest-of-the-week/article_28f8e328-136c-11ed-9696-939c30e50f6e.html,7.488074772498187
