method,membership,doc_id,score
min_k,nonmember,https://tribuneonlineng.com/watering-trouble-case-against-vexatious-water-bill/,7.527483251961795
min_k,nonmember,https://www.klcc.org/npr-music/npr-music/2022-09-08/community-bands-are-back-after-being-battered-by-the-pandemic,0.7892717625945807
min_k,nonmember,https://www.siouxlandproud.com/ragbrai/ragbrai-riders-continue-with-tradition-by-participating-in-the-tire-dip/,8.294401005336217
min_k,nonmember,https://www.klcc.org/npr-music-news/2022-08-30/fresh-airs-summer-music-interviews-jazz-great-charlie-haden,4.063154987990856
min_k,nonmember,https://www.wwlp.com/news/massachusetts/salem-man-sentenced-to-prison-for-covid-19-funds-and-tax-fraud/,6.324199729495579
min_k,nonmember,https://www.wyomingnews.com/wyosports/high_school/cheyenne_east/girls-soccer-thunder-basin-tops-east/article_5e652d5d-5597-5e0c-8c21-aa78675203b1.html,6.945400632253968
min_k,nonmember,https://www.forexlive.com/news/poll-economists-more-pessimistic-on-chinas-economy-further-lowering-2022-gdp-forecasts-20220828/,7.218006495771737
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72912-ford-performance-nascar-aric-almirola-bringing-ford-s-blueoval-city-to-bristol,6.283238867751691
min_k,nonmember,https://www.yakimaherald.com/opinion/commentary-the-sriracha-shortage-or-as-my-wife-might-call-it-our-long-heatless-summer/article_37e00b1d-6f3e-50bd-ae6f-924ea8783604.html,7.979081158499116
min_k,nonmember,https://www.siouxlandproud.com/mlb/zach-greinke-royals-look-to-sweep-twins/,3.9280666420791324
min_k,nonmember,https://www.kitv.com/news/local/mayor-blangiardi-to-share-parade-and-celebration-plans-for-little-league-world-series-champions-on/article_2e100a86-2a68-11ed-a919-a307a6de8610.html,0.01663104465523947
min_k,nonmember,https://www.local3news.com/local-news/tn-sales-tax-holiday-this-weekend-another-for-groceries-in-august/article_e8a1b5b6-e7fb-11ec-941a-ef4eaf92d259.html,7.256772606713431
min_k,nonmember,https://nypost.com/2022/09/07/nick-kygios-ousted-by-karen-khachanov-in-us-open-quarterfinal/,6.150545520167197
min_k,nonmember,https://www.siouxlandproud.com/reviews/br/camping-outdoors-br/fishing-br/best-fishing-shirt/,0.11805372982374837
min_k,nonmember,https://www.kcur.org/podcast/up-to-date/2022-05-27/families-of-fallen-service-members-and-the-things-they-keep-to-preserve-memories,7.178731960657785
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69374-burton-qualifies-25th-at-darlington,6.081175621818094
min_k,nonmember,https://www.nbcrightnow.com/news/staying-safe-outdoors-during-warnings-and-watches/article_683878a0-e39c-11ec-ae27-3f391c84790b.html,7.930208772420883
min_k,nonmember,https://www.insideedition.com/sherri-papini-admits-to-faking-2016-kidnapping-us-attorneys-office-says-74348,5.824588919090012
min_k,nonmember,https://www.vanityfair.com/style/2022/04/naomi-biden-wedding-reception-white-house-hunter-biden-joe-biden,4.376133306004177
min_k,nonmember,https://www.courthousenews.com/trump-allys-foreign-agent-justice-obstruction-trial-kicks-off-in-new-york/,7.178325057415515
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/02/strive-nutrition-launches-first-full-line-sustainable-milk-alternatives-enriched-with-perfect-day-animal-free-whey-protein/,0.28240536066144706
min_k,nonmember,https://www.superherohype.com/movies/517758-mortal-kombat-legends-snow-blind-trailer-gives-earthrealm-a-new-hero,7.16225472916948
min_k,nonmember,https://www.ktalnews.com/automotive/internet-brands/gacs-aion-ev-brand-unveils-1200-hp-hypercar/,11.178944014012814
min_k,nonmember,https://www.insidenova.com/news/fairfax/fairfax-officials-largely-mum-on-departure-of-mclean-community-center-head/article_0ca60ede-1d8b-11ed-949a-03fb1407b7ee.html,7.627683615382714
min_k,nonmember,https://www.classical-music.com/reviews/orchestral/r-strauss-don-juan-till-eulenspiegel-etc-cleveland-welser-most/,9.205795372233672
min_k,nonmember,https://www.insideedition.com/harmony-montgomery-likely-murdered-shortly-after-she-disappeared-in-2019-no-remains-found-attorney,5.225695083881247
min_k,nonmember,https://www.kentlive.news/news/celebs-tv/forlorn-quest-locate-cate-blanchett-7494746,8.099872613062052
min_k,nonmember,https://www.insideedition.com/jury-sides-with-johnny-depp-in-defamation-case-against-ex-wife-amber-heard-after-3-days-of-75128,5.167523903506143
min_k,nonmember,https://www.wspa.com/news/world-news/ap-international/south-africa-police-say-14-dead-in-bar-shooting-in-soweto/,0.2205367655213165
min_k,nonmember,https://www.pcma.org/sustainability-in-business-events-industry-resources/,10.174375915527344
min_k,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2F2022%2F04%2F11%2Fbaseball-gmc-top-10-games-watch-and-highlights-last-week%2F7273294001%2F&gnt-tng-s=1,0.4771195848145947
min_k,nonmember,https://www.wspa.com/news/ap-top-headlines/ap-illness-interrupts-orourke-campaign-for-texas-governor/,0.33053118409588933
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/people/edinburgh-strip-clubs-former-police-inspector-defends-ban-as-they-are-a-form-of-violence-against-women-3675842,7.6923259780520485
min_k,nonmember,https://www.classical-music.com/features/articles/oil-in-my-lamp-lyrics/,7.086518469978781
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68757-food-city-dirt-race-starting-lineup-at-bristol-motor-speedway,7.246931314468384
min_k,nonmember,https://www.41nbc.com/bs-report-july-13th-the-dawgs-are-still-good/,7.3996425569057465
min_k,nonmember,https://www.siouxlandproud.com/news/health/first-formula-flights-from-europe-to-arrive-this-weekend/,0.26030386185078924
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/one-flew-over-the-cuckoos-nest-actor-louise-fletcher-dies-at-88/,10.897815462909167
min_k,nonmember,https://tribuneonlineng.com/insecurity-will-break-nigeria-soon-unless-we-return-to-regionalism-gani-adams/,6.87654897616898
min_k,nonmember,https://www.wyomingnews.com/news/local_news/first-half-2022-prb-coal-production-on-par-with-last-year-despite-rail-issues/article_9e73bafd-0e0a-551d-bbdc-2b975227ae40.html,7.024151480559147
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/06/phio-pharmaceuticals-presents-study-outline-its-first-clinical-trial-with-ph-762-advanced-melanoma-2022-asco-annual-meeting/,0.13107753472792805
min_k,nonmember,https://nypost.com/2022/07/23/steve-bannon-unfazed-by-contempt-of-congress-conviction-if-i-go-to-jail-so-be-it/,5.453554526723996
min_k,nonmember,https://tribuneonlineng.com/iyd-2022-9mobile-advocates-more-youth-representation-in-society/,6.243742919921875
min_k,nonmember,https://www.krem.com/article/news/local/spokane-county-interstate-fair/nelly-concert-spokane-county-interstate-fair/293-c2681d43-e4bf-4557-8f01-34e2649c8c3f,5.865728659802173
min_k,nonmember,https://www.insideedition.com/couple-welcomes-surrogate-born-child-days-before-wife-gives-birth-75108,6.908846869085827
min_k,nonmember,https://www.klcc.org/npr-business-money/npr-business-money/2022-08-21/back-to-school-stress-is-amplified-by-inflation-affecting-the-cost-of-supplies,6.3152837545221505
min_k,nonmember,https://www.fox17online.com/news/watch-southfield-cmu-grad-gets-major-surprise-at-graduation,7.267242304484049
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/19/advisors-preferred-expands-sales-operations-with-two-new-appointments/,1.051900060421013
min_k,nonmember,https://www.wwlp.com/reviews/br/beauty-personal-care-br/lip-makeup-br/best-lip-stain/,0.08850448602367636
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71165-no-10-smithfield-ford-racing-new-hampshire-race-advance,5.308589987160357
min_k,nonmember,https://www.41nbc.com/2-dead-from-carbon-monoxide-poisoning-at-macon-home/,6.295449843773475
min_k,nonmember,https://www.wmagazine.com/beauty/kim-kardashian-botox-facial-consultant,6.695479353567712
min_k,nonmember,https://www.dvidshub.net/image/7226571/thunder-over-dover-2022-day-one,5.046448040008545
min_k,nonmember,https://www.travelagentcentral.com/destinations/marsha-henderson-new-tourism-minister-st-kitts-nevis,0.4221704659576062
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/12/government-barbados-announcement-supplemental-its-announcement-dated-9-september-2022/,0.1995915733822077
min_k,nonmember,https://www.fox17online.com/news/national/artemis-i-launch-window-to-begin-as-nasa-tries-to-fix-leak,1.850885484367609
min_k,nonmember,https://www.tipranks.com/news/article/is-paypal-stock-a-buy-right-now-this-is-what-you-need-to-know-2/,6.183209162769896
min_k,nonmember,https://www.ninersnation.com/2022/8/19/23310932/49ers-demeco-ryans-praise-qwuantrezz-knight-sleeper,6.168595455660679
min_k,nonmember,https://www.yakimaherald.com/opinion/column-vladimir-putin-is-the-unabashed-lord-of-war-crimes-in-the-21st-century/article_44098e4b-fcb2-504b-9006-a09e169e0dbb.html,6.820191939284162
min_k,nonmember,https://www.dvidshub.net/video/841588/joint-munitions-command-change-command-ceremony-color-guard-b-roll,5.403342492050594
min_k,nonmember,https://www.fox32chicago.com/news/former-chicago-mayor-richard-m-daley-released-from-hospital-expected-to-fully-recover,5.984605772355024
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-31/russia-ukraine-war-what-happened-today-may-31,0.2076550802282457
min_k,nonmember,https://www.kentlive.news/whats-on/whats-on-news/little-stonehenge-historic-park-near-7048346,6.851122545964509
min_k,nonmember,https://www.siouxlandproud.com/news/national-news/marijuana-use-hits-record-high-in-new-gallup-poll/,0.31959255258018365
min_k,nonmember,https://www.yakimaherald.com/opinion/letter-so-do-those-weapons-of-war-come-in-handy/article_3a78d4f0-80fa-5156-b6f0-9b387011d189.html,6.8241864204406735
min_k,nonmember,https://www.scotsman.com/news/politics/scottish-independence-referendum-legal-advice-decision-has-the-potential-to-be-bombshell-moment-3670145,7.418849534766618
min_k,nonmember,https://www.axios.com/2022/08/25/who-monkeypox-21-drop,5.532445160781636
min_k,nonmember,https://www.local3news.com/regional-national/top-biden-officials-plan-us-travel-blitz-to-try-to-keep-focus-on-combating-inflation/article_292e8517-ea6f-5375-99bb-c712786bd569.html,7.773820263998849
min_k,nonmember,https://www.wspa.com/health-2/ap-health/eu-countries-prolong-covid-19-certificates-amid-rising-cases/,0.2704363787360489
min_k,nonmember,https://www.wbko.com/2022/04/25/johnny-depp-takes-stand-4th-day-libel-trial-against-amber-heard/,0.14856562861957803
min_k,nonmember,https://www.yakimaherald.com/sports/legion_baseball/despite-haffners-two-hitter-beetles-fall-3-2-to-lakeside-recovery/article_30523c36-72cc-55ad-a22d-5e2216279907.html,7.374022010494681
min_k,nonmember,https://www.axios.com/attention-economy-slowdown-meta-978e4b71-cd80-4693-947f-935e87b16987.html,6.712003817925086
min_k,nonmember,https://www.swtimes.com/story/sports/college/2022/05/14/see-arkansas-razorbacks-softball-celebrate-2022-sec-tournament-championship-win/9781703002/,5.965766859681983
min_k,nonmember,https://www.pcma.org/climber-jamie-clarke-finding-key-collaboration/,7.585497103115119
min_k,nonmember,https://www.fox17online.com/news/national/russia-to-drop-out-of-international-space-station-after-2024,0.39628695460424185
min_k,nonmember,https://www.kentlive.news/news/property/plants-can-save-your-garden-7250976,6.916608568784353
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71338-no-10-haas-automation-ford-racing-pocono-race-advance,5.02652904015143
min_k,nonmember,https://www.exploreclarion.com/2022/05/16/unmarked-postcards-sent-to-pennsylvanians-tell-them-whether-you-vote-is-public-record/,6.842316001948744
min_k,nonmember,https://www.insideedition.com/alabama-man-sustains-life-threatening-injures-after-falling-twice-near-waterfall-and-survives-76222,7.2763409272527895
min_k,nonmember,https://www.nbcrightnow.com/fires/update-vantage-highway-fire-now-10-500-acres-18-contained/article_d74a77f4-11e9-11ed-8cad-8374e2c946ae.html,6.417614184319973
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/15/olympic-gold-medalist-selected-lead-revived-wrestling-program-morgan-state-university/,2.4371393377130683
min_k,nonmember,https://www.siouxlandproud.com/news/caught-on-video-driver-runs-over-man-who-crashed-scooter-then-takes-off/,0.553331035119231
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/08/15/fake-university-confused-houstonians,6.391991008002803
min_k,nonmember,https://www.tipranks.com/news/article/upstart-stock-loses-ground-as-morgan-stanley-slashes-price-target/,1.174375366748256
min_k,nonmember,https://www.tatler.com/gallery/the-romantic-hero-of-mr-malcolms-list-is-cut-from-the-same-cloth-as-mr-darcy-heathcliff-et-al,8.280993017099672
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/13/new-quest-diagnostics-health-trends-study-collaboration-with-cdc-shows-less-than-half-pregnant-people-screened-hepatitis-c/,1.8894023048052997
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/11/gennadiy-golovkin-not-done-throwing-jabs-in-the-ring-or-at-canelo-alvarez/,6.190325376877725
min_k,nonmember,http://www.speedhunters.com/2022/09/qs-tuning-the-uks-audi-tuning-powerhouse/,8.206919554074606
min_k,nonmember,https://www.fox32chicago.com/news/boy-11-charged-with-attempted-carjacking-on-south-side,4.659462528569358
min_k,nonmember,https://www.wboc.com/news/md-up-to-9-monkeypox-cases-health-department-confirms/article_23b20836-fd4b-11ec-8454-a790513d9dde.html,5.58050170438043
min_k,nonmember,https://www.wpri.com/reviews/br/baby-kids-br/nursery-br/the-best-crib-with-changing-table/,0.20868292205989566
min_k,nonmember,https://www.superherohype.com/geek-culture/517281-sdcc-2022-hasbro-lucasfilm-star-wars-and-indiana-jones-toy-news,8.482247865929896
min_k,nonmember,https://nypost.com/2022/08/06/fighting-in-ukraine-shifts-as-russian-troops-advance-in-south/,6.976334695574604
min_k,nonmember,https://www.dvidshub.net/image/7164052/twilight-tattoo-2022,8.951850707714375
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/05/planetwatch-celebrates-earth-day-with-global-tree-planting-initiative/,2.765954410800567
min_k,nonmember,https://www.dnj.com/story/news/local/2022/04/04/man-found-dead-percy-priest-lake-smyrna/7270220001/,5.558543276279531
min_k,nonmember,https://www.exploreclarion.com/2022/05/18/keystone-high-school-announces-commencement-speaker/,6.478428467837247
min_k,nonmember,https://www.wpri.com/news/us-and-world/police-train-derails-in-southern-germany-people-injured/,0.7363439702281827
min_k,nonmember,https://www.siouxlandproud.com/news/national-news/which-states-buy-the-most-american-cars/,0.34382402657092304
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/16/audience-choice-winners-named-last-ztp-show/9760365002/,8.89458571947538
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/20/proscenic-launches-its-indiegogo-campaign-new-washvac-f20-cordless-wet-dry-vacuum/,0.3299993566726729
min_k,nonmember,https://www.wtxl.com/news/local-news/woman-dies-in-vehicle-crash-in-madison-county,5.226685041473026
min_k,nonmember,https://www.monitor.co.ug/uganda/magazines/score/we-should-pay-attention-to-judgment-in-multichoice-kenya-vs-safaricom-others-3896398,7.7954130327379385
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/these-are-the-adults-in-the-room/article_b2c5c5a5-37a9-5c48-b78f-d2b8aee169c0.html,8.558375048758414
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/committee-mulls-hike-for-cigarette-taxes-for-first-time-since-2003/article_0686943e-98b3-55f0-9eab-cdfe9ddeed7b.html,6.192361591884068
min_k,nonmember,https://www.scotsman.com/whats-on/arts-and-entertainment/the-scotsman-sessions-323-nicole-cassandra-smit-with-toby-mottorshead-3747371,8.593517438145994
min_k,nonmember,https://www.katc.com/news/national/after-surprising-hearing-what-is-next-for-jan-6-committee,0.37722366254052353
min_k,nonmember,https://www.afar.com/places/estancia-puerto-consuelo-natales,8.973727760892926
