method,membership,doc_id,score
min_k,nonmember,https://www.fox17online.com/sports/fifa-looks-to-start-world-cup-in-qatar-1-day-earlier,0.4359328806147737
min_k,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/back-to-school-bash-to-be-held-august-11-at-family-health-centers-paterson-campus,5.0643636665560985
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/05/star-wars-kathleen-kennedy,7.191855574647586
min_k,nonmember,https://www.dvidshub.net/video/855188/180fw-conducts-large-scale-readiness-exercise,6.135858989530994
min_k,nonmember,https://www.wtxl.com/news/local-news/tallahassee-police-department-investigating-multiple-deaths-shooting-incidents,5.8419420961020645
min_k,nonmember,https://www.exploreclarion.com/2022/08/10/woman-injured-in-chain-reaction-crash-in-work-zone-on-i-80/,5.74157557564397
min_k,nonmember,https://www.mycentraljersey.com/story/news/education/in-our-schools/2022/06/04/nj-students-local-congressional-award-recipients-named/9948591002/,7.3884617548353475
min_k,nonmember,https://www.wspa.com/your-carolina/elton-john-tribute-concert-this-weekend/,7.990366962220934
min_k,nonmember,https://www.oprahdaily.com/entertainment/books/a39704935/ling-ma-bliss-montage/,8.863350933037916
min_k,nonmember,https://www.lockportjournal.com/news/local_news/sandell-speak-out-on-aegis/article_d89a710c-cea0-5c25-9bde-f69eb1a3e354.html,7.055183143615722
min_k,nonmember,https://www.dvidshub.net/news/419725/csg-10-visits-cvw-7-training-deployment-nas-fallon,6.369394799496265
min_k,nonmember,https://www.indeonline.com/story/news/local/2022/06/09/massillon-parks-recreation-board-approves-alcohol-duncan-plaza/7552194001/,8.015710666261871
min_k,nonmember,https://www.local3news.com/local-news/woman-shot-tuesday-night-in-domestic-assault/article_7f85d052-ecca-11ec-b4f6-7fe77403e9c7.html,5.8829713968130255
min_k,nonmember,https://www.kentlive.news/news/uk-world-news/food-product-recalls-issued-costa-7597625,5.712885727201189
min_k,nonmember,https://www.nbcrightnow.com/traffic/right-now-multiple-crashes-on-i-82-because-of-winter-road-conditions/article_1cbc286c-bbfc-11ec-9d68-e30e72307bb7.html,6.6989153157109795
min_k,nonmember,https://www.travelagentcentral.com/hotels/las-ventanas-al-paraiso-rosewood-resort-celebrates-25th-anniversary,0.4221704659576062
min_k,nonmember,https://www.yakimaherald.com/news/local/high-gas-prices-wont-dampen-memorial-day-weekend-travel-experts-say/article_fd76e7a4-c063-57cb-8900-40f9183304c0.html,6.762438879073041
min_k,nonmember,https://www.fox17online.com/sports/football-picks-off-coe-six-times-records-two-defensive-touchdowns-in-win,6.979290550405329
min_k,nonmember,https://www.stlamerican.com/news/local_news/alton-business-owner-dies-after-bus-crash-in-jamaica/article_415bb3d8-030d-11ed-b299-73b9d48ea41a.html,6.757139364878337
min_k,nonmember,https://www.siouxlandproud.com/news/local-news/185th-arw-to-host-first-ever-air-national-guard-career-fair/,6.794270783662796
min_k,nonmember,https://www.wwlp.com/news/national/whats-the-best-week-of-the-year-to-buy-a-new-house/,0.6768364920406729
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/12/reviv-president-ceo-sarah-lomas-announces-reviv-partnership-with-innovative-skincare-brand-grown-alchemist/,0.4243990878857996
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/jose-l-cardenas-48/article_3dd53666-2b04-11ed-a3e1-87977d9b7d3b.html,0.9587533642607523
min_k,nonmember,https://www.kcur.org/podcast/up-to-date/2022-08-17/meet-two-kansas-city-influencers-finding-success-with-viral-videos,8.303730162178597
min_k,nonmember,https://www.klcc.org/npr-music/npr-music/2022-05-06/at-a-high-school-the-song-no-one-is-alone-becomes-about-a-teacher-lost-to-covid,3.8204186658064523
min_k,nonmember,https://www.wspa.com/reviews/br/toys-games-br/playroom-furniture-storage-br/best-kids-play-tent/,0.12251700223163232
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/29/dxfeed-becomes-strategic-data-advisor-goracle/,0.46674314629017694
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/09/squid-game-emmys-2022,6.306016727073772
min_k,nonmember,https://www.41nbc.com/morning-business-report-analysts-warn-about-bird-flu-outbreak/,7.971775796678331
min_k,nonmember,https://www.tipranks.com/news/this-top-insider-just-increased-its-appetite-for-dawn-stock/,6.804494049969842
min_k,nonmember,https://nypost.com/2022/08/18/mom-chops-off-boyfriends-penis-after-he-tried-to-rape-her-daughter/,5.857874709626903
min_k,nonmember,https://www.exploreclarion.com/2022/09/17/7-day-weather-forecast-for-clarion-county-3109/,2.0086416044542865
min_k,nonmember,https://www.vanityfair.com/style/2022/06/snowboarder-scotty-james-silver-medal-interview,6.884316981179373
min_k,nonmember,https://tribuneonlineng.com/wike-labels-ameachi-a-failure-as-minister/,7.261080134559322
min_k,nonmember,https://www.krem.com/article/news/nation-world/frozen-woolly-mammoth-in-canada/507-0b163ad1-fbe5-4780-999c-9bf5783498a5,1.4313450640753695
min_k,nonmember,https://www.exploreclarion.com/2022/06/18/clarion-county-photo-of-the-day-6-18/,1.8753298314718099
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/15/lindo-dual-cam-video-doorbell-2k-is-launched-crowdfunding-campaign-kickstarter/,2.097188929531062
min_k,nonmember,https://www.alexcityoutlook.com/news/students-safe-at-ben-russell-after-a-rumor-about-possible-threat/article_3b1e829a-3ab5-11ed-a334-dfc019c6b669.html,6.52152467119521
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/07/election-2022-the-primarys-final-day-is-here-now-that-the-polls-are-open-heres-what-you-should-know/,6.672364067125924
min_k,nonmember,https://www.wbko.com/2022/09/21/how-steep-fed-rate-hikes-affect-your-finances/,9.565938397008567
min_k,nonmember,https://www.tatler.com/article/princess-catharina-amalia-the-heir-to-the-dutch-throne-to-undertake-her-first-royal-tour,6.550448255801419
min_k,nonmember,https://www.wwlp.com/news/local-news/hampden-county/chicopee-public-library-hosts-summer-kickoff/,6.718526363372803
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/21/abf-freight-host-brooklyn-area-hiring-event/,0.7121272693566425
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/26/revolt-joins-forces-with-dj-efn-rock-bells-hip-hop-documentary-film-series-coming-home/,0.5112727174041223
min_k,nonmember,https://www.fox32chicago.com/news/des-plaines-crash-2-vehicles-involved-1-strikes-building,6.140438397725423
min_k,nonmember,https://www.coloradoan.com/story/opinion/2022/08/05/fort-collins-homeless-issues-are-complex-here-are-some-big-questions/65392347007/,7.612149275607944
min_k,nonmember,https://tribuneonlineng.com/nigeria-morocco-kick-off-5600km-gas-pipeline-project/,6.117441325120523
min_k,nonmember,https://www.fox32chicago.com/news/19-year-old-charged-with-attempted-murder-in-west-side-shooting,4.391298468907674
min_k,nonmember,https://www.yakimaherald.com/news/local/business/business-tidbits-demolition-continues-at-former-yakima-speedway-site-and-more/article_17f8966e-d86a-11ec-b708-936539d7e8a4.html,7.5230017920671886
min_k,nonmember,https://www.siouxlandproud.com/nfl/vikings-assistant-pettine-leads-coaching-diversity-workshop/,0.5652462147584517
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/16/actor-suchitra-elated-screen-space-jagadish-panam-tharum-padom.amp.html,8.08716749227964
min_k,nonmember,https://www.wwlp.com/business/ap-business/ap-oregon-adopts-calif-fire-tactic-shuts-power-amid-high-winds/,0.1886695582781815
min_k,nonmember,https://www.witn.com/2022/06/28/powerball-06-27-22/,3.4418106305858363
min_k,nonmember,https://www.fox17online.com/news/morning-news/book-drive-and-cards-for-a-cause-help-raise-money-for-autism-support-of-kent-co,6.8058106249028985
min_k,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/04/12/bridgewater-nj-man-dies-country-club-road-crash/7292800001/,6.192916136234999
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/06/truth-telling-palabra-project-rikers-island-report-released-by-milpa-collective/,0.7193513745891637
min_k,nonmember,https://www.pcma.org/cross-team-collaboration-most-overlooked-event-strategy/,7.354760624113537
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/22/chiranjeevi-birthday-celebration-hospital-building-plans-cine-workers.html,6.251217728230491
min_k,nonmember,https://www.exploreclarion.com/2022/06/07/national-hickory-championship-held-at-foxburg-country-club/,7.657778559571103
min_k,nonmember,https://www.alexcityoutlook.com/obituaries/mrs-nelda-royall/article_6de96b76-ec19-11ec-92b6-83911070158e.html,5.572869652655067
min_k,nonmember,http://www.racintoday.com/archives/98668,5.730770569036503
min_k,nonmember,https://www.wmagazine.com/beauty/lil-nas-x-kendall-jenner-blue-eye-makeup,7.343454686422197
min_k,nonmember,https://www.forexlive.com/news/icymi-chinas-xian-city-has-entered-a-7-day-period-of-temporary-control-measures-20220706/,8.204720647711502
min_k,nonmember,https://www.insideedition.com/inside-deals-save-up-to-70-ice-cream-maker-digital-picture-frame-gold-moissanite-necklace-or-74583,6.955224324495364
min_k,nonmember,https://www.kcur.org/arts-life/2022-06-09/how-tonka-the-chimp-was-found-alive-in-a-missouri-basement,6.681402251495058
min_k,nonmember,https://www.fox32chicago.com/news/truck-catches-fire-at-midway-international-airport,5.643296579519908
min_k,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/former-highland-elementary-teacher-sentenced-in-child-pornography-case/article_8f8217d4-1ff3-11ed-842e-27e575e0d65b.html,6.234107212817415
min_k,nonmember,https://www.tipranks.com/news/article/microsoft-stock-a-name-to-count-on-in-an-uncertain-environment-says-morgan-stanley/,7.010868302707014
min_k,nonmember,https://www.kansan.com/news/ku-announces-tuition-assistance-for-dependents-of-faculty-and-staff/article_2b71ba72-3b7f-11ed-98e8-0fc86d2edb9b.html,6.218260184696742
min_k,nonmember,https://www.fox17online.com/sports/first-ever-johnnys-race-held-at-st-patricks-parnell-festival,6.455062116895403
min_k,nonmember,https://www.tatler.com/article/former-home-of-thomas-cubitt-is-for-sale,7.681501294885363
min_k,nonmember,https://www.wtxl.com/news/national-news/bannon-pleads-not-guilty-in-we-build-the-wall-scheme,0.8375325835548812
min_k,nonmember,https://www.travelagentcentral.com/hotels/homebelike-caribbeans-new-luxury-vacation-rental-company,0.45613085402345116
min_k,nonmember,https://www.insidenova.com/headlines/northern-virginia-transportation-authority-to-finalize-6-year-program/article_487748fa-039c-11ed-9b06-93df251a0c87.html,7.282581073721659
min_k,nonmember,https://www.scotsman.com/news/opinion/columnists/restorative-justice-why-scotland-should-be-less-nervous-about-using-this-potentially-life-changing-technique-karyn-mccluskey-3711760,7.308042806292337
min_k,nonmember,https://www.ninersnation.com/2022/6/22/23178102/49ers-news-jimmy-g-arik-armstead-trey-lance-warriors-parade-brandon-aiyuk-pff-breakout-tight-end,7.436627746763683
min_k,nonmember,https://www.41nbc.com/man-arrested-in-connection-to-shots-fired-at-perry-block-party/,6.822298861386483
min_k,nonmember,https://www.wtxl.com/news/national/twitter-adopts-poison-pill-defense-in-musk-takeover-bid,1.4802804282651498
min_k,nonmember,https://www.fox17online.com/news/national-news/tentative-railway-labor-deal-reached-averting-strike,0.09467908623712677
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/16/phoenix-names-tom-dorazio-ceo/,0.6198976837339805
min_k,nonmember,https://www.forexlive.com/news/ubs-is-forecasting-brent-crude-oil-to-125-by-the-end-of-this-year-20220818/,7.114993522041722
min_k,nonmember,https://www.klcc.org/npr-news/2022-08-25/how-the-ultrawealthy-devise-ways-to-not-pay-their-share-of-taxes,2.7001814000746784
min_k,nonmember,https://www.insideedition.com/texas-lingerie-store-owner-confronts-and-livestreams-suspected-shoplifter-on-city-bus-76573,5.62023141073144
min_k,nonmember,https://www.local3news.com/local-news/the-community-of-marion-county-remembers-the-life-and-legacy-of-detective-matt-blansett/article_6e8a439a-2682-11ed-aabb-0fb6f10809b9.html,6.6662461407979325
min_k,nonmember,https://www.fox32chicago.com/sports/cubs-hound-bassitt-beat-nl-east-leading-mets-5-2,2.287043922379905
min_k,nonmember,https://www.monroenews.com/story/lifestyle/2022/08/09/holiday-camp-blessing-campers-enjoy-summer-fun/10260646002/,7.188837467869626
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/sausage-dog-names-here-are-the-10-most-popular-puppy-names-for-adorable-dachshund-doggos-3437351,1.385054274025012
min_k,nonmember,https://www.fox32chicago.com/sports/former-cubs-ace-jake-arrieta-says-hes-retiring,0.962155427162846
min_k,nonmember,https://www.witn.com/prnewswire/2022/04/04/velo-labs-iremit-partner-unlock-34b-cross-border-payment-market-philippines/,0.49493015886739244
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/24/first-international-bank-israel-presents-first-quarter-2022-results/,1.0419341463101917
min_k,nonmember,https://www.dvidshub.net/video/855499/medcoe-change-responsibility,7.451246239922264
min_k,nonmember,https://tribuneonlineng.com/court-dismisses-motion-challenging-hearing-in-n5bn-defamation-suit-against-apc-chairman/,0.8000485657507347
min_k,nonmember,https://rollingout.com/2022/09/02/2-time-tony-winner-michael-r-jackson-discusses-hit-play-a-strange-loop/,6.1279974862148885
min_k,nonmember,https://www.axios.com/local/philadelphia/2022/07/13/pennsylvania-film-tax-credit-increases-100-million,6.468360677842171
min_k,nonmember,https://www.krem.com/article/travel/teen-attempting-world-record-flying-solo-makes-stop-seattle/281-7dae71c7-60a0-4410-b213-1067d035425d,6.193503763617539
min_k,nonmember,https://nypost.com/2022/05/30/college-hoops-star-justin-hardy-dead-after-cancer-battle/,6.053691510496469
min_k,nonmember,https://www.forexlive.com/news/blackrock-underweight-europe-says-the-energy-shock-toll-on-growth-to-weigh-on-risk-assets-20220728/,7.918767860061244
min_k,nonmember,https://www.monroenews.com/story/news/2022/06/11/jefferson-mural-project-installed-high-school/10004305002/,8.198205081509872
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/24/big3-announces-microsoft-returns-official-technology-partner/,0.9638029944050956
min_k,nonmember,https://www.wpri.com/sports/ap-sports/ap-judge-connects-again-hits-mlb-best-54th-hr-yanks-top-twins/,0.0713665126389518
min_k,nonmember,https://www.siouxlandproud.com/entertainment-news/wenders-making-a-film-about-fancy-public-restrooms-in-japan/,0.2976490320553156
min_k,nonmember,https://www.fox17online.com/news/national/why-does-us-life-expectancy-rank-poorly,0.5660503820953778
min_k,nonmember,http://www.offthekuff.com/wp/?p=106891,6.467879877592388
min_k,nonmember,https://www.insideedition.com/tensions-high-at-press-conference-after-civil-jury-finds-bill-cosby-liable-for-sexual-assault-of,6.181350008133919
min_k,nonmember,https://www.ktalnews.com/sports/ap-chelsea-fires-coach-thomas-tuchel-after-poor-start-to-season/,0.18733116244005055
min_k,nonmember,https://www.axios.com/2022/08/19/xi-putin-g20-summit-indonesian-president,5.459360079331831
min_k,nonmember,https://www.insidenova.com/headlines/brentsville-s-williams-dawe-house-to-be-restored-preserved-by-county/article_d89452b2-c395-11ec-adea-ff66eee6c751.html,7.2019571816479715
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/15/south-park-will-celebrate-its-25th-anniversary-with-a-free-exhibit-in-hollywood/,6.334855428382532
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-7-killed-in-hungary-after-train-collides-with-vehicle/,0.38631829811150536
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/26/tgtx-alert-klein-law-firm-announces-lead-plaintiff-deadline-september-16-2022-class-action-filed-behalf-tg-therapeutics-inc-shareholders/,0.06440125781260228
