method,membership,doc_id,score
min_k,nonmember,https://www.wkbw.com/news/national/three-americans-who-died-at-resort-in-bahamas-identified,1.710627406835556
min_k,nonmember,https://www.publicradiotulsa.org/2022-06-28/the-fda-considers-the-nations-next-round-of-vaccines-to-battle-covid-19,2.5974520169771633
min_k,nonmember,https://www.northernpublicradio.org/2022-05-19/jan-6-panel-wants-answers-from-lawmaker-it-says-led-a-capitol-tour-before-the-attack,1.1771504402160644
min_k,nonmember,https://www.newschannel6now.com/2022/05/20/police-k-9-recovering-after-rattlesnake-bite-during-training-exercise/,0.6637700947932899
min_k,nonmember,https://www.shutterstock.com/image-vector/rejected-button-illustration-49144432,1.4421477239893012
min_k,nonmember,https://www.wwlp.com/reviews/br/shoes-br/comfort-br/best-orthotic-slippers/,0.1631046061962843
min_k,nonmember,https://www.wvgazettemail.com/news/kanawha_valley/charleston-city-council-oks-turfing-10-athletic-fields/article_6c7469a6-217a-5471-b43a-27716438e791.html,7.420808322886203
min_k,nonmember,https://www.gurufocus.com/news/1809757/redfin-reports-balance-is-returning-to-the-housing-market-as-competition-eases,4.001266598701477
min_k,nonmember,https://www.wtvy.com/prnewswire/2022/09/08/mother-son-team-bring-award-winning-sandwich-shop-aliso-viejo-first-three/,1.5184744617248747
min_k,nonmember,https://www.wjhg.com/prnewswire/2022/08/10/dow-declares-quarterly-dividend-70-cents-per-share/,0.20210789776829483
min_k,nonmember,https://www.timesunion.com/news/article/Alert-Spirit-Airlines-shareholders-reject-bid-to-17333082.php,3.374337310140783
min_k,nonmember,https://www.thenews.com.pk/print/970742-heavy-police-contingent-outside-punjab-pa,7.339962881664897
min_k,nonmember,https://www.pindula.co.zw/index.php?title=Ba_Troy&diff=116867&oldid=116862,8.029064310921562
min_k,nonmember,https://www.themarketsdaily.com/2022/04/15/custom-truck-one-source-nysectos-given-new-10-00-price-target-at-deutsche-bank-aktiengesellschaft.html,2.325401956025435
min_k,nonmember,https://www.theguardian.com/australia-news/2022/may/16/is-it-all-worth-it-farmers-left-heartbroken-as-queensland-floods-ruin-crops,6.487011015025619
min_k,nonmember,https://www.ctpost.com/news/article/Business-groups-sue-over-heat-and-smoke-worker-17256637.php,1.6402217142345492
min_k,nonmember,https://zeenews.india.com/delhi/ilhaam-vs-aarambh-new-row-after-du-college-changes-theatre-societys-urdu-name-2489908.html,6.099650193483401
min_k,nonmember,https://www.theheraldreview.com/business/article/Insteel-Industries-Fiscal-Q3-Earnings-Snapshot-17319101.php,2.217429185951395
min_k,nonmember,https://www.tuko.co.ke/entertainment/celebrities/457240-boniface-mwangi-juliani-spotted-supporting-friend-martha-karua-azimio-campaign-trail/,6.932300354217316
min_k,nonmember,https://www.darientimes.com/news/article/Tennessee-gov-Efforts-underway-through-school-17409255.php,3.354201401152262
min_k,nonmember,https://www.goal.com/en-tza/news/riola-xhemaili-switzerland-teenage-euros-idolising-ronaldo/bltff6887b8f6edba3c,2.230101946327421
min_k,nonmember,https://www.dailymail.co.uk/news/article-11145739/Woman-31-posted-chilling-message-shooting-three-family-members-dead-murder-suicide.html,5.945521390722664
min_k,nonmember,https://www.newschainonline.com/news/world-news/brazil-police-questioning-suspect-over-disappearance-of-british-journalist-in-amazon-274824,0.9908277875557542
min_k,nonmember,https://www.batterypower.com/2022/6/28/23186548/braves-vs-phillies-preview-time-tv-streaming-radio-charlie-morton-zack-wheeler,5.2223638113397755
min_k,nonmember,https://www.heraldbulletin.com/sports/andersonuniversity/au-softball-drops-doubleheader-to-bluffton/article_d01067ee-c1a0-11ec-89cc-7b0d719f050b.html,6.214003737101298
min_k,nonmember,https://www.14news.com/2022/04/30/ukraine-fights-hold-off-russian-advances-south-east/,0.5976890168133404
min_k,nonmember,https://www.decaturdaily.com/news/other_news/international/children-among-31-killed-at-church-fair-stampede-in-nigeria/article_73bf77ae-56f9-5d1c-8b65-98653649a75e.html,0.3024218358019957
min_k,nonmember,https://www.sportinglife.com/racing/news/setback-dashes-st-leger-dreams-for-meades-and-zechariah-who-misses-rest-of-season/203463,5.6387964145157685
min_k,nonmember,https://www.newsbreak.com/news/2635240789776/post-malone-announces-tour-with-roddy-ricch-with-ohio-stop,4.1099991079638984
min_k,nonmember,https://www.timesunion.com/lottery/article/Winning-numbers-drawn-in-Pick-10-game-17266005.php,1.700585097606693
min_k,nonmember,https://www.alpenhornnews.com/cloud-accounting-software-market-61951/,1.4556816536933184
min_k,nonmember,https://www.benzinga.com/quote/UNM/analyst-ratings,1.0988322505296242
min_k,nonmember,https://www.wevv.com/news/kentucky/violent-teens-terrorize-madisonville-neighborhood/article_dead1180-28b6-11ed-b764-2345e1c087c2.html,6.828510808944702
min_k,nonmember,https://newsrts.com/2022/09/13/raytheon-technologies-corporation-rtx-stock-could-soon-reward-patient-investors-2/,1.8834267802614097
min_k,nonmember,https://www.theglobeandmail.com/world/article-heathrow-airport-says-passenger-cap-has-eased-travel-chaos-2/,0.9755121976284697
min_k,nonmember,https://www.somagnews.com/sex-education-these-two-actors-from-the-netflix-series-fell-in-love-in-real-life/,7.14094356914143
min_k,nonmember,https://auburnpub.com/3m-lead-shared-by-im-smooth-putting-piercy-after-1st-round/article_9134b1d0-690d-56ac-b96a-400c7ccc5b18.html,0.40746675397738485
min_k,nonmember,https://www.goodhousekeeping.com/appliances/g21286604/best-portable-air-conditioner/,6.8646286725997925
min_k,nonmember,https://www.dtnext.in/tamilnadu/2022/07/18/agrofood-chamber-urges-cm-to-reject-gst-on-food-items,6.69918784787578
min_k,nonmember,https://www.montereycountyweekly.com/news/local_news/michael-nesmith-s-children-fail-to-find-the-will-they-thought-he-created-ahead-of/article_939918d2-e1e0-11ec-aede-ff2cbb64e88d.html,7.832869100046682
min_k,nonmember,https://www.jagranjosh.com/general-knowledge/whats-your-mental-age-simple-personality-test-1661864543-1,6.584250835393438
min_k,nonmember,https://www.goskagit.com/quark-expeditions-celebrates-a-successful-arctic-2022-season-launch-with-ultramarines-inaugural-voyage-in-spitsbergen/article_47433577-10ef-58c1-b554-327a85ae6a76.html,1.2200936904998236
min_k,nonmember,https://www.newsbreak.com/news/2657251848188/afternoon-storms-stick-around-as-temperatures-rise-in-new-mexico,6.589159382017035
min_k,nonmember,https://www.click2houston.com/sports/2022/08/11/as-uil-adopts-water-polo-foster-girls-eyeing-another-state-title/,6.82346688090144
min_k,nonmember,https://www.wcia.com/news/national/ap-us-news/rosalynn-carter-marking-95th-birthday-with-butterflies/,0.5678938291301685
min_k,nonmember,https://www.uppermichiganssource.com/2022/07/29/az-woman-arrested-setting-man-fire-causing-apartment-fire-police-say/,0.482649713952457
min_k,nonmember,https://dknation.draftkings.com/playbook/2022/5/4/23056944/fantasy-basketball-picks-draftkings-nba-dfs-may-4-luka-doncic-mavericks-suns-jimmy-butler-heat,4.929785900492126
min_k,nonmember,https://www.fox5vegas.com/2022/07/22/hpd-opens-attempted-murder-investigation-after-mans-hand-allegedly-cut-off-with-sword/,5.273489807333265
min_k,nonmember,https://www.thesundaily.my/local/govt-will-continue-providing-haj-subsidy-idris-HD9050977,6.269117350327341
min_k,nonmember,https://www.pv-tech.org/q-cells-rebrands-itself-qcells-as-it-signifies-shift-to-new-business-model/,7.217564353236446
min_k,nonmember,https://www.mutiny.in/the-indian-stock-market-ended-lower-on-april-22/,7.668099342248379
min_k,nonmember,https://www.wmuk.org/2022-05-06/the-european-union-is-taking-aim-at-russias-main-revenue-source-oil,3.0907884766073788
min_k,nonmember,https://postcourier.com.pg/menyamya-mp-pleased-with-progress-of-roadworks-in-his-district/,7.689128282593518
min_k,nonmember,https://www.staffordshire-live.co.uk/news/local-news/reckless-staffordshire-driver-caught-speeding-7042760,6.003955890392435
min_k,nonmember,https://www.eastoregonian.com/obituaries/death_notices/death-nancy-lynn-hughes/article_9f9ee4e2-d153-11ec-b6e6-2b0a92fba31d.html,0.01663104465523947
min_k,nonmember,https://www.theintelligencer.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17387324.php,1.1628126414247262
min_k,nonmember,https://www.shutterstock.com/image-photo/beautiful-young-female-model-isolated-studio-44884402,1.2445920248675342
min_k,nonmember,https://scnow.com/news/local/first-baptist-church-hosts-community-dinner-to-highlight-connection-between-church-and-community/article_1a6e16f6-36c7-11ed-aaf5-4370bde7c6b4.html,6.833455633549463
min_k,nonmember,https://www.digitaljournal.com/tech-science/for-reliable-access-to-electricity-consider-a-portable-power-station/article,6.921506442885468
min_k,nonmember,https://www.fourstateshomepage.com/reviews/br/beauty-personal-care-br/lip-makeup-br/best-charlotte-tilbury-lip-liner/,0.3935138720926229
min_k,nonmember,https://blogs.jpcert.or.jp/en/2022/09/bigip-exploit.html,8.32589026119398
min_k,nonmember,https://www.kron4.com/news/national/norm-macdonald-filmed-a-final-secret-stand-up-special-heres-when-it-comes-to-netflix/,0.32408748463328396
min_k,nonmember,https://www.caribbeannationalweekly.com/jamaica-trinidad-60/the-empress-of-reggae-music-marcia-griffiths/,7.691248169812289
min_k,nonmember,https://thevwindependent.com/news/2022/08/17/best-looking-cruisers/,7.41041881387884
min_k,nonmember,https://www.toasttab.com/local/stroudsburg-pa-restaurants/dish/stew,3.7995652596155804
min_k,nonmember,https://www.mystateline.com/news/national/boeing-capsule-lands-back-on-earth-after-space-shakedown/,0.14598587416112424
min_k,nonmember,https://www.liverpoolecho.co.uk/news/bm-sales-tumbled-despite-heron-24349283,6.8972095092137655
min_k,nonmember,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Daily-4-game-17408698.php,1.0471837408646631
min_k,nonmember,https://ca.sports.yahoo.com/video/francisco-lindors-rbi-single-012550068.html?src=rss,0.9492751365140467
min_k,nonmember,https://www.newschannel10.com/2022/04/17/pope-makes-easter-plea-ukraine-peace-cites-nuclear-risk/,0.29885879901950585
min_k,nonmember,https://www.wtap.com/prnewswire/2022/09/09/naas-partners-with-newrizon-accelerate-popularization-new-energy-commercial-vehicles/,0.3496021961650023
min_k,nonmember,https://www.sheltonherald.com/business/article/Fortune-Brands-Home-Security-Q1-Earnings-17134489.php,1.0275723421073053
min_k,nonmember,https://www.wytv.com/news/national-world/ap-international/womens-soccer-energizes-england-in-a-league-of-their-own/,0.0749188212219167
min_k,nonmember,https://www.express.co.uk/celebrity-news/1618879/chris-packham-michaela-strachan-springwatch-married-age-daughter-latest-news-update,6.582565420823132
min_k,nonmember,https://www.benzinga.com/quote/HDGHF/news,0.34498891546633376
min_k,nonmember,https://www.newdelhitimes.com/political-stakes-high-as-beijing-responds-to-virus-outbreak,0.24156943382695317
min_k,nonmember,https://www.hindustantimes.com/cities/mumbai-news/pipeline-burst-affects-water-supply-to-kamothe-residents-101660665747228.html,6.581435878856762
min_k,nonmember,https://www.chron.com/news/article/NY-Lt-Gov-Benjamin-arrested-in-campaign-donation-17074899.php,0.3541577489514436
min_k,nonmember,https://kitchener.ctvnews.ca/video?clipId=2442065,0.14790500206847512
min_k,nonmember,https://www.eastbaytimes.com/2022/06/30/around-east-county-oakley-will-replace-cityhood-celebration-with-summer-fest/,7.141091154467675
min_k,nonmember,https://www.cruisehive.com/cruise-news-update-august-6-2022/78244,7.200520969572521
min_k,nonmember,https://www.breakinglatest.news/entertainment/straight-down-%C2%A5400beyer-professional-monitor-headphones-dt-770pro-999-yuan-promotion-_music_impedance_design/,9.027662778968242
min_k,nonmember,https://investchronicle.com/2022/07/04/compania-cervecerias-unidas-s-a-ccu-get-prepared-for-trading-lift-off/,1.3727881817357315
min_k,nonmember,https://www.newsbreak.com/news/2578093800057/outdoor-burning-will-be-prohibited,5.854532625745325
min_k,nonmember,https://www.wsfa.com/prnewswire/2022/07/06/three-anderson-mcpharlin-amp-conners-attorneys-recognized-top-business-leaders-los-angeles/,0.882683675988751
min_k,nonmember,https://www.kfvs12.com/2022/09/02/man-charged-with-murder-after-setting-mom-fire-police-say/,1.28486542776227
min_k,nonmember,https://www.microcapobserver.com/world-news/mukesh-ambani-resigns-akash-ambani-to-head-reliance-jio,6.941509735584259
min_k,nonmember,https://www.dakotanewsnow.com/2022/05/16/woman-donates-45-gallons-breastmilk-help-with-baby-formula-shortage/,0.6754932215894168
min_k,nonmember,https://www.newsbreak.com/news/2710619293767/morning-extra-back-to-school-with-boscov-s,0.03636137924917235
min_k,nonmember,https://telanganatoday.com/mancherial-medical-college-all-set-to-start-from-this-academic-year,7.242048671102931
min_k,nonmember,https://www.devdiscourse.com/article/law-order/2017949-diwali-good-landing-point-for-fta-says-uk-trade-minister,6.455795515344498
min_k,nonmember,https://www.newsbreak.com/news/2613166070107/brooklyn-beckham-and-nicola-peltz-didn-t-get-along-at-first,4.679406040593197
min_k,nonmember,https://www.wkrg.com/border-report-tour/migrant-encounters-top-2-million-surpass-total-for-last-fiscal-year/,1.0260683092204008
min_k,nonmember,https://www.bendsource.com/bend/gung-ho-for-jake-the-human/Content?oid=17557707,7.885047429724585
min_k,nonmember,https://www.wtvm.com/2022/05/25/several-more-products-with-jif-peanut-butter-recalled/,0.5883542488462159
min_k,nonmember,https://ca.sports.yahoo.com/news/4-dollar-store-items-americans-220003536.html?src=rss,6.367246997812407
min_k,nonmember,https://www.wtap.com/prnewswire/2022/07/01/encompass-health-corporation-completes-spin-off-enhabit-home-health-amp-hospice/,1.3360103563435617
min_k,nonmember,https://www.lmtonline.com/weather/article/CT-Current-Conditions-17433523.php,1.6529202932535216
min_k,nonmember,https://www.dailyrecord.co.uk/news/scottish-news/stunning-renovated-falkirk-victorian-villa-26825230,6.674828180244991
min_k,nonmember,https://www.wtok.com/prnewswire/2022/08/24/hagerty-drivers-foundation-cars-capital-exhibit-showcases-nascars-fabulous-hudson-hornet-chryslers-jet-powered-turbine-car/,0.32644233894725777
min_k,nonmember,https://www.yorkshireeveningpost.co.uk/news/politics/former-leeds-high-school-teacher-chosen-as-new-lord-mayor-3711454,7.099098759728509
min_k,nonmember,https://www.wsls.com/news/national/2022/05/23/southern-baptists-face-push-for-public-list-of-sex-abusers/,0.11723400198934542
min_k,nonmember,https://www.edinburghlive.co.uk/news/edinburgh-news/edinburgh-property-hits-market-bar-24519662,6.949667673606377
min_k,nonmember,https://www.etfdailynews.com/2022/08/12/louisiana-pacific-co-nyselpx-to-post-q3-2022-earnings-of-1-88-per-share-da-davidson-forecasts/,1.372602856039402
min_k,nonmember,https://depauliaonline.com/57757/sports/softballs-offense-soars-in-sweep-over-st-johns/,5.855017700920934
min_k,nonmember,https://masslawyersweekly.com/2022/04/05/education-idea-stay-put-order/,0.25001648092875256
min_k,nonmember,https://www.nbc4i.com/news/politics/ap-politics/burn-pits-recognition-for-veterans-took-decade-of-struggle/,0.1003469091144155
min_k,nonmember,https://www.com-unik.info/2022/04/12/progenity-nasdaqprog-upgraded-to-buy-at-zacks-investment-research.html,2.083683325220709
min_k,nonmember,https://www.insider.com/tearful-serena-williams-loses-to-bencic-after-retirement-announcement-2022-8,4.453975929858837
min_k,nonmember,https://www.kfvs12.com/prnewswire/2022/08/03/eplus-reports-first-quarter-financial-results/,1.6135351654405028
min_k,nonmember,https://www.kgou.org/world/2014-01-08/political-feud-in-turkey-makes-for-unlikely-allies,8.020239782333373
min_k,nonmember,https://www.wrvo.org/2022-04-08/what-to-do-if-you-test-positive-for-covid-at-this-point-in-the-pandemic,0.6475205147518447
