method,membership,doc_id,score
min_k,member,https://www.wbko.com/prnewswire/2022/09/16/martina-mcisaac-join-msc-industrial-supply-co-executive-vice-president-amp-chief-operating-officer/,0.2041040689287947
min_k,member,https://www.kitv.com/news/local/animal-cruely-being-investigated-in-laie/article_ccb015a8-38a2-11ed-9b00-431e14b11351.html,7.410544012043927
min_k,member,https://www.41nbc.com/man-woman-arrested-raids-2-sandersville-homes/,5.974095039069653
min_k,member,https://www.41nbc.com/biden-to-host-2021-world-series-champion-atlanta-braves/,0.5061589604010805
min_k,member,https://www.wave3.com/prnewswire/2022/08/11/make-your-mark-genesis-announces-fashion-partnerships-new-york-city/,0.5458659482232872
min_k,member,https://www.forexlive.com/news/ecb-meeting-today-to-be-a-placeholder-for-july-20220609/,7.048593976280906
min_k,member,https://www.ktalnews.com/sports/ap-bat-crazy-fans-reluctantly-give-up-souvenir-at-phils-game/,0.35267112325997124
min_k,member,https://www.wbko.com/prnewswire/2022/08/01/pharming-group-receives-accelerated-assessment-europe-leniolisib-treatment-rare-immunodeficiency-apds/,0.3622300689854716
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-with-powerful-jaws-these-are-the-11-breeds-of-adorable-dog-that-have-the-most-powerful-bites-including-the-mighty-rottweiler-3719270,0.5092220326619489
min_k,member,https://www.pasadenastarnews.com/2022/05/28/gov-newsom-tests-positive-for-covid-19/,3.4900749646700344
min_k,member,https://www.fergusfallsjournal.com/sports/otters-blanked-for-second-straight-game/article_e8a7db32-3a06-11ed-a2c4-83b5798d117e.html,0.004677407884414585
min_k,member,https://www.dvidshub.net/image/7378604/kearsarge-arg-and-finnish-navy-conduct-maneuvering-exercise,4.410308467845122
min_k,member,https://www.alexcityoutlook.com/news/alexandercity/ivey-attends-ground-breaking-for-new-graphite-plant/article_0a2e5e68-c00c-11ec-b02a-f72407ac28a1.html,6.813383179741937
min_k,member,https://www.wspa.com/entertainment-news/ap-entertainment/actress-lindsay-lohan-celebrates-birthday-as-married-woman/,0.28048324959559573
min_k,member,https://www.forexlive.com/centralbank/atlanta-fed-gdpnow-estimate-for-3q-growth-rises-to-26-from-16-on-august-26-20220901/,6.122902451022979
min_k,member,https://www.krem.com/article/money/economy/boeings-return-737-max-production-economy/281-c9cdb82d-19a0-41a4-b626-959d47ce3c5f,7.422033813512214
min_k,member,https://www.wave3.com/prnewswire/2022/04/04/national-press-club-poor-peoples-campaign-national-co-chair-bishop-barber-says-findings-covid-19-study-deaths-poorest-counties-are-shameful-will-shock-us/,1.5714944544133176
min_k,member,https://www.wave3.com/prnewswire/2022/08/11/33across-named-best-display-advertising-platform-2022-martech-breakthrough-awards/,0.9546237189420744
min_k,member,https://www.forexlive.com/news/japanese-business-sentiment-dropped-services-especially-in-september-reuters-tankan-20220915/,7.661830371425998
min_k,member,https://www.ktalnews.com/health/coronavirus/updated-covid-19-boosters-soon-to-be-available-in-texas/,4.6092943870104275
min_k,member,https://tribuneonlineng.com/2023-i-will-defeat-atiku-before-noon-%E2%80%95-umahi/,6.642678843604194
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/23/vismaya-case-kiran-kumar-guilty-mother-father-statement.amp.html,6.8458706386505614
min_k,member,https://www.fox32chicago.com/news/fauci-says-pandemic-not-over-as-illinois-sees-covid-19-cases-inch-up,6.009745473331876
min_k,member,http://www.racintoday.com/archives/99077,6.053457139208426
min_k,member,https://www.insidenova.com/opinion/letter-the-case-for-civility-and-the-advancing-civics-partnership/article_5c117076-f6f8-11ec-80ee-ebdf9ff2d8b8.html,7.096331057341202
min_k,member,https://www.siouxlandproud.com/reviews/best-amorepacific-product/,0.23896355704308894
min_k,member,https://www.witn.com/prnewswire/2022/08/17/kbr-awarded-critical-us-geological-survey-contract-support-domestic-global-seismic-networks-protect-planet/,0.10393619312174583
min_k,member,http://www.offthekuff.com/wp/?p=105140,6.730646884441375
min_k,member,https://www.wwlp.com/news/crime/springfield-man-arrested-for-drug-distribution/,4.842718116939068
min_k,member,https://www.vanityfair.com/newsletter/2022/04/investors-laughing-elon-musk-bid-twitter,6.934625595808029
min_k,member,https://tribuneonlineng.com/fmn-rewards-dealers-sales-reps-at-conference/,4.770408477783203
min_k,member,https://www.exploreclarion.com/2022/08/20/paul-e-osborn/,5.641884002529207
min_k,member,https://www.katc.com/news/national/woman-survives-after-sinkhole-swallows-up-her-car-with-the-woman-still-inside,3.929793283343315
min_k,member,https://www.katc.com/news/town-of-delcambre-is-under-a-boil-advisory,4.186631683093398
min_k,member,https://www.witn.com/prnewswire/2022/08/24/biolase-participate-lake-street-6th-annual-best-ideas-growth-conference-september-14-2022/,0.16565476739393445
min_k,member,https://www.wwlp.com/news/ap-international-news/african-wildlife-coasts-suffer-effects-of-flooding-drought/,0.28790691326538176
min_k,member,https://www.wbko.com/prnewswire/2022/08/16/holiday-elves-decorate-seasonal-greeting-cards/,0.9600431652070256
min_k,member,https://www.katc.com/news/national/alligator-rescued-after-being-spotted-in-virginia-pool,3.990371595110212
min_k,member,https://www.travelagentcentral.com/caribbean/jamaica-tourist-board-hosts-northeast-us-roadshow,0.5085869074135906
min_k,member,https://www.krem.com/article/news/regional/nampa-police-looking-for-missing-juvenile-idaho-oregon/277-27c5d4ec-7ac6-4940-b56b-6bae6c5be2a3,6.102075815200806
min_k,member,https://www.monroenews.com/story/entertainment/comedy/2022/07/27/insane-wrestling-revolutions-iwr-13-insane-heat-announces-show/10152338002/,9.759643738610404
min_k,member,https://www.wtatennis.com/videos/2716233/-a-very-positive-partnership-carla-suarez-navarro,6.605380459835655
min_k,member,https://nypost.com/2022/04/15/80s-time-capsule-home-in-suburban-chicago-sells-for-700k/,7.557716861749307
min_k,member,https://www.pcma.org/webinar-generating-year-round-revenue-with-meeting-data/,8.502436796824137
min_k,member,https://www.wmagazine.com/culture/queen-elizabeth-horse-girl-windsor-horse-show-appearance,6.288982193154025
min_k,member,https://www.siouxlandproud.com/news/national/california-moves-to-embrace-cryptocurrency-and-regulate-it/,0.14571796622794267
min_k,member,https://www.dnj.com/story/sports/high-school/2022/05/11/tssaa-basketball-murfreesboro-area-coaching-moves-incudes-rockvale-hiring-boys-coach/9589741002/,6.592401172073794
min_k,member,https://nypost.com/2022/06/12/dodgers-dealt-major-walker-buehler-injury-blow/,5.561851580937703
min_k,member,https://www.wave3.com/prnewswire/2022/07/28/jinkosolar-s-subsidiary-jiangxi-jinko-announces-proposed-issuance-convertible-bonds-up-rmb10-billion/,0.267052950640209
min_k,member,http://www.offthekuff.com/wp/?p=104905,7.389054342643502
min_k,member,https://tribuneonlineng.com/firm-seeks-undergraduates-empowerment-for-high-demand-engineering-jobs/,6.933451859267442
min_k,member,https://www.dvidshub.net/image/7246949/fort-mccoy-hosts-may-2022-community-leader-engagement-local-law-enforcement-civic-leaders,6.5778617064158125
min_k,member,https://www.katc.com/news/national/fedex-warns-of-slowdown-fears-stock-drops-during-wall-street-trading,6.114001701275508
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/sue-and-settle-the-rigged-game-that-wyoming-can-only-lose/article_8fc1eef0-91c8-552c-91c9-6685349a585b.html,6.762785463276024
min_k,member,http://www.timescitizen.com/sports/ites-breaks-season-goal-mark-cadets-roll-b-k/article_039f92dc-caee-11ec-8e2f-fb8bab840324.html,4.747608783509996
min_k,member,https://www.tatler.com/article/four-future-european-queens-pose-together-at-princess-ingrid-alexandras-birthday-gala,6.730378260979285
min_k,member,https://www.wbko.com/prnewswire/2022/07/26/arbe-announce-q2-2022-financial-results-aug-16/,0.9693975289675159
min_k,member,https://www.alexcityoutlook.com/news/tallapoosa-county-schools-adopts-new-dress-code/article_f254c6ee-d6e8-11ec-bff0-97b0ccb7565a.html,7.565230660857516
min_k,member,https://www.forexlive.com/Education/a-bounce-but-hardly-the-start-of-a-rise-in-the-crypto-market-20220603/,6.420112929624669
min_k,member,https://nypost.com/2022/08/29/aaron-judge-or-shohei-ohtani-the-dilemma-mvp-voters-face/,7.472976776861375
min_k,member,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/margot-robbie-to-return-for-neighbours-finale-3779838,5.253056139945984
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/04/amma-vijay-babu-case-actor-hareesh-peradi-membership-cancellation.amp.html,6.832310664026361
min_k,member,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/kalamazoo-county-votes-to-acquire-family-cottage-incorporate-property-into-prairie-view-county-park,7.387144666857424
min_k,member,https://www.insideedition.com/new-yorkers-return-to-the-subway-after-brooklyn-mass-shooting-fearful-of-what-could-happen-next,7.136793843516103
min_k,member,https://www.yakimaherald.com/opinion/opinion-latin-american-dictators-get-zero-tolerance-but-biden-gives-the-saudis-a-pass/article_763f2f75-da31-5ef1-a80c-0c4bdea2c053.html,6.930026491149133
min_k,member,https://www.ninersnation.com/2022/5/23/23137472/49ers-trey-lance-alex-rollins,6.733128547668457
min_k,member,https://www.local3news.com/regional-national/investigators-identify-suspect-of-brooklyn-subway-shooting-after-finding-a-credit-card-at-the-scene/article_7896b2bc-c658-505b-926f-d301bbb40530.html,1.3532553444375526
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/8-year-old-boy-critically-wounded-at-highland-park-parade-may-not-walk-again/,0.2645545574917417
min_k,member,https://www.ktalnews.com/reviews/br/camping-outdoors-br/beach-br/best-backpack-beach-chair/,0.1373873518212982
min_k,member,https://www.siouxlandproud.com/news/national-news/deputy-patrolling-florida-beach-drives-over-woman-lying-in-sand/,1.3460579368532921
min_k,member,https://www.edinburghnews.scotsman.com/news/people/shropshire-earthquake-2022-shropshire-hit-by-38-magnitude-earthquake-british-geological-survey-says-3715073,6.769164796975943
min_k,member,https://www.vanityfair.com/hollywood/2022/04/josh-charles-on-reading-aaron-sorkins-scripts-eh,6.913506764632005
min_k,member,https://rollingout.com/2022/09/19/netflix-considering-shifting-from-binge-releases-to-weekly-releases/,7.162215850392326
min_k,member,http://www.stlamerican.com/news/columnists/jamala_rogers/did-you-catch-that-historic-milestone/article_38d7b400-e341-11ec-a6f3-bb4535610b6e.html,7.6002838905041035
min_k,member,https://www.wbko.com/prnewswire/2022/08/24/august-2022-adp-national-employment-report-be-released-wednesday-august-31-2022/,0.7522646194683904
min_k,member,https://www.kentlive.news/news/cost-of-living/martin-lewis-warns-mass-bills-7363645,6.66734098665642
min_k,member,https://www.insidenova.com/news/fairfax/vienna-sidewalk-initiative-keeps-putting-one-foot-in-front-of-the-other/article_6fc2d964-cba3-11ec-81eb-cb68b7ac300f.html,7.80764917750935
min_k,member,https://www.kcur.org/politics-elections-and-government/2022-05-05/missouri-lawmakers-reach-a-tentative-budget-deal-that-would-raise-starting-salaries-for-teachers,6.450142549961171
min_k,member,https://www.wyomingnews.com/rocketminer/first-responders-investigate-smoke-at-green-river-business/article_4732c272-a0d5-5014-8e30-eb27c130ef5f.html,6.376764913658043
min_k,member,https://www.vanityfair.com/news/2022/07/jayland-walker-killing-police-reform,6.101157590833013
min_k,member,https://www.kentlive.news/news/kent-news/changes-made-m20-after-days-6956634,7.110578212541403
min_k,member,https://www.yakimaherald.com/sports/sports_watch/ike-grad-daughter-lead-issaquah-softball-team-to-world-series/article_03f08ed6-e52c-5a1f-a97b-9566a578ce92.html,6.435988230175442
min_k,member,https://www.katc.com/news/national/suspect-in-buffalo-mass-shooting-visited-store-two-months-before-attack-was-confronted-by-security-guard,4.762360394001007
min_k,member,https://www.lockportjournal.com/news/execs-us-internet-casino-gambling-is-poised-for-expansion/article_254c5a84-3b80-11ed-ae50-0b880b92a5bf.html,0.4717490122058971
min_k,member,https://nypost.com/2022/08/03/prince-harry-told-william-kate-could-be-nicer-to-meghan-book-claims/,5.967730320990086
min_k,member,https://www.wspa.com/news/man-accused-of-burning-front-door-of-asheville-church/,6.174486937730209
min_k,member,https://www.siouxlandproud.com/news/iowa-news/iowa-teen-killed-in-i-35-crash/,5.058772190197094
min_k,member,https://rollingout.com/2022/04/29/video-millions-of-men-say-they-are-not-feeling-okay/,2.283082094932268
min_k,member,https://www.insidehighered.com/audio/2022/05/02/dual-enrollment-pays,0.08807993255240816
min_k,member,https://www.tipranks.com/news/article/which-large-cap-stock-could-generate-higher-returns/,5.730889767314947
min_k,member,https://www.insidehighered.com/audio/2022/09/07/amargi-america,0.1352540659991849
min_k,member,https://www.wyomingnews.com/features/viola-davis-was-terrified-playing-michelle-obama-in-showtimes-first-lady/article_5a266e15-96bc-596c-ae3a-3e153aaeb935.html,6.825490500132243
min_k,member,https://wcel.nwaonline.com/news/2022/jul/27/the-museum-after-dark/,8.456594785054525
min_k,member,https://www.witn.com/prnewswire/2022/06/15/new-pay-4-buy-now-pay-later-option-credova-enables-outdoor-adventure/,1.8910411767602906
min_k,member,https://www.wbko.com/prnewswire/2022/06/11/oscar-health-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-oscar-health-inc-oscr/,0.10454160460443852
min_k,member,https://www.ktalnews.com/news/crime/man-pleads-guilty-to-threatening-merriam-webster-over-definition-of-female/,0.8776667188799036
min_k,member,https://www.exploreclarion.com/2022/09/07/state-police-six-fatalities-180-injuries-during-labor-day-weekend-travel-period/,5.480727806091308
min_k,member,https://www.wave3.com/2022/05/03/mothers-accuse-pediatrician-crossing-line/,0.5350008560487858
min_k,member,https://www.fox32chicago.com/money/personal-loan-rates-august-11-2022,0.4723776439623746
min_k,member,https://www.insideedition.com/mariah-carey-criticized-for-attempting-to-trademark-queen-of-christmas-76485,6.835450735546294
min_k,member,https://www.exploreclarion.com/2022/06/09/mary-l-winger/,6.343750556310018
min_k,member,https://www.monroenews.com/story/news/2022/06/06/state-police-searching-suspect-unarmed-robbery/7535160001/,5.20129772891169
min_k,member,https://rollingout.com/2022/04/09/idris-elba-was-the-weed-man-to-celebs/,6.480660694616812
min_k,member,https://www.travelagentcentral.com/transportation/canada-jetlines-partners-sabre-global-distribution-agreement,0.5085869074135906
min_k,member,https://www.local3news.com/local-news/chattanoogas-median-home-price-tops-300-000-for-the-first-time/article_63dcc500-bbfa-11ec-9a08-1b44799cda8d.html,5.894528534677294
min_k,member,https://www.kentlive.news/whats-on/whats-on-news/quaint-ashford-villages-youre-most-7126913,7.083276290043145
min_k,member,https://www.axios.com/pro/health-tech-deals/2022/08/12/planet-dds-acquires-qsidental,7.240143332370492
min_k,member,https://www.tipranks.com/news/stock-market-today-wednesday-july-13-what-you-need-to-know/,6.333160435281148
