method,membership,doc_id,score
zlib,member,https://www.yakimaherald.com/opinion/letter-sure-fox-news-is-popular----but-so-was-hitler/article_cc8b127b-1034-5daa-88c7-a3bfd4b981c3.html,0.006382153730912722
zlib,member,https://www.stlamerican.com/business/people_on_the_move/darnetta-clinkscale-named-chair-of-board-of-zoo-park-museum-district/article_c94460d8-bf51-11ec-824b-9b6e426779ef.html,0.00923159070271646
zlib,member,https://www.41nbc.com/jury-hears-closing-arguments-in-trial-over-slain-teacher/,0.004278117448510122
zlib,member,https://www.kitv.com/news/local/authorities-warn-against-potential-gas-thefts-as-prices-continue-to-climb/article_b9ef3f5e-c68b-11ec-ab32-bf762c1dc15b.html,0.0020159960951002124
zlib,member,https://www.klcc.org/2002-02-10/winter-olympics,0.009365390840384033
zlib,member,https://www.lockportjournal.com/news/local_news/bill-seeks-to-pull-the-plug-on-golden-parachutes-in-public-education/article_f801b8b1-03dc-53c1-a291-13dab8588d64.html,0.0010635355782435405
zlib,member,https://www.fox32chicago.com/money/todays-mortgage-refinance-rates-august-15-2022,5.7379976118448536e-05
zlib,member,https://www.exploreclarion.com/2022/08/30/aaa-gas-prices-continue-to-fall-in-pa/,0.001157184635594274
zlib,member,https://www.yesweekly.com/music/two-shows-now-sale-in-the-crown-at-the-carolina-drew-shamir-and-colin-cutler/article_70f0170a-ba8e-11ec-ae0e-2b6426fa76fa.html,0.0006494571006801078
zlib,member,https://www.katc.com/31-nights-of-halloween-2022-freeform-schedule,2.0923068040393072e-05
zlib,member,https://www.forexlive.com/news/uk-data-june-business-barometer-28-prior-38-vehicle-output-133-yy-20220629/,0.005047814912697803
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/local_news/arrest_record_and_police_calls/on-the-record-may-18-2022/article_65c2ee94-534c-5fd3-a81e-0a0b9ac16017.html,0.0011401012606897
zlib,member,https://www.kitv.com/news/national/states-receive-billions-in-extra-federal-medicaid-funds-to-cover-more-americans-during-the-pandemic/article_e5214295-44d3-53a3-a506-44c8a3c5cdf7.html,0.0008477696350845698
zlib,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/71751-our-motorsports-and-brett-moffitt-mutually-agree-to-part-ways,0.0035848387986220282
zlib,member,https://www.wpri.com/rhode-show/eat-play-learn-pvd-offers-enrichment-opportunities-for-youth/,0.0036046341770402416
zlib,member,https://www.wboc.com/news/delmarva-power-proposes-rate-hikes-in-maryland/article_ccbf1bfc-347e-11ed-a568-334de3bd8eab.html,0.0026782728345419405
zlib,member,https://www.wwlp.com/masters-report/friday-updates-from-the-masters/,0.0003091833336289031
zlib,member,https://www.krem.com/article/news/local/tragedy-in-freeman/doctor-shares-details-freeman-school-shooters-upbringing/293-2c96c658-6cd4-4235-8a55-587f1dacefe3,0.0013746628961490766
zlib,member,https://www.fox17online.com/news/national/man-faces-new-murder-charge-in-third-new-mexico-muslim-killing,0.0003208338981471359
zlib,member,https://www.wpri.com/news/us-and-world/families-mourn-worry-in-wake-of-elementary-school-shooting-1/,1.927949705502184e-05
zlib,member,https://www.siouxlandproud.com/hill-politics/democrats-hold-edge-in-key-state-legislature-generic-ballots-poll/,9.681432566384413e-05
zlib,member,https://www.forexlive.com/news/snb-total-sight-deposits-we-15-april-chf-7401-bn-vs-chf-7394-bn-prior-20220419/,0.0175679571349262
zlib,member,https://www.pasadenastarnews.com/2022/06/03/uvalde-shows-that-cops-are-just-armed-bureaucrats/,0.0009770667989265943
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/70181-pacific-office-automation-147-starting-lineup-at-portland-international-raceway,0.008250168966441198
zlib,member,https://www.wspa.com/news/world-news/the-party-ends-but-the-uk-monarchy-looks-to-the-future/,9.652566575230352e-06
zlib,member,https://www.fox17online.com/news/national-news/russia-ukraine-conflict/ukrainian-city-facing-water-crisis,1.4379736860675733e-05
zlib,member,https://www.wbko.com/prnewswire/2022/05/19/allied-electronics-amp-automation-supplies-more-than-1600-ready-to-ship-pneumatic-products-norgren/,6.514795665781544e-05
zlib,member,https://www.lockportjournal.com/news/local_news/fire-put-out-at-shawnee-golf-course/article_d222c0b2-dc68-11ec-91a6-6ff851254a7c.html,0.006694123424699017
zlib,member,https://www.ktalnews.com/sports/nfl/nfl-miami/,0.0010020691022813665
zlib,member,https://www.katc.com/news/national/surging-demand-for-bug-spraying-is-hurting-other-animals,0.00018903503729222592
zlib,member,https://www.yakimaherald.com/sports/recreation/rainshadow-eager-to-bring-back-skyline-trail-races-this-weekend/article_008476c3-0180-5d17-ad9f-6e7756d61e9e.html,0.0015262008146797908
zlib,member,https://www.exploreclarion.com/2022/04/01/canyon-coffee-co-partnering-with-clarks-donuts/,0.002371924146383909
zlib,member,https://www.forexlive.com/news/rbc-forecasts-a-12-drop-in-canadian-house-prices-20220722/,0.004068317099323848
zlib,member,https://www.pasadenastarnews.com/2022/08/11/san-gabriel-valley-area-football-ranking-the-top-5-defensive-players/,0.0011928807515634472
zlib,member,https://www.local3news.com/regional-national/suspect-arrested-in-indianapolis-shooting-that-killed-1-dutch-soldier-and-injured-2-others-police/article_0a58bea1-e68e-59fa-ae99-4db86b5288b9.html,0.0010276859182500387
zlib,member,https://www.dvidshub.net/image/7381830/uss-bainbridge-scheduled-deployment-us-naval-forces-europe-area-operations-employed-us,0.0015712987769353633
zlib,member,https://www.fox32chicago.com/news/3-year-old-girl-injured-in-drive-by-shooting-in-chicagos-lawndale-neighborhood,0.002936631515672303
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/68952-jenson-button-joins-xite-energy-racing-for-2022-nitro-rallycross,0.0010952890607624072
zlib,member,https://www.tatler.com/gallery/queen-and-prince-philip-love-story-romance,0.0019242526719302757
zlib,member,https://www.insidenova.com/sports/langley-clinches-top-seed-in-district-softball/article_48c1deae-d3e2-11ec-91ff-8b676eae0358.html,0.002015533304199024
zlib,member,https://www.wtxl.com/news/national/live-action-pinocchio-comes-up-short-of-1940-disney-classic,0.0005339987922624638
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/06/oruthee-thar-ott-movie-releases-on-ott.amp.html,0.0020644851092420004
zlib,member,https://www.witn.com/prnewswire/2022/08/17/nisun-international-completes-acquisition-qingdao-sailang-international-support-its-international-metal-ore-supply-chain-initiatives/,2.784164838012667e-05
zlib,member,https://www.lockportjournal.com/news/fugitives-captured-in-indiana/article_5572428e-0c40-5f3c-a2f4-4f4184f0659f.html,0.000773688230754774
zlib,member,https://www.local3news.com/regional-national/sailors-from-sunken-navy-ship-recognized-as-buried-at-sea-after-77-years/article_04f61cd9-22ae-51dc-a75c-bb096a068888.html,0.00013161044959301678
zlib,member,https://www.dvidshub.net/image/7200248/mcas-yuma-mud-run,0.004678593399076928
zlib,member,https://www.ktalnews.com/news/us-politics/ap-money-approved-for-states-to-build-car-charging-network/,3.81621840053981e-06
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/68565-flat-tire-deflates-purdy-s-top-15-drive-at-martinsville,0.0019812719874864686
zlib,member,https://www.nbcrightnow.com/news/burn-ban-issued-on-yakama-reservation/article_591f6410-3058-11ed-88fd-5f6f6814c591.html,0.006357264802823659
zlib,member,https://www.wspa.com/news/local-news/upstate-teen-raises-chickens-for-her-summer-business/,0.0010802886264554893
zlib,member,https://www.onmanorama.com/news/india/2022/09/07/rahul-gandhi-bharat-jodo-yatra-kanyakumari-national-flag.html,0.003049554433937018
zlib,member,https://nypost.com/2022/04/12/mets-trevor-may-avoids-injured-list-despite-triceps-strain/,0.002134517121294447
zlib,member,https://www.wspa.com/news/world-news/ap-international/ukrainian-court-lowers-russian-soldiers-war-crimes-sentence/,0.00010416096089026433
zlib,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/15/edison-nj-senior-center-closed-safety/65401887007/,0.0014790424881059201
zlib,member,https://www.wtxl.com/news/national/biden-administration-gives-student-loan-relief-to-millions-following-review-of-does-failures,0.0003392675015769782
zlib,member,https://www.onmanorama.com/sports/other-sports/2022/05/17/wrestler-satender-malik-slapped-with-life-ban-for-assaulting-referee.html,0.0013269182775084761
zlib,member,https://www.edinburghnews.scotsman.com/news/crime/edinburgh-crime-news-motorcycle-instructor-in-the-capital-set-upon-by-group-of-youths-in-balaclavas-as-they-try-to-kick-him-off-his-bike-3825688,0.0012793859704908254
zlib,member,https://www.insidenova.com/opinion/letter-prince-william-county-deserves-better-than-candland-wheeler/article_5857bfba-32a5-11ed-895b-7baa33c8cb24.html,0.003262664248923461
zlib,member,https://www.coloradoan.com/story/sports/running/2022/06/29/what-know-2022-fort-collins-firekracker-5-k-including-new-date-city-park/7757780001/,0.0008945962027628791
zlib,member,https://www.kitv.com/report-shows-more-people-are-retiring-past-age-65/article_e4ca484e-229e-11ed-8c98-0b651aa6a8eb.html,0.0025869493666613136
zlib,member,https://www.pasadenastarnews.com/2022/04/30/ucla-dt-otito-ogbonnia-joins-chargers-after-manifestation/,0.0016785430168750534
zlib,member,https://www.tetonvalleynews.net/freeaccess/paws-across-the-tetons/article_bbb27eec-3372-11ed-a2e2-6b381c43d62f.html,0.0010626281303168761
zlib,member,https://www.local3news.com/regional-national/2-people-are-dead-and-4-others-wounded-after-a-shooting-at-a-nightclub-in/article_69cf8b45-ad3f-5dee-b0b4-086c477f1d63.html,0.0020464453810860143
zlib,member,https://www.wwlp.com/news/ap-national-news/study-finds-higher-homicide-risk-in-homes-with-handguns/,1.0649082065031824e-05
zlib,member,https://www.scotsman.com/sport/football/rangers/rangers-player-ratings-dundee-united-defeated-2-0-in-penultimate-game-at-ibrox-3685357,0.0018476973100537064
zlib,member,https://www.dvidshub.net/image/7174049/asian-american-and-pacific-islander-proclamation-signing,0.0035655999270813874
zlib,member,https://www.siouxlandproud.com/sports/ncaa-basketball/lennie-rosenbluth-star-of-uncs-57-title-team-dies-at-89/,0.00022741171181691908
zlib,member,https://www.witn.com/prnewswire/2022/04/28/valens-semiconductor-announces-participation-upcoming-industry-automotive-conferences/,0.0007947174088714309
zlib,member,https://www.ktalnews.com/news/us-politics/ap-us-upgrades-arctic-engagement-with-new-ambassadorial-post/,9.267845062662195e-05
zlib,member,https://www.exploreclarion.com/2022/05/02/terror-at-the-top-fox-red-hot-since-moving-to-top-of-order-ignites-karns-city-offense-in-a-10-0-win-over-clarion/,0.0009870380369947998
zlib,member,https://www.ktalnews.com/sports/ap-angels-star-trout-homers-in-7th-straight-game-1-shy-of-mark/,0.00014115123612386157
zlib,member,https://www.tipranks.com/news/article/south-korea-taps-the-metaverse-as-klaytn-expands-its-infrastructure/,0.0010548492331585633
zlib,member,https://www.wwlp.com/massappeal/dont-become-a-statistic-swimming-safety-tips/,0.011767430669236164
zlib,member,https://www.mycentraljersey.com/story/news/local/2022/08/04/franklin-food-bank-nj-inflation-gas-prices/65390745007/,0.0018178175636945843
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/69816-reddick-earns-first-nxs-win-for-big-machine-racing-in-srs-distribution-250,0.0009701616145803048
zlib,member,https://www.wave3.com/prnewswire/2022/05/14/new-research-erectile-dysfunction-penis-transplantation-presented-aua-annual-meeting/,0.0001008530685567953
zlib,member,https://www.wyomingnews.com/opinion/letters_to_editor/removing-my-wifes-name-from-property-records-was-a-giant-mess/article_e4f89e3d-a9d4-5a4a-b555-998c31bb4e7a.html,0.002286151288212568
zlib,member,https://www.exploreclarion.com/2022/05/10/sponsored-aicdac-to-hold-narcan-drive-thru-may-17/,0.002775957431253192
zlib,member,https://www.exploreclarion.com/2022/09/22/9-21-roundup-north-clarion-boys-cross-country-picks-up-huge-win-over-cranberry-clarion-girls-soccer-rolls-past-punxsutawney/,0.0018649607629279647
zlib,member,https://www.insidehighered.com/quicktakes/2022/09/16/georgia-system-cuts-215-defunct-programs,0.002745482129380961
zlib,member,https://www.witn.com/prnewswire/2022/08/15/motic-breaks-paradigm-high-volume-scanning-with-new-infinity-scanner/,0.0014269338807128367
zlib,member,https://www.wyomingnews.com/news/local_news/hydrogen-hub-coalition-releases-request-for-expressions-of-interest/article_95aa41e2-24d8-11ed-b05f-677e7864e8ff.html,0.002422528358617259
zlib,member,https://www.wtatennis.com/videos/2570114/charleston-jabeur-grabs-comeback-win-over-anisimova-to-make-final,0.005537379229569873
zlib,member,https://www.wwlp.com/news/ap-national-news/ap-brown-u-acquires-trove-of-mumia-abu-jamals-prison-papers/,3.015275061431564e-05
zlib,member,https://www.yakimaherald.com/news/local/posters-and-flyers-can-be-crucial-in-getting-the-word-out-about-missing-murdered-indigenous/article_4d25fb89-78a2-56ef-8b47-37bbd45ce8eb.html,0.0008249699619404783
zlib,member,https://www.wwlp.com/news/massachusetts/u-s-attorney-statement-on-white-supremacist-activities-in-mass/,0.0019377141107372185
zlib,member,https://www.insideedition.com/nurse-faces-backlash-for-crying-tiktok-video-after-patients-death-75799,0.0022633777073739854
zlib,member,https://www.wave3.com/prnewswire/2022/05/24/instacart-introduces-reimagined-ratings-system-more-features-shoppers/,0.00010764324144308281
zlib,member,https://www.kitv.com/news/business/las-vegas-wedding-chapels-receive-elvis-cease-and-desist-letters/article_803c187f-2fc0-506e-8d11-68d314fc5f55.html,0.0008828685664836401
zlib,member,https://www.wpri.com/sports/ap-sports/ap-south-korean-rookies-an-choi-lead-cp-womens-open/,4.4534939589730765e-05
zlib,member,https://www.onmanorama.com/news/india/2022/04/28/kamal-nath-resigns-as-clp-leader-madhya-pradesh.html,0.002086027534823476
zlib,member,https://tribuneonlineng.com/police-rescue-28-fishermen-women-from-sea-pirates-in-akwa-ibom/,0.0008748620988106706
zlib,member,https://www.fox32chicago.com/news/man-who-possessed-nearly-12k-grams-of-fentanyl-sentenced-to-20-years-in-prison,0.002439885144219509
zlib,member,https://www.wboc.com/news/separated-bikeway-construction-to-begin-at-west-college-camden-ave-intersection-in-salisbury/article_89853cc0-da99-11ec-809d-8f76353971b4.html,0.005691714063907582
zlib,member,https://www.onmanorama.com/news/kerala/2022/06/24/mob-attacks-dyfi-worker-in-kozhikode-five-held.html,0.0017842113673766347
zlib,member,https://www.wyomingnews.com/milestones/obituaries/zimmerman-paul-richard/article_dba8ae9c-561e-577e-9118-4c258a14f113.html,0.0014959145387409437
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-07-10/paul-rudd-becomes-a-real-life-hero-for-a-bullied-colorado-boy,0.0001226878063960718
zlib,member,https://www.local3news.com/regional-national/unpublished-memoir-of-emmett-tills-accuser-raises-new-questions/article_64300051-4b9d-5671-88f6-97c72cf5c51e.html,8.17068649584763e-05
zlib,member,https://www.fox17online.com/news/national/fmr-ukraine-official-zelenskyy-chose-to-play-dumb-on-2019-trump-call,0.0012319338123200634
zlib,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fmarketplace%2Freal-estate%2F2022%2F04%2F04%2Fsomerset-county-home-sales-week-april-3-2022%2F7112428001%2F&gnt-tng-s=1,0.0005489645357850528
zlib,member,https://www.tetonvalleynews.net/sports/ths/teton-track-team-scores-state-podiums/article_768026d2-0730-510e-bc96-f218b850dd99.html,0.00348642332215318
zlib,member,https://www.vanityfair.com/style/2022/07/maggie-rogers-on-the-clarity-and-chaos-of-her-sophomore-effort,0.0012121293534346573
zlib,member,https://rollingout.com/2022/09/16/majorlilkween-details-new-bali-baby-collaboration-reveals-whos-making-smoke/,0.002242686590674514
