method,membership,doc_id,score
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/city-council-cites-safety-in-support-of-new-parking-regs/article_a44a8d9b-6af3-5e59-81ed-1c216e63cbb1.html,6.859070353507995
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68741-chevy-ncs-at-bristol-dirt-tyler-reddick-fastest-overall-in-first-practice,5.868626597053126
min_k,nonmember,https://www.afar.com/magazine/how-to-tour-the-vatican-without-the-crowds,7.412313000796592
min_k,nonmember,https://www.ktalnews.com/news/washington-dc/advocates-push-for-more-resources-for-new-988-mental-health-hotline/,1.2600911031572186
min_k,nonmember,https://tribuneonlineng.com/professor-femi-soyinka-wole-soyinkas-younger-brother-dies-at-85/,6.641439088185629
min_k,nonmember,https://www.dvidshub.net/news/427181/catering-two-foreign-submarines-full-time-job-mayport-logistics-team,7.742924117078685
min_k,nonmember,https://www.wwlp.com/news/exclusive-chris-cuomo-says-he-never-manipulated-press-to-aid-brother/,1.9847321203896697
min_k,nonmember,https://www.witn.com/2022/06/27/just-keep-your-returns-stores-weigh-paying-you-not-bring-back-unwanted-items/,1.9088979306997675
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/21/russian-separatists-release-10-including-2-us-veterans/,0.38032567993280264
min_k,nonmember,https://www.wyomingnews.com/milestones/anniversaries/weeks-55/article_15f24838-9d0a-5d22-9f60-0fb10ab6e936.html,5.824099395275116
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/72487-dual-at-delta-sees-two-complete-nights-of-micro-racing-in-stockton,7.696598014105922
min_k,nonmember,https://www.local3news.com/regional-national/energy-experts-sound-alarm-about-us-electric-grid-not-designed-to-withstand-the-impacts-of/article_733dc250-e29d-11ec-bac0-93494a949c89.html,1.2900590754776116
min_k,nonmember,https://www.insideedition.com/uvalde-teacher-spoke-with-police-officer-husband-from-inside-school-during-shooting-as-she-lay,5.726818752594483
min_k,nonmember,https://www.afar.com/places/kastellet-and-little-mermaid-kobenhavn,8.047868169587234
min_k,nonmember,https://www.wwlp.com/news/local-news/hampden-county/majority-of-massachusetts-travelers-opt-for-driving-this-holiday-weekend/,6.363514383633931
min_k,nonmember,https://www.fox32chicago.com/news/grandpa-stops-rape-of-5-year-old-girl-punches-attacker-police,5.825608597006849
min_k,nonmember,https://www.nbcrightnow.com/national/nasas-james-webb-telescope-snaps-its-first-picture-of-an-exoplanet/article_9ba0cb24-2b23-11ed-941b-476a15a72430.html,4.617270663380623
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/doj-can-regain-access-to-classified-docs-from-trumps-mar-a-lago-court-rules/,0.08482954131554149
min_k,nonmember,https://www.kentlive.news/news/kent-news/man-jailed-attempted-murder-pensioner-6949554,5.718424345932755
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/19/usw-endorses-don-samuels-minnesotas-fifth-congressional-district/,2.522676995571922
min_k,nonmember,https://www.wbko.com/2022/06/29/man-suspected-killing-wife-turning-himself-victims-body-found-car/,0.5810486213779267
min_k,nonmember,https://nypost.com/2022/08/09/johnny-depp-lookalike-at-iranian-religious-ceremony-goes-viral/,8.92506869364593
min_k,nonmember,https://www.nbcrightnow.com/news/yakima-river-flip-flop/article_fdee5c0e-2d2d-11ed-8c39-abdbc42025a7.html,7.944011551141739
min_k,nonmember,https://www.wwlp.com/science/ap-science/ap-2-more-whales-die-in-australia-as-stranding-deaths-reach-200/,0.2897738265701466
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/21/interbrand-launches-2022-breakthrough-brands-report-showcasing-30-emerging-brands-that-will-disrupt-us-market/,0.47122085683740084
min_k,nonmember,https://www.printmag.com/designer-interviews/bill-crisafi/,7.655296504974365
min_k,nonmember,https://www.wboc.com/news/dnrec-to-begin-emergency-dredging-project-in-murderkill-river/article_087e50c6-1338-11ed-874c-8f369553e843.html,7.040113052689885
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-19/a-transformer-fire-at-hoover-dam-was-quickly-extinguished,0.5985180889375699
min_k,nonmember,https://www.kentlive.news/news/kent-news/model-kelly-brook-shares-dogs-7499094,6.755092757088797
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/18/verra-mobility-expands-toll-violation-management-solutions-europe-with-new-partner-agreements/,1.6326353241194476
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/13/investor-alert-bronstein-gewirtz-amp-grossman-llc-notifies-first-high-school-education-group-co-ltd-fhs-investors-class-action-encourages-shareholders-contact-firm/,0.3457420965808941
min_k,nonmember,https://www.insidenova.com/news/fairfax/tennis-courts-at-mclean-park-will-need-additional-repair-work/article_6cf0c1a4-ce39-11ec-a732-4fea66e59af0.html,6.81006297800276
min_k,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/ap-rival-chechen-fighters-take-war-to-battlefields-of-ukraine/,0.3940478849224746
min_k,nonmember,https://www.dvidshub.net/image/7142958/gunners-mate-3rd-class-sarah-frank-bids-farewell-officers-and-crew-constitution-after-completing-her-tour-aboard,3.2459181879575434
min_k,nonmember,https://www.41nbc.com/us-s-korea-fire-missiles-to-sea-matching-norths-launches/,1.3444276025349444
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/crime/image-based-sex-abuse-cases-in-scotland-double-in-five-years-3789823,5.924434882442967
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/12/bringg-partners-with-uber-direct-france-enabling-retailers-improve-customer-experience/,5.276675415309993
min_k,nonmember,https://www.lockportjournal.com/news/local_news/lockport-celebrates-arbor-day-with-a-number-of-plantings/article_a23e2147-71a6-506e-be00-263f174e33d3.html,7.048425738016764
min_k,nonmember,https://www.yakimaherald.com/news/local/city-starts-interviews-for-open-yakima-planning-commission-seat/article_587a147a-2d76-5d1a-a6a2-9b84f8c2d35f.html,6.759360869255292
min_k,nonmember,http://www.timescitizen.com/sports/three-thirds-equal-fifth/article_8e040dc8-c656-11ec-9705-33cf5f57bbbe.html,6.5543089818954465
min_k,nonmember,https://nypost.com/2022/06/15/leonard-bernstein-pal-reveals-secrets-of-bradley-cooper-biopic/,7.454089498132225
min_k,nonmember,https://www.onmanorama.com/news/india/2022/04/25/prashant-kishor-sonia-gandhi-congress-meet.amp.html,5.931582305623197
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/24/dry-creek-vineyard-celebrates-family-legacy-50-years-making/,0.7960554816432901
min_k,nonmember,https://www.scotsman.com/news/opinion/columnists/violence-on-scotlands-trains-demands-a-zero-tolerance-approach-but-also-greater-understanding-of-the-causes-scotsman-comment-3693978,7.516321339326747
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/07/child-victims-act-sunsets-on-dec-31/,7.882665492986378
min_k,nonmember,https://www.insideedition.com/mom-accuses-another-shopper-of-clearing-baby-formula-off-shelf-amid-growing-desperation-over-74958,6.06075637810158
min_k,nonmember,https://www.wwlp.com/news/health/coronavirus/fda-advisers-recommend-authorization-for-modernas-covid-shot-in-kids-5-and-under/,2.1411513971245806
min_k,nonmember,https://tribuneonlineng.com/your-absence-from-investigative-hearing-attempt-to-frustrate-house-probe-gbajabiamila-tells-cbn-nnpc-others/,7.395006236930688
min_k,nonmember,https://www.axios.com/pro/climate-deals/2022/07/22/iqm-raises-128m-quantum-computing-climate-change,7.569579470391367
min_k,nonmember,https://www.wpri.com/target-12/aaron-thomas-charged-with-child-molestation-in-naked-fat-tests-scandal/,6.341358502080121
min_k,nonmember,https://www.local3news.com/regional-national/here-are-the-key-house-primaries-to-watch-tuesday/article_548d8156-c392-5d7f-a701-6d65bddfa68a.html,4.645981041726515
min_k,nonmember,https://www.ktalnews.com/sports/ap-rookie-strider-fans-16-for-braves-record-in-3-0-win-over-rox/,0.4162899104412645
min_k,nonmember,https://www.dvidshub.net/video/855401/five-thrive,7.027589559555054
min_k,nonmember,https://www.local3news.com/regional-national/police-identify-victims-gunman-and-armed-bystander-in-indiana-mall-shooting/article_d1c24e7a-06f3-11ed-bb6d-ab8b0563f628.html,3.3727173015252867
min_k,nonmember,https://www.exploreclarion.com/2022/07/18/sponsored-summer-deals-are-heating-up-at-clarion-ford-2/,6.710672291842374
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/theyll-call-you-every-name-in-the-book/article_d2f4b8c8-d181-5057-adf4-c73a9bf7b9b7.html,7.558660381583757
min_k,nonmember,https://www.lockportjournal.com/news/lifestyles/swing-dancing-introduced-at-bents-opera-house-in-medina/article_6dea6ba4-2268-11ed-93bf-3373a20bee66.html,7.308676262559562
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/06/17/madhu-lynching-case-kerala-hc-stays-trial.amp.html,6.46574390191826
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/05/roboape-token-has-started-its-pre-sale/,5.189359422589912
min_k,nonmember,https://www.indeonline.com/story/news/local/2022/06/07/massillon-city-council-considers-health-department-building-purchase/7502115001/,7.57047585140575
min_k,nonmember,http://www.speedhunters.com/2022/06/three-impossibly-japanese-builds-from-the-mooneyes-street-car-nationals/,8.643274768193562
min_k,nonmember,http://www.racintoday.com/archives/99045,5.519275863154405
min_k,nonmember,https://www.wpri.com/reviews/br/sports-fitness-br/fitness-equipment-br/can-you-actually-skip-leg-day-our-fitness-expert-weighs-in/,0.7785190604848876
min_k,nonmember,https://www.siouxlandproud.com/hill-politics/democrats-see-opening-to-take-down-rubio/,0.09566319192054908
min_k,nonmember,https://www.dvidshub.net/news/423341/physical-security-crime-prevention,7.521605548858642
min_k,nonmember,https://www.nbcrightnow.com/sports/high_school_sports/2022-cwac-baseball-all-conference-team/article_2cac39ac-cfe7-11ec-aba0-1ff27e5e24b5.html,6.393871848688185
min_k,nonmember,https://www.wpri.com/news/local-news/south-county/south-kingstown-hiring-police-officers/,5.9148169653756275
min_k,nonmember,https://www.dvidshub.net/image/7389041/cavalry-soldiers-conduct-amphibious-insertion-during-operation-nakoa-fleek,7.781160095759801
min_k,nonmember,https://www.wbko.com/prnewswire/2022/04/07/siemens-software-expands-xcelerator-service-saas-business-transition-accelerating/,4.150902014029653
min_k,nonmember,https://rollingout.com/2022/09/01/dmx-died-last-year-clueless-stacey-dash-just-found-out-twitter-pounces/,8.316405465363195
min_k,nonmember,https://www.krem.com/article/news/verify/weather-verify/how-to-save-energy-cool-home-heat-wave/536-77d536aa-dfd5-4b71-b6ab-ef1f69be04a2,0.5658400846486116
min_k,nonmember,https://www.forexlive.com/news/eia-us-oil-output-to-rise-820k-bpd-in-2022-vs-850k-bpd-rise-in-last-months-forecast-20220412/,7.370048469967312
min_k,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/69540-caesars-sportsbook-named-official-sports-betting-partner-of-indy-500-ims,1.2412077628526113
min_k,nonmember,https://www.scotsman.com/sport/football/international/aberdeen-boss-jim-goodwins-hours-and-hours-transfer-message-as-he-reveals-number-of-signings-wanted-3663658,5.9323058329432845
min_k,nonmember,https://www.siouxlandproud.com/sports/nba/longtime-trail-blazers-broadcaster-bill-schonely-retires/,6.042519078991277
min_k,nonmember,https://www.siouxlandproud.com/news/politics/ap-2-dead-3-hurt-in-shooting-in-front-of-dc-senior-residence/,0.2326260468505911
min_k,nonmember,https://www.wave3.com/2022/09/17/pressure-russian-forces-mounts-after-ukraines-advances/,0.43600407445827266
min_k,nonmember,https://www.wboc.com/news/maryland-legalization-bill-clears-delaware-house/article_a961b4b8-cce5-11ec-89cf-b78f8c187b1b.html,1.046221214576044
min_k,nonmember,https://www.wspa.com/news/world-news/iranians-see-widespread-internet-outage-amid-mass-protests/,0.30365736509027247
min_k,nonmember,https://www.siouxlandproud.com/news/international/live-updates-japan-condemns-attacks-on-ukraine-civilians/,0.1458820973194837
min_k,nonmember,https://www.edinburghnews.scotsman.com/heritage-and-retro/heritage/douglas-ross-voting-tory-is-best-shot-at-securing-uk-government-cash-3648561,6.762994501807473
min_k,nonmember,https://www.ktalnews.com/sports/ap-dillon-blaney-nab-last-playoff-spots-at-rain-soaked-daytona/,0.2868390024791127
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/70590-carson-hocevar-clean-harbors-150-race-recap,5.989115864038467
min_k,nonmember,https://www.fox17online.com/entertainment/heards-lawyer-focuses-on-depps-texts-lets-burn-amber,0.7793421263635998
min_k,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/homicide/autopsy-completed-on-man-killed-on-west-king-street-in-yakima/article_b52b2f64-141f-11ed-a9fd-23c6021b6d08.html,5.383336755964491
min_k,nonmember,https://www.local3news.com/local-news/tennessee-highway-patrol-taking-applications-chattanooga-citizens-academy/article_afa4298e-230a-11ed-b17d-6713af5c5bf6.html,7.311100206375122
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/26/dxc-technology-lloyds-iua-extend-contract-support-transformation-london-insurance-market/,0.41197939640102543
min_k,nonmember,https://www.kitv.com/news/business/biden-administration-scrambles-to-ease-the-burden-of-baby-formula-shortage/article_eeaf1417-eb9e-5dcb-b763-b5ed7087d6d6.html,5.59585365222267
min_k,nonmember,https://www.local3news.com/regional-national/desantis-and-biden-administration-spar-over-the-care-of-migrant-children-internal-documents-show/article_1d1c1ec0-c14f-58eb-a9c6-11820bc3705c.html,8.022829679671876
min_k,nonmember,https://www.fox32chicago.com/news/suspected-drunk-driver-crashes-into-police-station-says-she-was-following-her-gps,5.371786986627886
min_k,nonmember,https://www.fox17online.com/morning-mix/ada-village-brings-on-demand-wheelchair-accessible-transportation-through-go-muve-app,7.316460291544597
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/01/key-binding-characteristics-dusquetide-important-intracellular-protein-identified/,0.46721304556560117
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/ap-georgia-man-sentenced-to-10-years-in-teen-girls-road-death/,0.2914042053661779
min_k,nonmember,https://www.anonymouseagle.com/2022/8/15/23306315/marquette-golden-eagles-womens-soccer-season-preview-big-east-conference-pelaez-wetherell-easter,7.91221077301923
min_k,nonmember,https://www.scotsman.com/news/people/the-proclaimers-set-walking-challenge-for-aberdeenshire-residents-3791610,6.072174919976129
min_k,nonmember,https://www.wyomingnews.com/news/local_news/wyoming-humanities-opens-new-round-of-grants-for-nonprofit-organizations/article_9601427c-24d7-11ed-af76-c73e5f1d69a0.html,6.9691211942216045
min_k,nonmember,https://www.41nbc.com/centerville-fire-department-collecting-money-for-burn-center-in-augusta/,6.227294732784403
min_k,nonmember,https://www.tatler.com/article/daylesford-x-colefax-quince-garden-collection-tableware-collaboration-homewares,8.058955280869096
min_k,nonmember,https://www.tipranks.com/news/article/goldman-sachs-downgrades-netflix/,7.177902531770109
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/27/uagc-academic-programs-earn-quality-matters-program-certification-online-teaching-support/,2.9262074016862445
min_k,nonmember,https://www.forexlive.com/Cryptocurrency/australia-prudential-regulator-outlines-policy-roadmap-for-crypto-assets-20220421/,8.748586495717367
min_k,nonmember,https://www.wyomingnews.com/news/local_news/grand-teton-may-add-visitors-amid-yellowstone-partial-closure-airport-reopens/article_c8c964e8-aab8-5291-baaf-dd05ad244619.html,6.4070332290929395
min_k,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-more-thunder-heavy-7263641,6.677080619335174
min_k,nonmember,https://www.afar.com/travel-tips/the-top-hotels-in-venice,7.482147806003446
min_k,nonmember,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-central-rate-at-69096-vs-estimate-at-69304-20220906/,3.123080808067729
min_k,nonmember,https://www.krem.com/article/sports/locked-on/lo-national/locked-on-nfl/which-nfl-team-would-you-most-want-to-quarterback-in-2022-locked-on-nfl/535-7e2738ea-e8dd-4836-a33d-cc892e4e2839,0.5018718175292015
